vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-11.549194938289508,0.8831193725495774,-1.3254983387182229,-1.5544018362098815,-0.28712096070050064,0.5447389772008799,-0.2530001524458869,-2.437019994509066,0.27206705679517407,-0.461954870761471,-1.1532745904854798,-0.6835934882371879,2.273792045713071,0.29839111302463284,-1.8146330217377646,-1.3545146268409576,-0.46350473588582,-0.511174394283723,1.8051313441077603,2.3271851776151227,-0.3619954703384697,-0.3253977311959252
-11.452596059751055,0.9381103225287193,-2.688881437888725,-2.414365032613725,0.2841449649365462,-0.28269779476849166,0.551129915251485,-2.5706006898709686,-0.29494970919959873,-0.32266951862392046,-1.7262021924986428,-0.7206746818478736,2.4525995847820514,0.4303892690347051,-0.6631670450528917,-1.180965915932068,-0.6891813274033401,-0.128080266367955,1.9527612875067186,1.800619829251069,-0.22840904149008695,-0.8616033933415443
-11.355997181212604,0.9931012725078601,-4.052264537059203,-3.2743282290175526,0.8554108905735824,-1.1101345667378477,1.3552599829488423,-2.704181385232869,-0.861966475194361,-0.18338416648637246,-2.2991297945117957,-0.7577558754585587,2.631407123851029,0.562387425044775,0.4882989316319595,-1.0074172050231813,-0.9148579189208562,0.2550138615478059,2.1003912309056743,1.2740544808870247,-0.09482261264170672,-1.3978090554871534
-11.25939830267415,1.048092222487003,-5.41564763622973,-4.134291425421412,1.4266768162106396,-1.9375713387072344,2.1593900506462287,-2.837762080594774,-1.4289832411891443,-0.04409881434881935,-2.8720573965249696,-0.7948370690692451,2.810214662920013,0.6943855810548497,1.6397649083168533,-0.8338684941142886,-1.1405345104383806,0.638107989463581,2.2480211743046357,0.7474891325229609,0.03876381620667835,-1.9340147176327824
-11.162799424135699,1.202171949397526,-5.108228776130154,-3.7330082999476,1.4310960131812154,-2.10524159341726,2.056851879553464,-2.8485118397037743,-1.5860785154571475,0.3428978611825216,-2.459945800925153,-0.035057608783541805,2.6966305889058853,0.7574168339522417,2.1479073731771394,-0.9420320460886275,-1.0133425238019969,0.8734117690886293,2.573977292704677,0.623976838312668,0.1143663383556078,-2.1435210019642605
-11.066200545597244,1.423922060553876,-3.6597744316510346,-2.4703862229475906,1.0484003710625063,-1.8223395924379981,1.3351256429454983,-2.775377056981528,-1.4632274051312757,0.8990632453730503,-1.3751245093945215,1.2689193712363012,2.38336443766427,0.7733487383824419,2.216706951913356,-1.2425844605198046,-0.6451671179385579,1.0077855547590544,3.0217171403737635,0.7757202884024896,0.15037009495369597,-2.129915516081221
-10.969601667058793,1.6456721717102178,-2.211320087171968,-1.2077641459476283,0.6657047289438113,-1.5394375914587466,0.6133994063375594,-2.7022422742592846,-1.340376294805408,1.4552286295635584,-0.29030321786392976,2.5728963512560963,2.0700982864226662,0.7892806428126414,2.28550653064957,-1.5431368749509708,-0.2769917120751325,1.1421593404294745,3.4694569880428334,0.9274637384923058,0.18637385155178282,-2.116310030198181
-10.87300278852034,1.8674222828665639,-0.7628657426928749,0.05485793105235803,0.28300908682510917,-1.25653559047949,-0.1083268302703928,-2.62910749153704,-1.2175251844795385,2.011394013754077,0.7945180736666817,3.876873331275916,1.7568321351810567,0.8052125472428414,2.354306109385785,-1.8436892893821424,0.09118369378829971,1.276533126099897,3.917196835711912,1.0792071885821246,0.22237760814987031,-2.102704544315142
-10.776403909981887,2.08917239402291,0.6855886017862183,1.3174800080523434,-0.09968655529359283,-0.9736335895002333,-0.830053066878345,-2.5559727088147945,-1.094674074153669,2.567559397944595,1.8793393651972927,5.1808503112957345,1.4435659839394472,0.8211444516730413,2.4231056881220003,-2.144241703813314,0.45935909965173183,1.4109069117703197,4.364936683380989,1.2309506386719435,0.2583813647479578,-2.0890990584321023
-10.679805031443435,2.6186875190298027,1.3395030239772856,1.9054575513046772,0.08538946007787107,-0.24235444739503287,-0.6460915211385004,-1.9411781557458574,-0.6257474686297826,2.43777232741507,1.9788751588888887,5.443895313663592,1.1492021064771112,0.740803545962442,2.4859577138739284,-1.7978434941938395,0.5724427194721317,1.3917380073549097,3.898779040275322,1.462306268711946,0.38148497476876747,-1.8963348659147496
-10.583206152904982,3.4143777911506303,1.306247783649113,1.9099587410456413,0.7615112332785718,0.8767103302784753,0.32116756609117814,-0.8579210985933856,0.1424876732815188,1.714729079830488,1.226272143638799,4.806674821846147,0.8711861414725222,0.577199669319276,2.5436659100178254,-0.8919204205306719,0.46490641622833007,1.2397754250274544,2.642223567310568,1.7625156760061476,0.5799181877497546,-1.548622602794778
-10.486607274366529,4.210068063271457,1.2729925433209408,1.9144599307866057,1.4376330064792726,1.9957751079519839,1.2884266533208564,0.22533595855908617,0.9107228151928204,0.9916858322459055,0.47366912838870956,4.1694543300287,0.5931701764679332,0.41359579267611,2.601374106161723,0.014002653132495713,0.3573701129845284,1.0878128426999991,1.3856680943458146,2.062725083300349,0.7783514007307416,-1.2009103396748064
-10.390008395828076,5.005758335392285,1.2397373029927683,1.9189611205275698,2.113754779679973,3.114839885625492,2.255685740550535,1.308593015711558,1.6789579571041218,0.2686425846613232,-0.27893388686137977,3.532233838211255,0.3151542114633442,0.24999191603294402,2.65908230230562,0.9199257267956629,0.24983380974072678,0.9358502603725439,0.1291126213810605,2.362934490594551,0.9767846137117286,-0.8531980765548348
-10.293409517289623,5.801448607513112,1.2064820626645958,1.9234623102685342,2.789876552880674,4.2339046632990005,3.2229448277802137,2.39185007286403,2.4471930990154234,-0.4544006629232591,-1.0315369021114695,2.895013346393809,0.0371382464587553,0.08638803938977802,2.716790498449517,1.8258488004588305,0.14229750649692513,0.7838876780450886,-1.1274428515836927,2.6631438978887525,1.1752178266927156,-0.5054858134348632
-10.19681063875117,6.027300386510795,1.26915624960631,1.69619269491292,3.2634517350194407,4.320817933870788,3.4271328900112743,3.055046126674409,2.5952132451079737,-0.6943969320518997,-1.1774890989766862,2.571674501855795,-0.07136406192414334,-0.16237376622572208,2.6085218792194134,2.240966059657639,0.21939916378000746,0.8092374684663431,-1.5901541295349784,2.7757039335521134,1.1106483981105923,0.11138006976151721
-10.10021176021272,5.631510173010612,1.4364807208424257,1.2160822012701802,3.51606699963613,3.2817477421499923,2.7988798340621726,3.2599938132025774,2.066635213943825,-0.4074328610468758,-0.6616404030585235,2.590751999804378,0.00505761873477055,-0.5040351307201105,2.3191876432177074,2.1206587939863275,0.49792405072874335,1.028018938249791,-1.18685355838081,2.6835555638000477,0.7591669969142204,1.0218680839502785
-10.003612881674265,5.235719959510414,1.6038051920785474,0.7359717076274224,3.768682264252828,2.2426775504291583,2.1706267781130473,3.4649414997307533,1.5380571827796568,-0.12046879004184141,-0.14579170714034162,2.6098294977529624,0.08147929939368725,-0.8456964952145116,2.029853407215991,2.0003515283150115,0.7764489376774895,1.246800408033247,-0.7835529872266269,2.591407194047979,0.40768559571783536,1.9323560981390733
-9.907014003135814,4.83992974601023,1.771129663314663,0.2558612139846823,4.021297528869517,1.2036073587083624,1.542373722163945,3.6698891862589216,1.009479151615508,0.16649528096318233,0.37005698877782134,2.6289069957015454,0.15790098005260117,-1.1873578597089,1.740519171214285,1.8800442626437004,1.0549738246262255,1.4655818778166951,-0.3802524160724585,2.499258824295913,0.0562041945214633,2.8428441123278345
-9.810415124597359,4.444139532510032,1.9384541345507849,-0.22424927965807528,4.2739127934862156,0.16453716698752885,0.9141206662148202,3.874836872787097,0.4809011204513398,0.45345935196821685,0.8859056846960032,2.64798449365013,0.23432266071151786,-1.5290192242033012,1.4511849352125685,1.7597369969723844,1.3334987115749715,1.6843633476001512,0.02304815508172453,2.4071104545438438,-0.29527720667492163,3.7533321265166295
-9.713816246058908,3.8171082055329273,1.926818366480324,-0.5764263636700652,3.9435273599039538,-0.19728405629730764,0.8469715676961027,4.139862719784304,0.057148852729995786,0.7695532147112121,1.1065137300682406,2.6506173959666777,0.3598349645428788,-1.1989383454910318,1.4011337485565813,1.9837074848304717,1.51965090234945,2.1021023111738564,0.4499411644964949,2.1745007806654755,-0.48189804095873573,4.429039740994834
-9.617217367520453,2.871123618587672,1.668340889021514,-0.752143572329332,2.8090030322542674,0.3750312286052515,1.553758962184709,4.487754995014665,-0.2220161550702725,1.125826100541071,0.9198932919289176,2.630568097411456,0.5530584727500245,0.05768355833376004,1.6811281472049895,2.6825438396256067,1.5783924777111833,2.794265404113413,0.9093754680638317,1.7481513769577408,-0.441124989845955,4.780912321389579
-9.520618488982002,1.9251390316424515,1.4098634115627133,-0.9278607809885925,1.6744787046046228,0.9473465135077896,2.2605463566732893,4.835647270245014,-0.5011811628705305,1.4820989863709166,0.7332728537896014,2.6105187988562353,0.7462819809571632,1.3143054621585057,1.9611225458533872,3.381380194420716,1.6371340530729144,3.4864284970529447,1.3688097716311516,1.321801973250022,-0.4003519387331757,5.132784901784311
-9.42401961044355,0.9791544446972136,1.151385934103908,-1.1035779896478561,0.5399543769549573,1.5196617984103382,2.9673337511618825,5.183539545475369,-0.7803461706707937,1.838371872200769,0.5466524156502818,2.590469500301014,0.9395054891643054,2.5709273659832745,2.24111694450179,4.080216549215838,1.6958756284346466,4.178591589992489,1.82824407519848,0.895452569542295,-0.3595788876203957,5.484657482179049
-9.327420731905097,0.03316985775197612,0.8929084566451029,-1.27929519830712,-0.5945699506947077,2.091977083312887,3.674121145650476,5.531431820705724,-1.059511178471057,2.194644758030621,0.3600319775109623,2.570420201745793,1.1327289973714478,3.8275492698080433,2.521111343150193,4.77905290401096,1.7546172037963785,4.8707546829320325,2.287678378765808,0.4691031658345681,-0.31880583650761574,5.836530062573788
-9.230821853366644,-0.17168586233620692,1.0270746467517204,-1.038662435091255,-1.2660517697790645,2.4127498198199033,4.004102458602175,5.599551541030201,-0.8064129933866961,2.485546394871961,0.318058793331775,2.405664283687391,0.9833237153474528,4.479224667916747,2.6998718126590884,5.139051131046781,2.187009742621706,5.157392980973262,2.4373220669671225,0.5279991716579326,-0.136650363043255,5.693106455717942
-9.134222974828191,0.927845223243781,1.8522936917733517,-0.06525372137530261,-1.1225787737886315,2.290807671150868,3.6709050680490685,5.175271564720424,0.3834684111744251,2.6613946334935417,0.5306647761223726,1.9862247153034396,0.23089176251677057,4.06619421596538,2.7004605668824837,4.902694253226341,3.2770279771428372,4.730307639993593,2.041734272124355,1.4409270982558569,0.2943381737598406,4.677961559301231
-9.037624096289738,2.027376308823769,2.6775127367949825,0.9081549923406498,-0.9791057777981982,2.1688655224818323,3.337707677495961,4.750991588410646,1.573349815735546,2.8372428721151217,0.7432707589129702,1.5667851469194884,-0.5215401903139116,3.653163764014013,2.701049321105879,4.6663373754059005,4.367046211663968,4.303222299013924,1.6461464772815875,2.353855024853781,0.7253267105629362,3.662816662884521
-8.941025217751285,3.126907394403757,3.502731781816614,1.8815637060566024,-0.8356327818077651,2.0469233738127963,3.0045102869428537,4.326711612100869,2.763231220296668,3.013091110736702,0.9558767417035677,1.147345578535537,-1.273972143144594,3.240133312062646,2.701638075329275,4.429980497585461,5.4570644461850994,3.8761369580342553,1.2505586824388202,3.266782951451705,1.1563152473660319,2.6476717664678104
-8.844426339212832,4.226438479983745,4.327950826838245,2.854972419772555,-0.6921597858173318,1.9249812251437608,2.6713128963897463,3.9024316357910918,3.953112624857789,3.1889393493582823,1.1684827244941653,0.7279060101515857,-2.026404095975276,2.827102860111279,2.70222682955267,4.193623619765021,6.547082680706231,3.449051617054586,0.8549708875960527,4.1797108780496295,1.5873037841691275,1.6325268700511
-8.74782746067438,4.959355160295106,4.8095784092845735,3.6551821237297926,-0.4668047106122625,2.1357162673045913,2.5547511101376146,3.602243475976334,5.030439614852835,3.3487356178778187,1.3875047008577532,0.6393719174934325,-2.070497004904948,2.658988343053268,2.7720597499344057,3.8340392208078646,7.392965293601755,3.4397244116109635,0.7110695277860257,4.869996400686958,2.075769956407756,0.9992947051439303
-8.651228582135928,4.854296057135462,4.505854077273207,4.059508376810028,-0.054290597202349744,3.1068563170763976,2.9333564194304786,3.5856937538644287,5.850499371554027,3.4718416690212575,1.621191805388169,1.307193197922677,-0.495529242061187,3.050681677179967,3.0001650501066024,3.192791916395414,7.680823628495984,4.385272944535269,1.1424514480507284,5.051384999985866,2.6956135810704245,1.2390059265441284
-8.554629703597474,4.7492369539758155,4.2021297452618285,4.463834629890277,0.3582235162075782,4.0779963668482395,3.3119617287233565,3.569144031752523,6.670559128255249,3.594947720164701,1.8548789099185936,1.9750144783519459,1.0794385207826318,3.4423750113066807,3.228270350278807,2.5515446119829397,7.968681963390225,5.330821477459609,1.573833368315447,5.232773599284781,3.315457205733116,1.4787171479443355
-8.458030825059023,4.644177850816172,3.8984054132504617,4.868160882970511,0.7707376296174908,5.049136416620046,3.6905670380162205,3.552594309640618,7.49061888495644,3.7180537713081403,2.0885660144490097,2.64283575878119,2.6544062836263933,3.83406834543338,3.4563756504510033,1.9102973075704894,8.256540298284452,6.276370010383914,2.0052152885801497,5.414162198583688,3.9353008303957853,1.718428369344534
-8.361431946520568,4.539118747656525,3.594681081239084,5.272487136050761,1.1832517430274188,6.020276466391887,4.069172347309099,3.5360445875287123,8.310678641657663,3.8411598224515835,2.322253118979434,3.3106570392104593,4.2293740464702125,4.225761679560094,3.6844809506232084,1.2690500031580156,8.544398633178693,7.221918543308254,2.4365972088448684,5.595550797882603,4.5551444550584765,1.9581395907447408
-8.264833067982117,4.427110118647356,3.3424616549502675,5.335395482853457,1.501347733115569,6.670173615326198,4.128111522349679,3.453643392906492,8.789707163978306,3.9946486106427184,2.751407448969935,3.5818005338864793,5.326234339874667,4.430877502306513,3.74203715184874,1.0170660813594392,8.539724923030956,7.8643331253569055,2.6077174175544546,5.622234264863746,5.172054390341384,2.173184664011125
-8.168234189443663,4.2938441164514,3.247786646165692,4.353966704572063,1.530635345984261,6.3374454205224495,3.2092484043834126,3.169814164723333,8.225581322311555,4.24107282980327,3.77846152742651,2.639576683905758,4.960648256170903,4.065285643183929,3.2779137562963148,1.9557701534384189,7.640247310402032,7.579514445903712,1.9827429791543882,5.175702032990615,5.779990687521516,2.3127803429858624
