vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-11.25939830267415,0.3368407386250896,1.8959848820913998,-0.35493710158846925,-2.1705568460504243,0.09884027646127791,-1.5730070164606973,-0.627131719810695,-0.6121536831952876,0.8344925211089214,-0.1150754431404406,0.1407840980556638,0.5721958020401807,1.8241715332595527,-0.7644812015158788,0.9467281598362547,-1.7283018106257673,0.11902598634107564,-0.8167618464283911,-1.826639525479247,0.7555979468983918,-0.10283817105530013
-11.162799424135699,0.4744744468213368,1.7002264293121185,-0.5050059871030758,-1.8065362055147987,-0.39223566820082845,-1.1423507315206372,-0.6142103440590265,-0.44794655987391685,1.1722243925134783,-0.05580194540965748,0.1647242798070687,1.0732509147432236,1.2787618962250833,-0.6204468022485929,1.0176927880340543,-1.4958190009229613,0.5808487094803354,-1.224215619069279,-2.322700213948743,1.046403500452903,-0.07711916184894613
-11.066200545597244,0.6685978412457346,1.106681845655008,-0.6777035688420966,-1.209644404683734,-0.9786754812047003,-0.5696468005280457,-0.3969220681311228,-0.19187758360881657,1.4882948812264827,0.10069415923146163,0.2243261972024448,1.6120750706186129,0.8702097742688101,-0.2513195314984331,1.5650937743585174,-0.8618888318864022,1.1961537613036892,-1.7711932257856724,-2.4648666372898504,1.2645262583188737,-0.20513501698408404
-10.969601667058793,0.8627212356701253,0.5131372619979193,-0.8504011505811111,-0.6127526038526911,-1.5651152942085504,0.0030571304645246045,-0.17963379220322706,0.06419139265627427,1.8043653699394753,0.257190263872575,0.28392811459781875,2.1508992264939826,0.46165765231255174,0.11780773925171306,2.11249476068296,-0.22795866284986643,1.81145881312702,-2.318170832502046,-2.6070330606309526,1.4826490161848362,-0.33315087211921723
-10.87300278852034,1.0568446300945196,-0.0804073216591803,-1.0230987323201286,-0.01586080302163717,-2.1515551072124115,0.5757610614571054,0.037654483724672616,0.3202603689213699,2.120435858652474,0.4136863685136912,0.34353003199319376,2.689723382369362,0.05310553035628596,0.4869350100018661,2.659895747007413,0.4059715061866811,2.4267638649503622,-2.865148439218429,-2.7491994839720575,1.700771774050803,-0.46116672725435276
-10.776403909981887,1.2509680245189136,-0.6739519053162799,-1.1957963140591463,0.5810309978094166,-2.737994920216272,1.1484649924496864,0.2549427596525723,0.5763293451864654,2.436506347365472,0.5701824731548075,0.4031319493885688,3.228547538244741,-0.3554465915999798,0.8560622807520191,3.2072967333318654,1.0399016752232284,3.0420689167737045,-3.412126045934812,-2.8913659073131623,1.9188945319167696,-0.5891825823894883
-10.679805031443435,1.013543220850634,-0.9427576442138628,-1.006564446777511,0.7672028448428223,-2.4367419763759384,1.4828116965202036,0.30957763365946267,0.6524961833324462,2.36432479843439,0.7074918015684616,0.652116566761322,3.1815405561322576,-0.29801003518419433,1.1244123609712808,3.275847666486606,1.042626374633648,2.9083305959904977,-3.39952133075455,-2.7019094334418896,1.5967977220452176,-0.6377996541578203
-10.583206152904982,0.4028875431563307,-0.9307081660221886,-0.5043125154780743,0.5981574345377911,-1.36775475634618,1.6110116097392462,0.2235392951941563,0.5730719831051692,1.9563577034328175,0.8282071613529625,1.0648916273577218,2.62786880603037,0.16244375658031418,1.3056037899205992,2.930258013116272,0.4994436408540096,2.126770979980132,-2.902953526366471,-2.2256439673869943,0.807483988725092,-0.6177475078792003
-10.486607274366529,-0.20776813453797272,-0.9186586878305145,-0.0020605841786376367,0.42911202423275985,-0.2987675363164213,1.7392115229582887,0.13750095672884996,0.4936477828778921,1.5483906084312447,0.9489225211374633,1.4776666879541216,2.0741970559284826,0.6228975483448227,1.4867952188699178,2.5846683597459377,-0.0437390929256285,1.3452113639697667,-2.406385721978392,-1.7493785013320993,0.01817025540496653,-0.5976953616005803
-10.390008395828076,-0.8184238122322758,-0.9066092096388404,0.500191347120799,0.26006661392772856,0.770219683713337,1.8674114361773313,0.05146261826354365,0.41422358265061515,1.1404235134296719,1.0696378809219642,1.8904417485505214,1.520525305826595,1.0833513401093313,1.6679866478192364,2.239078706375603,-0.5869218267052667,0.5636517479594012,-1.9098179175903132,-1.2731130352772042,-0.7711434779151594,-0.5776432153219604
-10.293409517289623,-1.429079489926579,-0.8945597314471663,1.0024432784202357,0.09102120362269739,1.8392069037430954,1.9956113493963736,-0.034575720201762694,0.3347993824233381,0.732456418428099,1.190353240706465,2.303216809146921,0.9668535557247075,1.5438051318738397,1.8491780767685548,1.8934890530052686,-1.1301045604849052,-0.21790786805096474,-1.4132501132022344,-0.7968475692223089,-1.5604572112352848,-0.5575910690433404
-10.19681063875117,-1.4638157003588277,-0.7835321385808525,1.2132628412119482,0.1460375618303565,2.150898284946083,1.9059492181142974,-0.24142716950504345,0.5994104937474447,0.5276767241952279,1.1149101579834484,2.4265860872951097,0.6476960427561826,2.0621742904615012,1.80799665684641,1.4481319632361072,-1.0167131727455456,-0.4799542401291907,-0.966832651334624,-0.7189034991261818,-1.6612243187594684,-0.40507102761623204
-10.10021176021272,-0.8702761283234934,-0.5645284206149535,1.1061561838134701,0.4454849402336325,1.6364487510654644,1.578619401921955,-0.5800747397224504,1.2393328540366237,0.5445560126190855,0.8254760470704529,2.2342399664089414,0.5843722430240127,2.6437238492198545,1.5242266745190773,0.8939376701227987,-0.18705910698559358,-0.17525889155427182,-0.5751246540347962,-1.0754918609849962,-1.010849652688213,-0.10804055511807448
-10.003612881674265,-0.2767365562881372,-0.3455247026490462,0.9990495264149883,0.7449323186369194,1.1219992171848268,1.2512895857296007,-0.9187223099398698,1.8792552143258265,0.5614353010429436,0.5360419361574467,2.0418938455227655,0.5210484432918403,3.2252734079782286,1.2404566921917342,0.33974337700946977,0.6425949587743887,0.1294364570206583,-0.18341665673495378,-1.4320802228438236,-0.36047498661693345,0.18898991738009396
-9.907014003135814,0.31680301574719705,-0.1265209846831472,0.8919428690165103,1.0443796970401955,0.607549683304208,0.9239597695372581,-1.2573698801572766,2.5191775746150054,0.578314589466801,0.24660782524445124,1.8495477246365972,0.45772464355967035,3.806822966736582,0.9566867098644016,-0.2144509161038386,1.472249024534341,0.4341318055955772,0.20829134056487408,-1.788668584702638,0.2898996794543218,0.4860203898782516
-9.810415124597359,0.9103425877825533,0.09248273328275991,0.7848362116180285,1.3438270754434825,0.09310014942357059,0.5966299533449038,-1.596017450374696,3.1590999349042086,0.5951938778906591,-0.04282628566855484,1.6572016037504218,0.394400843827498,4.388372525494956,0.6729167275370587,-0.7686452092171674,2.3019030902943234,0.7388271541705074,0.5999993378647164,-2.1452569465614655,0.9402743455256015,0.7830508623764201
-9.713816246058908,1.5105894985035226,0.2266522465448265,0.9861252255175397,1.6066028522479667,-0.16956177831061725,0.23805659635762044,-1.8183345214690694,3.384891562050403,0.39869830634886627,-0.266800387609533,1.310748080782765,0.20778415331502498,4.4722574700649735,0.5568480127910125,-0.9959513353433389,2.1170227680284777,0.5496761919891184,0.9985697565965372,-2.2179850876409364,0.8911902593103322,1.0153731976356244
-9.617217367520453,2.120087910859871,0.2438090636636962,1.612787579138367,1.818797109605858,-0.08493045618771351,-0.16361129965717458,-1.8801957317041156,3.0394683848615296,-0.09210741686965462,-0.40048482200292074,0.7517326239096221,-0.14889169689440251,3.8697084640304835,0.6720913912604993,-0.7723772311424927,0.5327846691755007,-0.3206420953733029,1.406605584200086,-1.89918188971447,-0.12266451971381231,1.1584429298066377
-9.520618488982002,2.7295863232161963,0.2609658807825653,2.239449932759171,2.0309913669637414,-0.00029913406481288374,-0.565279195671955,-1.9420569419391593,2.6940452076726684,-0.5829131400881575,-0.5341692563963036,0.1927171670365,-0.5055675471038169,3.267159457996015,0.787334769729982,-0.5488031269416546,-1.051453429677418,-1.190960382735692,1.8146414118036196,-1.5803786917880154,-1.1365192987379198,1.3015126619776456
-9.42401961044355,3.3390847355725337,0.2781226979014347,2.8661122863799866,2.2431856243216286,0.08433218805808929,-0.9669470916867426,-2.0039181521742044,2.348622030483801,-1.0737188633066694,-0.6678536907896888,-0.3662982898366327,-0.862243397313238,2.6646104519615355,0.9025781481994668,-0.32522902274081245,-2.6356915285303657,-2.061278670098097,2.2226772394071608,-1.2615754938615549,-2.150374077762046,1.4445823941486562
-9.327420731905097,3.9485831479288707,0.2952795150203041,3.4927746400008024,2.455379881679516,0.16896351018099148,-1.3686149877015303,-2.0657793624092493,2.0031988532949336,-1.5645245865251813,-0.8015381251830742,-0.9253137467097654,-1.218919247522659,2.062061445927056,1.0178215266689516,-0.10165491853997022,-4.219929627383314,-2.9315969574605028,2.630713067010702,-0.9427722959350944,-3.1642288567861723,1.5876521263196668
-9.230821853366644,4.300172287960103,0.4858446204663866,3.7292787031137706,2.5346333227046327,0.1807309827247924,-1.4927796881319517,-1.7588909298622304,1.8882937193181104,-1.6977086918935946,-0.6524500251909738,-1.3134736237331495,-1.6129876318555345,1.5342021321684995,1.0178680414420591,-0.0291699737106645,-4.909545853436707,-3.184386249830842,2.877573306815282,-0.5624653963067388,-3.614761831363915,1.6382530229277716
-9.134222974828191,4.197841108699237,0.9816083133683065,3.279104174933057,2.379910926984118,0.06425808000939945,-1.1285387643339808,-0.8030031260189014,2.1791003413944083,-1.2014787498459545,-0.00568226468051336,-1.4009276802210329,-2.072866876245678,1.1377966768155434,0.815168076109581,-0.22260194937521255,-4.024627583363186,-2.3503245110153514,2.840764512093745,-0.0739119816830679,-3.0738484301162106,1.5261087689451933
-9.037624096289738,4.0955099294383706,1.4773720062702262,2.8289296467523437,2.2251885312636035,-0.052214822705993535,-0.76429784053601,0.1528846778244275,2.469906963470706,-0.7052488077983143,0.6410854958299472,-1.4883817367089163,-2.5327461206358217,0.7413912214625871,0.612468110777103,-0.41603392503976067,-3.139709313289665,-1.5162627721998607,2.8039557173722076,0.41464143294060296,-2.532935028868506,1.413964514962615
-8.941025217751285,3.993178750177505,1.973135699172146,2.37875511857163,2.070466135543089,-0.1686877254213865,-0.4000569167380392,1.1087724816677564,2.7607135855470037,-0.2090188657506742,1.2878532563404075,-1.5758357931967997,-2.9926253650259653,0.3449857661096307,0.4097681454446248,-0.6094659007043087,-2.2547910432161444,-0.68220103338437,2.7671469226506704,0.9031948475642737,-1.9920216276208016,1.3018202609800364
-8.844426339212832,3.890847570916639,2.468899392074066,1.9285805903909163,1.9157437398225743,-0.28516062813677945,-0.03581599294006832,2.0646602855110854,3.0515202076233017,0.28721107629696596,1.9346210168508684,-1.663289849684683,-3.4525046094161094,-0.051419689243325406,0.20706818011214678,-0.8028978763688568,-1.3698727731426232,0.15186070543112118,2.730338127929133,1.3917482621879445,-1.4511082263730972,1.1896760069974581
-8.74782746067438,3.6341100495660656,2.7952814944852697,1.5735246456544099,1.5479287333496905,-0.2621060707989769,0.16733933791747646,2.7884350333628074,3.2232295948315386,0.8178842772422337,2.3468228810616574,-1.714360737107159,-3.5684152949311527,-0.380175798911403,0.1281878283047243,-0.6703906853508683,-0.5956424465167417,0.9520227735610065,2.51204089372415,1.7755679402077493,-0.9152549928790719,1.0166687527408262
-8.651228582135928,3.0244437462962335,2.734505675774903,1.4358826059332004,0.6930449023000611,0.07986839523178352,0.002299027768398937,2.981665653233801,3.1227167309128268,1.42728492709634,2.222874125159006,-1.6822700952372902,-2.89811213158897,-0.5543048327283514,0.3323237359830911,0.20712031522706076,-0.07441313348543,1.674699880123796,1.8789129406999445,1.9199962202758971,-0.39096785710775006,0.704546069286387
-8.554629703597474,2.414777443026378,2.6737298570645343,1.2982405662119856,-0.1618389287495996,0.42184286126255655,-0.16274128238068464,3.174896273104801,3.022203866994112,2.0366855769504686,2.0989253692563503,-1.6501794533674201,-2.227808968246763,-0.7284338665453062,0.5364596436614655,1.084631315805022,0.4468161795459007,2.3973769866866124,1.2457849876757154,2.0644245003440505,0.13331927866359083,0.39242338583193626
-8.458030825059023,1.8051111397565456,2.6129540383541676,1.160598526490776,-1.016722759799229,0.7638173272933169,-0.32778159252976213,3.368126892975794,2.9216910030754004,2.6460862268045746,1.9749766133536988,-1.6180888114975513,-1.5575058049045807,-0.9025629003622545,0.7405955513398323,1.962142316382951,0.9680454925772124,3.120054093249402,0.6126570346515097,2.2088527804121982,0.6576064144349127,0.08030070237749709
-8.361431946520568,1.1954448364866903,2.5521782196437988,1.0229564867695613,-1.8716065908488897,1.10579179332409,-0.49282190267884574,3.5613575128467945,2.821178139156685,3.2554868766587033,1.851027857451043,-1.5859981696276813,-0.8872026415623733,-1.0766919341792094,0.9447314590182067,2.8396533169609124,1.489274805608543,3.8427311998122184,-0.020470918372719193,2.3532810604803513,1.1818935502062535,-0.23182198107695373
-8.264833067982117,0.5137120256451029,2.358839399828117,0.7140479756309523,-2.398215389749137,1.1781283175530326,-0.5820224924817317,3.5637698137113354,2.7051890969348245,3.474722482405902,1.8397846512913134,-1.4924505087360656,-0.22974840708981786,-1.2515953018420776,1.046588747802023,3.334895650403122,1.8401304795426485,4.065841228402124,-0.4303576405770658,2.394996149824861,1.6702690674938299,-0.3292136414315295
