vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,2.614103532452307,1.100029631915803,-1.5585792687018447,-3.81324460937788,-0.06007165713187168,-1.9896227511746352,0.17822821642572062,1.533421527262811,-3.855124290901009,-2.0155895038142013,-2.4694019019233737,0.08181288635769257,0.21311299824308771,0.4900555018089141,-0.049765602793526764,1.5144187049121833,-1.017332490015073,0.21281384762751765,0.5961532547440143,-1.5314463962141136,-0.14261925655288282
-13.577771387597016,2.0182180677921906,0.6398326142128508,-1.6481952030892733,-3.7786153126728865,-0.25062258685843536,-1.8991099435702636,0.07417681737311217,1.0557355431540616,-3.3568201864653586,-1.5925244133071903,-2.4347310756085103,0.3051807740684771,-0.1814942244023468,0.9353228224476181,-0.11020302497696793,1.6666493019293636,-0.9390059022700963,0.39801434699219906,0.49506059990033746,-1.2892191424876545,-0.45369735317890236
-13.481172509058563,1.3101853538720551,0.10620092153098404,-1.762359715747562,-3.5519043240839214,-0.443872846649832,-1.7521334790349063,-0.01705685456051409,0.41296966275245084,-2.7734688937053695,-1.1015480650836926,-2.3404067018960104,0.5157262473271043,-0.6845875324093448,1.425581475088526,-0.16555390632614253,1.7875912601074893,-0.8934189128184671,0.5408737342911019,0.3438562181482539,-1.0423072690489135,-0.7956865157632024
-13.38457363052011,0.6021526399519193,-0.42743077115088246,-1.8765242284058503,-3.3251933354949563,-0.6371231064412286,-1.605157014499549,-0.10829052649414034,-0.22979621764915992,-2.1901176009453804,-0.6105717168601952,-2.2460823281835105,0.7262717205857315,-1.1876808404163428,1.9158401277294337,-0.22090478767531713,1.908533218285615,-0.8478319233668379,0.6837331215900045,0.19265183639617028,-0.7953953956101726,-1.1376756783475024
-13.287974751981658,-0.10588007396821641,-0.9610624638327492,-1.990688741064139,-3.0984823469059917,-0.8303733662326253,-1.4581805499641918,-0.19952419842776664,-0.8725620980507709,-1.6067663081853913,-0.11959536863669751,-2.151757954471011,0.9368171938443588,-1.6907741484233407,2.4060987803703417,-0.2762556690244917,2.0294751764637406,-0.8022449339152087,0.8265925088889073,0.04144745464408672,-0.5484835221714317,-1.4796648409318023
-13.191375873443205,-0.8139127878883521,-1.4946941565146155,-2.1048532537224274,-2.8717713583170266,-1.023623626024022,-1.3112040854288345,-0.2907578703613929,-1.5153279784523814,-1.0234150154254023,0.37138097958679994,-2.057433580758511,1.147362667102986,-2.193867456430339,2.896357433011249,-0.3316065503736663,2.150417134641866,-0.7566579444635795,0.96945189618781,-0.1097569271079969,-0.3015716487326907,-1.8216540035161022
-13.094776994904752,-0.5059745540591357,-1.4032429803806106,-1.6107554145678717,-2.8426468733444485,-1.0938258897698834,-1.5735053734049802,-0.4502682935584559,-1.6303016035425228,-0.763314367535089,0.485003546194849,-1.7938262838042638,0.7841804044589279,-2.392708314128283,2.5690689364857726,-0.6749428597377916,2.0204453594223275,-0.9492421707388214,0.4859475947964057,-0.09992089551455907,0.03063459946984859,-1.8494779528403185
-12.998178116366299,0.01585230034881635,-1.1801954108117314,-0.9886023434527622,-2.855119547027938,-1.1381233122430094,-1.921970398751938,-0.6241527696530793,-1.6341610696197622,-0.5712664869857369,0.5191832114102,-1.4945804766938715,0.30021335530908344,-2.527496024392765,2.06966525066217,-1.078907680262938,1.8376496403296148,-1.191967705588124,-0.12942274631922746,-0.05618161900628649,0.38079755814897065,-1.8111618572676984
-12.901579237827846,0.5376791547567685,-0.9571478412428523,-0.3664492723376529,-2.8675922207114266,-1.1824207347161357,-2.2704354240988964,-0.798037245747703,-1.6380205356970017,-0.37921860643638494,0.5533628766255511,-1.195334669583479,-0.18375369384076112,-2.6622837346572465,1.570261564838568,-1.482872500788084,1.654853921236902,-1.4346932404374266,-0.7447930874348607,-0.012442342498013903,0.7309605168280927,-1.7728457616950781
-12.804980359289393,1.0595060091647206,-0.7341002716739733,0.25570379877745664,-2.880064894394916,-1.226718157189262,-2.6189004494458548,-0.9719217218423265,-1.641880001774241,-0.18717072588703298,0.587542541840902,-0.8960888624730865,-0.6677207429906056,-2.797071444921728,1.0708578790149657,-1.8868373213132306,1.4720582021441895,-1.6774187752867293,-1.3601634285504942,0.03129693401025868,1.0811234755072148,-1.734529666122458
-12.70838148075094,1.5813328635726727,-0.5110527021050943,0.877856869892566,-2.8925375680784047,-1.2710155796623883,-2.9673654747928127,-1.14580619793695,-1.6457394678514803,0.004877154662319083,0.621722207056253,-0.5968430553626942,-1.15168779214045,-2.93185915518621,0.5714541931913635,-2.290802141838377,1.2892624830514765,-1.9201443101360316,-1.9755337696661273,0.0750362105185313,1.4312864341863367,-1.6962135705498378
-12.61178260221249,1.6369212889739584,-0.508966787260441,0.8922685083856436,-2.550216464878463,-1.0501966869605968,-2.5404449703975756,-1.3614268968138195,-1.5450054541416818,0.08801117055946961,0.296407873690453,-0.49858405601792544,-1.089909004148371,-2.866083088137845,0.28808015103863993,-2.184596013140817,1.0757126076548122,-1.8937106929489242,-1.7476174632857175,-0.0040798729551366625,1.436350445821369,-1.6489974337736049
-12.515183723674035,1.5517584905241761,-0.5735862776155547,0.7232110351437673,-2.1007878063929413,-0.7493426802437257,-1.8794458155141087,-1.589647210115527,-1.4126960503074895,0.1382655292031285,-0.13743294981306786,-0.46100031939485087,-0.8633767558870278,-2.739759465674278,0.06992260508843468,-1.9243760129797929,0.8528784586569456,-1.7860214826942193,-1.265124055774415,-0.12028436698939413,1.337233643254411,-1.599094492105713
-12.418584845135584,1.466595692074397,-0.6382057679706659,0.5541535619018969,-1.6513591479074365,-0.4484886735268657,-1.218446660630666,-1.8178675234172261,-1.2803866464733022,0.18851988784678558,-0.5712737733165727,-0.4234165827717776,-0.6368445076256928,-2.613435843210716,-0.14823494086176248,-1.6641560128187782,0.6300443096590872,-1.6783322724395184,-0.7826306482631304,-0.2364888610236473,1.2381168406874568,-1.549191550437823
-12.321985966597131,1.3814328936246163,-0.7028252583257784,0.38509608866002365,-1.2019304894219234,-0.14763466681000015,-0.557447505747211,-2.0460878367189297,-1.1480772426391126,0.2387742464904436,-1.0051145968200854,-0.3858328461487037,-0.41031225936435356,-2.4871122207471514,-0.3663924868119637,-1.4039360126577587,0.40721016066122473,-1.5706430621848155,-0.3001372407518368,-0.35269335505790267,1.1390000381205008,-1.4992886087699322
-12.225387088058678,1.2962700951748354,-0.7674447486808909,0.21603861541815028,-0.75250183093641,0.15321933990686532,0.10355164913624382,-2.274308150020633,-1.015767838804923,0.28902860513410156,-1.4389554203235984,-0.3482491095256299,-0.18378001110301434,-2.360788598283587,-0.5845500327621649,-1.1437160124967392,0.18437601166336237,-1.4629538519301124,0.18235616675945687,-0.4688978490921579,1.0398832355535446,-1.4493856671020413
-12.128788209520225,1.6474743825316964,-0.3010547097910424,0.9230502185996402,-0.5943097164308034,0.3515027131317066,0.4361848277352472,-1.9135403966633713,-0.8952086051578781,0.8379877408422858,-1.0013682162060928,-0.41229914605318396,-0.2944306723908291,-1.9040147760834396,-0.5196816929910186,-0.8837002386847299,0.16045742279489011,-1.2507029351775243,0.6065542157112812,-0.2621314773357093,0.9494697693197259,-1.4189518549268478
-12.032189330981772,2.176787684503483,0.3820739124640593,1.9876410366477484,-0.5549896606924852,0.5079205216659328,0.634791077238579,-1.312369350792287,-0.7794453593423204,1.5904998467808542,-0.20809610285557922,-0.517832355295273,-0.542707011045622,-1.3123633213377712,-0.33929258353770925,-0.6237678225661939,0.2177288584690124,-0.9957737708747858,1.0069582407612856,0.0764597376005961,0.8626086852626975,-1.3964646262180598
-11.93559045244332,2.706100986475269,1.0652025347191612,3.0522318546958567,-0.5156696049541669,0.664338330200159,0.8333973267419107,-0.7111983049212023,-0.6636821135267627,2.3430119527194226,0.5851760104949344,-0.6233655645373621,-0.790983349700415,-0.7207118665921031,-0.15890347408439986,-0.363835406447658,0.27500029414313476,-0.7408446065720474,1.4073622658112899,0.4150509525369016,0.7757476012056691,-1.373977397509272
-11.838991573904867,3.235414288447056,1.7483311569742628,4.1168226727439645,-0.4763495492158486,0.8207561387343852,1.0320035762452426,-0.1100272590501179,-0.5479188677112048,3.095524058657991,1.3784481238454478,-0.7288987737794513,-1.0392596883552079,-0.12906041184643469,0.02148563536890946,-0.10390299032912209,0.33227172981725706,-0.48591544226930916,1.8077662908612941,0.753642167473207,0.6888865171486407,-1.351490168800484
-11.742392695366414,3.7647275904188424,2.431459779229365,5.181413490792073,-0.43702949347753034,0.9771739472686114,1.2306098257485742,0.49114378682096627,-0.43215562189564705,3.8480361645965595,2.171720237195961,-0.8344319830215405,-1.2875360270100007,0.4625910428992337,0.2018747448222189,0.15602942578941392,0.38954316549137935,-0.23098627796657079,2.208170315911299,1.0922333824095125,0.6020254330916124,-1.329002940091696
-11.645793816827961,3.8927618268567663,2.770329948588037,4.736937782448974,0.06611402125722193,1.0577264344931763,1.3287708368215148,0.6358790669091405,-0.005592205762307512,3.7778763078626163,2.176832891955295,-0.8825611005911901,-1.1346112647995659,0.9094789428969438,0.42799447276332814,0.10709708137243504,0.23023626036183178,-0.1358729256722711,2.1267437276418946,1.2941614829019172,0.7729585741480389,-1.135422190356959
-11.549194938289508,3.806780561676674,2.9255956097353173,3.4876265933640602,0.8166300474566892,1.0978174170192632,1.373361054064924,0.5371819385798111,0.5867313012071492,3.268958071036756,1.7615938354660838,-0.9000747026022113,-0.7677125821277191,1.2791596136957584,0.6785038638979258,-0.10656313533011863,-0.04457909319631648,-0.12599467311578816,1.7883408122688575,1.4232025890242561,1.0813819685982806,-0.8505915627417341
-11.452596059751055,3.720799296496581,3.0808612708825973,2.238315404279146,1.5671460736561567,1.1379083995453503,1.417951271308333,0.4384848102504817,1.179054808176606,2.7600398342108954,1.3463547789768724,-0.9175883046132327,-0.4008138994558723,1.648840284494573,0.9290132550325235,-0.32022335203267227,-0.3193944467544647,-0.11611642055930524,1.4499378968958205,1.552243695146595,1.389805363048522,-0.5657609351265092
-11.355997181212604,3.63481803131649,3.2361269320298747,0.9890042151942557,2.3176620998556103,1.1779993820714365,1.4625414885517416,0.3397876819211541,1.7713783151460516,2.251121597385044,0.9311157224876687,-0.9351019066242536,-0.03391521678403242,2.018520955293381,1.1795226461671167,-0.533883568735222,-0.594209800312608,-0.10623816800282247,1.1115349815227897,1.6812848012689314,1.698228757498758,-0.28093030751128945
-11.25939830267415,3.5488367661363958,3.391392593177158,-0.2603069738906809,3.0681781260550913,1.2180903645975243,1.5071317057951517,0.2410905535918229,2.3637018221155195,1.742203360559174,0.51587666599845,-0.9526155086352752,0.332983465887821,2.3882016260922025,1.4300320373017188,-0.7475437854377796,-0.8690251538707612,-0.09635991544633934,0.7731320661497465,1.8103259073912727,2.0066521519490053,0.003900320103940702
-11.162799424135699,3.139336065183722,2.9373355139349444,-0.6389689024027176,2.9202298527509707,1.161332517695711,1.598754567589136,0.06796962497854131,2.482034276274317,1.6958246585890313,0.5635682908799804,-0.4383836713737397,0.4811080225549712,2.1618791316732784,1.4560222644684253,-0.5985184167084672,-0.8218568188885931,0.19455936288398729,0.5263603685856975,1.9634174965614009,1.8637522533992095,-0.22225010138128537
-11.066200545597244,2.508895261752199,2.0671555875974583,-0.4230410919869719,2.158696204176119,1.0384340067943554,1.7224972841981505,-0.15597731358476336,2.2766655236356073,1.9653266145691228,0.9274076981610343,0.43899139270809273,0.4798258590238039,1.5285300853983395,1.3286823308765778,-0.20180533109885612,-0.5547971844154818,0.677409097840362,0.34216608806191856,2.1329338058617338,1.412631569385976,-0.7973631905448683
-10.969601667058793,1.878454458320699,1.1969756612600047,-0.207113281571234,1.3971625556012952,0.9155354958930042,1.8462400008071604,-0.3799242521480598,2.0712967709969057,2.2348285705492046,1.2912471054420749,1.3163664567898925,0.47854369549263676,0.8951810391234238,1.2013423972847352,0.19490775451074027,-0.2877375499423801,1.1602588327967187,0.1579718075381465,2.30245011516206,0.961510885372759,-1.3724762797084298
-10.87300278852034,1.2480136548891876,0.326795734922535,0.00881452884450784,0.6356289070264576,0.7926369849916508,1.9699827174161726,-0.6038711907113603,1.8659280183582,2.5043305265292912,1.6550865127231222,2.1937415208717086,0.47726153196146953,0.2618319928484967,1.0740024636928902,0.591620840120344,-0.020677915469273556,1.6431085677530846,-0.026222472985628964,2.47196642446239,0.5103902013595338,-1.947589368872002
-10.776403909981887,0.6175728514576759,-0.5433841914149351,0.22474233926024967,-0.12590474154838027,0.6697384740902974,2.0937254340251847,-0.8278181292746609,1.6605592657194945,2.773832482509378,2.018925920004169,3.0711165849535247,0.4759793684303023,-0.3715170534264307,0.9466625301010452,0.9883339257299477,0.24638171900383288,2.12595830270945,-0.21041675350940436,2.6414827337627194,0.059269517346308476,-2.5227024580355746
-10.679805031443435,0.4948880112273795,-0.836085576066628,0.12722551972394888,-0.31340508477534473,0.324825815027042,1.9436858570630715,-0.9433873250514031,1.4356523844656799,2.5526389476113334,2.4712823564545183,3.1128150013338907,0.42724183635160756,-0.6623067192178336,0.4956927062421631,0.9123515127910387,0.25017899961807516,2.285646242314697,-0.33754715730455864,2.2250933971557294,0.23862071665879958,-2.3236173303672887
-10.583206152904982,0.8113434634953454,-0.6293460598009896,-0.24137854733838982,-0.004444190944785986,-0.21209908028430735,1.55686159376922,-0.9652244189587075,1.19384766224745,1.9070601233052589,3.0001940613755993,2.43176604672936,0.3374618233669511,-0.6568288126992199,-0.23517323892869624,0.42755137137781907,0.026289920138209022,2.165842899454166,-0.41532501906415825,1.3019748532776432,0.9632448961447762,-1.454955366520229
-10.486607274366529,1.1277989157633113,-0.4226065435353511,-0.6099826144007287,0.30451670288577276,-0.7490239755956567,1.1700373304753688,-0.9870615128660118,0.9520429400292201,1.2614812989991842,3.5291057662966803,1.7507170921248292,0.24768181038229464,-0.6513509061806061,-0.9660391840995557,-0.05724877003540052,-0.19759915934165706,2.0460395565936347,-0.49310288082375786,0.37885630939955695,1.6878690756307528,-0.5862934026731694
-10.390008395828076,1.4442543680312774,-0.21586702726971274,-0.9785866814630673,0.6134775967163317,-1.2859488709070062,0.7832130671815174,-1.008898606773316,0.7102382178109902,0.6159024746931094,4.058017471217761,1.0696681375202983,0.1579017973976382,-0.6458729996619924,-1.6969051292704154,-0.54204891144862,-0.4214882388215232,1.9262362137331037,-0.5708807425833575,-0.5442622344785293,2.412493255116729,0.28236856117389
-10.293409517289623,1.7607098202992433,-0.009127511004074274,-1.347190748525406,0.9224384905468903,-1.8228737662183554,0.3963888038876662,-1.0307357006806206,0.46843349559276026,-0.02967634961296506,4.586929176138842,0.38861918291576725,0.06812178441298172,-0.6403950931433786,-2.427771074441275,-1.0268490528618397,-0.6453773183013893,1.8064328708725728,-0.6486586043429571,-1.4673807783566155,3.1371174346027058,1.1510305250209494
-10.19681063875117,1.8111705371848388,-0.0003513141370650452,-1.3406963183144671,1.180218066678114,-1.8238007006103638,0.23297884895599086,-0.7701708556411802,0.37687088682678754,-0.29395727952040857,4.209859859657628,0.2108522752441663,0.23283132648664903,-0.5336813139297951,-2.607944308639982,-1.0841401842661313,-0.34203991283214696,1.4626383866483423,-0.5969718493543587,-2.1022893135249947,3.264892073162308,1.571025379513793
-10.10021176021272,1.5714551791079001,-0.20753510206852116,-0.925003527441845,1.3821634780464316,-1.240002586726833,0.3132935940557394,-0.2015311681144425,0.44920876546324934,-0.14227687008396128,2.844447610737733,0.5821203278629378,0.6751658377147979,-0.31652840086717554,-2.187361858141901,-0.6750578502062222,0.5364536580360126,0.8744899300273998,-0.40405096700411647,-2.4227869301010116,2.7415581216205265,1.5015652056203015
-10.003612881674265,1.3317398210309526,-0.41471888999998496,-0.5093107365692078,1.5841088894147568,-0.6562044728432805,0.39360833915549087,0.36710851941231604,0.5215466440997139,0.009403539352491552,1.4790353618177878,0.953388380481723,1.117500348942963,-0.09937548780454797,-1.7667794076438053,-0.265975516146298,1.4149472289042047,0.2863414734064358,-0.21113008465386712,-2.7432845466770406,2.2182241700787255,1.4321050317268076
-9.907014003135814,1.0920244629540137,-0.621902677931441,-0.09361794569658555,1.7860543007830745,-0.0724063589597499,0.4739230842552394,0.9357482069390535,0.5938845227361756,0.16108394878893884,0.1136231128978924,1.3246564331004944,1.5598348601711116,0.11777742525807156,-1.3461969571457246,0.14310681791361124,2.2934407997723643,-0.3018069832145067,-0.018209202303624883,-3.063782163253057,1.6948902185369434,1.3626448578333161
-9.810415124597359,0.8523091048770663,-0.8290864658629048,0.3220748451760518,1.9879997121513995,0.5113917549238023,0.5542378293549909,1.504387894465812,0.6662224013726401,0.3127643582253916,-1.2517891360220528,1.6959244857192797,2.002169371399277,0.3349303383206991,-0.9256145066476285,0.5521891519735356,3.1719343706405563,-0.8899554398354708,0.1747116800466244,-3.384279779829086,1.1715562669951423,1.293184683939822
-9.713816246058908,0.673907300676176,-0.9735663054864987,0.663181081498158,1.9470874545118855,0.8379291608984608,0.5074268610462235,1.88566720824259,0.7128248846650242,0.39450769904507005,-1.7642613018794686,1.8603185438359424,2.0992232520866865,0.6871503930542233,-0.7213381939832562,0.7501117061377434,3.3158135521765435,-1.0965997609351523,0.38313261534901955,-3.051878989042627,0.48861673175963266,1.3417377847501446
-9.617217367520453,0.5800759156146449,-1.0315579405475406,0.901409311543717,1.5711991016891973,0.8096242111368017,0.2852700811395241,2.008518420295333,0.7239302709311007,0.379786117634738,-1.1002643876508804,1.7393691612600846,1.7200279872007287,1.225669953540708,-0.8154151748825731,0.6567793914803399,2.4464315070476035,-0.7770314813159295,0.6129329340336993,-1.8189286708597558,-0.4144684361568769,1.5530678161863984
-9.520618488982002,0.48624453055311734,-1.0895495756085807,1.1396375415892672,1.195310748866523,0.7813192613751435,0.06311330123283299,2.1313696323480715,0.7350356571971768,0.3650645362244065,-0.4362674734223164,1.6184197786842311,1.3408327223147847,1.7641895140271733,-0.9094921557818867,0.5634470768229398,1.5770494619186959,-0.4574632016967184,0.8427332527183706,-0.5859783526769298,-1.317553604073353,1.7643978476226445
-9.42401961044355,0.39241314549158807,-1.1475412106696214,1.3778657716348217,0.8194223960438416,0.7530143116134849,-0.15904347867386237,2.254220844400812,0.7461410434632529,0.35034295481407474,0.22772944080625956,1.4974703961083755,0.961637457428834,2.3027090745136487,-1.0035691366812018,0.47011476216553805,0.7076674167897719,-0.13789492207750143,1.0725335714030462,0.646971965505919,-2.2206387719898464,1.9757278790588946
-9.327420731905097,0.29858176043005874,-1.2055328457306624,1.6160940016803764,0.4435340432211603,0.7247093618518262,-0.3812002585805576,2.3770720564535526,0.7572464297293292,0.335621373403743,0.891726355034836,1.3765210135325199,0.5824421925428833,2.8412286350001237,-1.097646117580517,0.3767824475081363,-0.16171462833915173,0.18167335754171554,1.3023338900877217,1.8799222836887677,-3.1237239399063395,2.1870579104951444
-9.230821853366644,0.5607372056106141,-1.144160453996545,1.7175884593059876,0.3782276983231183,0.6584188160208709,-0.3401371374815664,2.474886585109462,0.6088851800365318,0.3843304572090722,0.9660061623109744,1.4449512827286042,0.3340278526972073,3.050659935923495,-1.100525805900542,0.255523230475961,-0.9609336380069904,0.7080610422623885,1.3943781398404294,2.4626244142107074,-3.2937414019797115,2.2928426670821156
-9.134222974828191,1.4494294720171201,-0.8727073751029887,1.5784314774725439,0.859545687372338,0.525273621107966,0.16419300938734527,2.5286365509869553,0.1798626510561696,0.5446775117939439,0.0023838613510187567,1.846689739043239,0.3157879409223715,2.680895900015914,-0.9428982592810466,0.0851126652641935,-1.6366657052633413,1.5984508799615553,1.2439717082729194,1.9008897344496651,-2.1735597017694364,2.2128677399343912
-9.037624096289738,2.3381217384236264,-0.6012542962094323,1.4392744956391004,1.3408636764215578,0.3921284261950611,0.668523156256257,2.582386516864449,-0.24915987792419259,0.7050245663788155,-0.9612384396089371,2.2484281953578744,0.2975480291475357,2.3111318641083334,-0.7852707126615512,-0.08529789994757397,-2.3123977725196925,2.4888407176607226,1.0935652767054094,1.339155054688623,-1.0533780015591612,2.132892812786667
-8.941025217751285,3.226814004830132,-0.32980121731587586,1.3001175138056569,1.8221816654707774,0.25898323128215617,1.1728533031251687,2.6361364827419425,-0.6781824069045546,0.865371620963687,-1.9248607405688927,2.6501666516725093,0.2793081173726999,1.9413678282007525,-0.6276431660420559,-0.2557084651593414,-2.9881298397760436,3.3792305553598894,0.9431588451378994,0.7774203749275808,0.06680369865111402,2.0529178856389425
-8.844426339212832,4.115506271236638,-0.05834813842231945,1.1609605319722132,2.303499654519997,0.12583803636925128,1.6771834499940805,2.6898864486194363,-1.1072049358849168,1.0257186755485588,-2.8884830415288487,3.051905107987144,0.2610682055978641,1.5716037922931716,-0.47001561942256054,-0.4261190303711089,-3.663861907032395,4.269620393059056,0.7927524135703894,0.21568569516653868,1.1869853988613892,1.972942958491218
-8.74782746067438,4.58199463874356,0.21203164390244045,1.1784773907407995,2.6031963735124135,0.14715121327733394,2.0003421345388888,2.667831574310657,-1.484344791906407,0.885027672923625,-3.17265262877102,3.1990367933791513,0.3082549546367476,1.2544469470287323,-0.2411336014914598,-0.6459734923466991,-3.910175849368377,4.587988722814556,0.7017585194710833,-0.04832686425478247,1.8727742547047919,1.7077853428578857
-8.651228582135928,4.083445523051604,0.47995817692708925,1.5541058851711007,2.487758760946495,0.5215120972047498,1.9093946194858178,2.472508493861858,-1.7428956811647778,0.05624968239069772,-1.9037874418013996,2.764210145233829,0.5049883569641034,1.0575351089485998,0.150615779437561,-0.978842575496716,-3.1749626490294123,3.5988793201276295,0.7465647110133623,0.36816827995742174,1.5656651805669435,1.0193530106861057
-8.554629703597474,3.58489640735963,0.7478847099517479,1.9297343796014155,2.3723211483805726,0.8958729811321793,1.8184471044327435,2.2771854134130516,-2.001446570423158,-0.77252830814226,-0.6349222548317326,2.329383497088491,0.7017217592914664,0.8606232708684602,0.5423651603665962,-1.311711658646745,-2.43974944869042,2.609769917440667,0.7913709025556429,0.7846634241696413,1.2585561064290838,0.3309206785143004
-8.458030825059023,3.086347291667675,1.0158112429763966,2.305362874031717,2.256883535814654,1.270233865059595,1.7274995893796727,2.0818623329642527,-2.2599974596815287,-1.6013062986751874,0.6339429321378875,1.8945568489431688,0.8984551616188221,0.6637114327883278,0.9341145412956169,-1.644580741796762,-1.704536248351455,1.6206605147537405,0.8361770940979218,1.2011585683818455,0.9514470322912352,-0.3575116536574794
-8.361431946520568,2.5877981759757005,1.2837377760010553,2.6809913684620317,2.1414459232487317,1.6445947489870245,1.6365520743265984,1.8865392525154467,-2.518548348939909,-2.4300842892081453,1.9028081191075548,1.4597302007978308,1.0951885639461851,0.4667995947081881,1.3258639222246522,-1.9774498249467911,-0.9693230480124626,0.631551112066778,0.8809832856402025,1.617653712594065,0.6443379581533755,-1.0459439858292847
-8.264833067982117,2.1761137783356546,1.3008249072313078,3.018895237477018,2.090580299299589,1.8254699281754405,1.5594318859196945,1.7287102344193113,-2.4242553152750888,-2.840739980661458,2.8840172348842454,1.2874850691260846,1.0458778824842234,0.39855972587513955,1.5505419576112272,-2.0202441247808025,-0.26072751882574213,0.1786622810946042,0.7548381384253874,1.8048826344426863,0.39826956932218166,-1.39486961553011
