vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,-0.16901305053161053,1.0452107630590026,-0.32049694049112665,0.8789084292301577,-1.9360776663249202,0.5815933762541243,-0.2815284409998037,0.31974739381445483,-1.1094433692603218,0.7822513638528514,-1.8827682055702788,-0.7176208491306202,-1.4760779015731962,0.4801543756936715,-0.3509312430857331,0.07747562030400024,-2.0313765326887054,0.7892514822101311,1.7758631720977474,1.1206691513790041,0.7111216875449498
-13.577771387597016,0.22607638159592813,1.1366936726903512,-0.06019659759974924,0.7745012189518281,-1.6375177590369692,1.0298140818193,-0.4678696945841878,0.42341440541192166,-1.5660924011185378,0.7242585484980298,-1.2429949908529516,-0.5767177999466112,-1.617494979091175,-0.025502146094017242,-0.28363563209524545,-0.16336690884223148,-2.06027207520829,1.422974788113359,0.970917406798923,1.7396600315685005,0.538870489099865
-13.481172509058563,0.7404975698124254,1.1366421658716033,0.19552164932567334,0.5770815285389226,-1.3328556518666659,1.4983164670352433,-0.6725468808154839,0.45778951794861966,-2.07193375772714,0.5744362337373277,-0.5197480322487873,-0.4433882720023092,-1.6993312331972605,-0.641557705054264,-0.2273721747835824,-0.45551437234799885,-2.08823179747899,2.104071491319062,-0.026340507558616943,2.3626400029917383,0.2547268015521743
-13.38457363052011,1.254918758028923,1.1365906590528556,0.45123989625109595,0.37966183812601695,-1.0281935446963621,1.9668188522511867,-0.8772240670467799,0.4921646304853178,-2.577775114335742,0.42461391897662537,0.20349892635537703,-0.31005874405800715,-1.7811674873033463,-1.257613264014511,-0.17110871747191936,-0.7476618358537662,-2.11619151974969,2.7851681945247653,-1.023598421916157,2.9856199744149765,-0.029416885995516617
-13.287974751981658,1.7693399462454202,1.1365391522341077,0.7069581431765185,0.1822421477131113,-0.7235314375260589,2.4353212374671305,-1.081901253278076,0.5265397430220158,-3.083616470944344,0.2747916042159231,0.9267458849595411,-0.17672921611370507,-1.8630037414094318,-1.8736688229747576,-0.11484526016025631,-1.0398092993595336,-2.14415124202039,3.4662648977304684,-2.0208563362736967,3.6085999458382148,-0.31356057354320743
-13.191375873443205,2.2837611344619178,1.1364876454153598,0.9626763901019411,-0.015177542699794322,-0.41886933035575535,2.9038236226830736,-1.286578439509372,0.5609148555587138,-3.5894578275529465,0.1249692894552209,1.6499928435637057,-0.043399688169403094,-1.9448399955155176,-2.489724381935005,-0.05858180284859327,-1.331956762865301,-2.1721109642910896,4.147361600936171,-3.0181142506312364,4.2315799172614526,-0.5977042610908982
-13.094776994904752,2.102961573354821,0.807737021363725,0.6820096287359436,-0.49548483827839535,-0.4099722419218619,2.6234459241809063,-1.0116178676441265,0.9469030770500908,-2.959967842767788,0.3298197488973819,1.1276259469247307,-0.16854341818895682,-1.6931172878298115,-2.3433103486231657,0.4486054812327246,-1.359201636288203,-1.688787739508563,3.608349314142038,-2.731902871604751,3.6571982588760914,-1.0921797248900234
-12.998178116366299,1.7757997492322823,0.40978658315782257,0.2884197077296867,-1.0353474191550167,-0.46334147322192776,2.1854092606855082,-0.635680925653329,1.4069151109529532,-2.0914607334787636,0.6093381608032774,0.34302455444518687,-0.34810257093772423,-1.3711716408195427,-2.0363764011488388,1.0507240972655154,-1.3306775433778895,-1.0978259995569737,2.8124719768217137,-2.175487430813301,2.8307404678995347,-1.6309355626368038
-12.901579237827846,1.4486379251097437,0.011836144951920202,-0.10517021327657017,-1.575210000031638,-0.5167107045219935,1.74737259719011,-0.25974398366253126,1.8669271448558156,-1.222953624189739,0.888856572709173,-0.441576838034357,-0.5276617236864916,-1.0492259938092736,-1.7294424536745119,1.6528427132983063,-1.3021534504675762,-0.5068642596053843,2.0165946395013887,-1.6190719900218515,2.0042826769229776,-2.169691400383584
-12.804980359289393,1.1214761009872047,-0.3861142932539823,-0.49876013428282695,-2.1150725809082593,-0.5700799358220594,1.3093359336947117,0.11619295832826615,2.326939178758678,-0.35444651490071477,1.1683749846150684,-1.2261782305139008,-0.707220876435259,-0.7272803467990046,-1.422508506200185,2.2549613293310973,-1.2736293575572628,0.0840974803462049,1.2207173021810642,-1.0626565492304016,1.1778248859464209,-2.708447238130364
-12.70838148075094,0.794314276864666,-0.7840647314598848,-0.892350055289084,-2.6549351617848806,-0.6234491671221252,0.8712992701993132,0.4921299003190638,2.78695121266154,0.5140605943883099,1.447893396520964,-2.0107796229934447,-0.8867800291840264,-0.4053346997887355,-1.115574558725858,2.857079945363888,-1.2451052646469494,0.6750592202977943,0.4248399648607397,-0.5062411084389522,0.35136709496986374,-3.2472030758771444
-12.61178260221249,0.8660197415119555,-0.4184966104503913,-0.36643398083457723,-2.4751428744727417,-0.26465581577333785,0.8901779572654099,0.48534747516507853,2.8164466599601092,0.36184102616667574,1.2185968775110307,-1.7708828441585291,-0.9655134892750402,-0.34023595360500475,-0.6135401372696613,2.307712092535047,-0.7750393125877362,0.5995317167419988,0.06975366333194064,-0.2660907601857177,-0.17140070723370376,-3.536366893583665
-12.515183723674035,1.0581379725803295,0.1775676793788623,0.4370688092307511,-2.078096287330024,0.21856397562040264,1.046993353934979,0.36302712785417623,2.7159748358309677,-0.09852244469969529,0.8356958510547983,-1.221703598511688,-1.013809004412773,-0.35267589446324576,-0.052607459517029165,1.4107256830687058,-0.1716777049363809,0.32279991325944046,-0.1522636462598087,-0.1214166662836334,-0.6024885128265786,-3.750182176938421
-12.418584845135584,1.2502562036486966,0.7736319692080942,1.24057159929605,-1.681049700187321,0.7017837670141254,1.2038087506045423,0.24070678054327843,2.615503011701829,-0.5588859155660493,0.4527948245985798,-0.6725243528648668,-1.0621045195505041,-0.3651158353214864,0.5083252182355824,0.5137392736023974,0.4316839027149524,0.04606810977689224,-0.37428095585154986,0.02325742761844557,-1.0335763184194375,-3.963997460293169
-12.321985966597131,1.4423744347170673,1.369696259037337,2.0440743893613638,-1.2840031130446108,1.185003558407857,1.3606241472741085,0.11838643323237835,2.5150311875726894,-1.019249386432412,0.06989379814235441,-0.12334510721803582,-1.1104000346882361,-0.3775557761797272,1.069257895988204,-0.38324713586392756,1.0350455103662966,-0.23066369370566098,-0.5962982654432951,0.16793152152052715,-1.4646641240123042,-4.17781274364792
-12.225387088058678,1.6344926657854377,1.9657605488665795,2.8475771794266773,-0.8869565259019005,1.6682233498015888,1.5174395439436745,-0.0039339140785217275,2.4145593634435496,-1.4796128572987746,-0.31300722831387096,0.4258341384287956,-1.158695549825968,-0.389995717037968,1.6301905737408262,-1.2802335453302525,1.6384071180176405,-0.5073954971882142,-0.8183155750350404,0.3126056154226088,-1.8957519296051712,-4.391628027002672
-12.128788209520225,1.8445045695263964,1.8281406672883076,2.9214983007324657,-0.5229469818210366,1.4920857034220698,1.2626625763020012,-0.01890507946272125,1.9698538518917128,-1.4565175786207971,-0.31491913019325546,0.36059863903580536,-1.170491253856794,-0.3668580956241707,1.252380904538505,-1.7333809605723403,1.448335802704492,-0.7815075311931943,-0.9775861381345329,0.45376777598703755,-2.030929178656207,-3.9086379788963215
-12.032189330981772,2.0618200131337163,1.3910578586049784,2.6976309858099277,-0.17242194511235276,1.0468225722371889,0.8398887252680136,0.009939747776214841,1.3846447944530853,-1.2360921980880208,-0.16132526693926197,0.04458161105517566,-1.1673890758031713,-0.3291990202217888,0.4914110937219869,-2.00536960266171,0.9344143147528298,-1.0545502715338588,-1.1112457842984163,0.5934964943728326,-2.045326608710598,-3.14123759141814
-11.93559045244332,2.279135456741036,0.9539750499216493,2.473763670887389,0.17810309159633098,0.6015594410523077,0.41711487423402605,0.03878457501515094,0.7994357370144576,-1.0156668175552446,-0.007731403685268423,-0.2714354169254539,-1.1642868977495484,-0.291539944819407,-0.2695587170945313,-2.2773582447510794,0.4204928268011674,-1.3275930118745232,-1.2449054304622995,0.7332252127586276,-2.059724038764989,-2.3738372039399587
-11.838991573904867,2.4964509003483557,0.5168922412383203,2.2498963559648506,0.5286281283050147,0.1562963098674266,-0.005658976799961524,0.06762940225408702,0.21422667957582986,-0.7952414370224682,0.14586245956872512,-0.5874524449060836,-1.1611847196959257,-0.25388086941702515,-1.0305285279110494,-2.549346886840449,-0.09342866115049486,-1.6006357522151877,-1.3785650766261828,0.8729539311444227,-2.0741214688193805,-1.6064368164617777
-11.742392695366414,2.7137663439556756,0.07980943255499096,2.026029041042312,0.8791531650136986,-0.2889668213174543,-0.42843282783394887,0.09647422949302312,-0.37098237786279764,-0.574816056489692,0.2994563228227186,-0.9034694728867132,-1.158082541642303,-0.2162217940146433,-1.791498338727568,-2.8213355289298185,-0.6073501491021571,-1.8736784925558523,-1.5122247227900663,1.0126826495302177,-2.0885188988737715,-0.8390364289835963
-11.645793816827961,2.2690888701332006,-0.34783542040454,1.3342523309373724,0.894722648793248,-0.4321280323115917,-0.5640442939903411,-0.4788008282017243,-0.607961007439162,-0.25604101130842016,0.008353519217059069,-0.4630876959758796,-0.8736269824918577,-0.45600109670722017,-1.6229125708476713,-2.393971812319102,-0.7431785238650321,-1.7723529318027418,-1.6141667785426697,1.0558415141852713,-1.971362092543431,-0.5947021523076945
-11.549194938289508,1.4713485070149064,-0.7704466969780469,0.39292394340186876,0.7316491710106283,-0.4141682192040315,-0.5465024882120467,-1.3762731578610383,-0.6592167421556893,0.11518718835203867,-0.5199208400470345,0.38070677687698673,-0.43911628675647063,-0.8437475343837454,-0.9585638276631194,-1.5936201710684135,-0.6773572382605947,-1.4713642771329913,-1.6991927860759275,1.0474964568506064,-1.7840430268079142,-0.6293364680596193
-11.452596059751055,0.6736081438966122,-1.1930579735515536,-0.5484044441336351,0.5685756932280088,-0.39620840609647134,-0.5289606824337523,-2.273745487520352,-0.7104724768722166,0.4864153880124974,-1.0481951993111283,1.224501249729853,-0.004605591021083599,-1.2314939720602704,-0.2942150844785676,-0.7932685298177251,-0.6115359526561573,-1.170375622463241,-1.7842187936091851,1.0391513995159416,-1.5967239610723976,-0.6639707838115441
-11.355997181212604,-0.1241322192216674,-1.6156692501250527,-1.4897328316691214,0.4055022154453921,-0.37824859298891156,-0.5114188766554582,-3.1712178171796497,-0.7617282115887429,0.8576435876729493,-1.576469558575212,2.068295722582704,0.42990510471429544,-1.6192404097367885,0.37013365870597204,0.007083111432948375,-0.5457146670517212,-0.8693869677934962,-1.8692448011424412,1.030806342181277,-1.409404895336884,-0.6986050995634682
-11.25939830267415,-0.9218725823399763,-2.0382805266985673,-2.4310612192046426,0.2424287376627695,-0.36028877988135105,-0.49387707087716337,-4.06869014683898,-0.812983946305271,1.228871787333415,-2.1047439178393157,2.912090195435586,0.8644158004496907,-2.006986847413321,1.0344824018905356,0.8074347526836516,-0.47989338144728255,-0.5683983131237405,-1.9542708086757004,1.022461284846612,-1.222085829601364,-0.7332394153153936
-11.162799424135699,-0.5871704287378543,-1.722217351506913,-2.7973161201565078,-0.06708006788373438,0.05244334900299874,-0.3825682304671244,-3.92363451633856,-0.8773834293229461,1.8934714129941637,-2.0676402734911097,2.5896700530964623,0.7454576995656961,-1.73031848235822,0.9720714530988717,1.0131712644845934,-0.21056747795916095,-0.3929477123149735,-1.624378970428289,0.8265563759092432,-0.8785555898874093,-0.3237888333018577
-11.066200545597244,0.5209071021367384,-0.9016935751097828,-2.770837908319577,-0.4765934875129031,0.7347760837837045,-0.20722336640613453,-3.0666085715827283,-0.9507591306926274,2.7584222564112344,-1.6444248217979291,1.4708106613579397,0.24852090830749562,-0.9999034227546921,0.4133368122259017,0.8128291512954865,0.19773718896172954,-0.3032304165819889,-1.0111286033550473,0.5025618122188027,-0.4283445484320687,0.3889392398685889
-10.969601667058793,1.6289846330112905,-0.0811697987126827,-2.7443596964826473,-0.8861069071420569,1.4171088185643854,-0.03187850234515105,-2.209582626826928,-1.024134832062306,3.623373099828273,-1.221209370104764,0.351951269619458,-0.24841588295068662,-0.26948836315119107,-0.14539782864704764,0.612487038106387,0.6060418558826051,-0.2135131208490077,-0.39787823628182806,0.17856724852837402,0.021866493023255273,1.101667313039009
-10.87300278852034,2.737062163885863,0.739353977684432,-2.717881484645717,-1.295620326771218,2.0994415533450788,0.1434663617158356,-1.352556682071112,-1.097510533431986,4.488323943245328,-0.797993918411591,-0.7669081221190441,-0.7453526742088779,0.46092669645232354,-0.7041324695200073,0.41214492491728394,1.014346522803488,-0.12379582511602483,0.21537213079140227,-0.14542731516206042,0.47207753447858747,1.8143953862094424
-10.776403909981887,3.845139694760435,1.5598777540815472,-2.691403272808787,-1.7051337464003793,2.781774288125772,0.3188112257768223,-0.4955307373152955,-1.170886234801666,5.353274786662383,-0.37477846671841797,-1.8857675138575458,-1.2422894654670693,1.191341756055838,-1.2628671103929672,0.21180281172818083,1.422651189724371,-0.0340785293830419,0.828622497864633,-0.4694218788524951,0.9222885759339199,2.527123459379876
-10.679805031443435,3.596263018583432,1.573558110324202,-2.750442114589654,-1.8512875451612096,2.565696866579872,0.2918624099937899,-0.30409738305057515,-1.4139030572404956,5.288854403596469,-0.1404348523023896,-2.255243836213281,-1.4400774474644011,1.330781619379734,-1.185271010083087,0.06326350588519783,1.1261073840718367,0.37877378128292427,0.9521679967659937,-0.36853410095032524,1.194906633145989,2.8873763515417967
-10.583206152904982,2.173804325497187,0.8894279410280004,-2.8834416513913035,-1.769670861008933,1.5726160665895017,0.08995689812947771,-0.6883116746158802,-1.8036365249282906,4.420653500329225,-0.06943985390980564,-1.9766050715353969,-1.379142134965905,0.9591077994348708,-0.557334809290858,-0.040473371982771233,0.21996489943700714,1.0710942129719567,0.6521849610323067,0.09981948589672807,1.3139307580395903,2.9427858439126307
-10.486607274366529,0.751345632410942,0.20529777173179875,-3.016441188192953,-1.6880541768566564,0.579535266599132,-0.11194861373483445,-1.072525966181185,-2.1933699926160855,3.5524525970619805,0.0015551444827783256,-1.6979663068575128,-1.3182068224674088,0.5874339794900078,0.07060139150137124,-0.14421024985074032,-0.6861775851978225,1.763414644660989,0.3522019252986196,0.5681730727437813,1.4329548829331913,2.998195336283464
-10.390008395828076,-0.6711130606753031,-0.4788323975644029,-3.1494407249946033,-1.6064374927043796,-0.4135455333912379,-0.3138541255991466,-1.45674025774649,-2.5831034603038807,2.6842516937947365,0.07255014287536227,-1.419327542179629,-1.2572715099689127,0.2157601595451446,0.6985375922936001,-0.24794712771870936,-1.5923200698326525,2.455735076350021,0.05221888956493248,1.0365266595908345,1.5519790078267925,3.053604828654298
-10.293409517289623,-2.0935717537615472,-1.162962566860605,-3.282440261796253,-1.5248208085521031,-1.4066263333816078,-0.5157596374634588,-1.8409545493117951,-2.9728369279916755,1.8160507905274925,0.14354514126794626,-1.140688777501745,-1.1963361974704165,-0.15591366039971843,1.3264737930858292,-0.35168400558667845,-2.4984625544674817,3.1480555080390538,-0.24776414616875453,1.5048802464378879,1.6710031327203936,3.109014321025132
-10.19681063875117,-2.2594677411382222,-1.0839904202567636,-2.971619690453328,-1.174834903028442,-1.3488983361203584,-0.731110627612712,-1.6487928333327735,-3.0122602974597026,1.3769541471010227,0.0953487113503115,-0.5120796480141105,-0.8530447926978773,-0.06758699473576624,1.650913747184906,-0.003745265520651797,-2.813660959777616,3.341577216179308,0.05186011769462101,1.5294866602187773,1.4654028216645043,3.021977259927932
-10.10021176021272,-1.0545680495592482,-0.17254301994393773,-2.176631728407324,-0.5320825741906023,-0.14483346913027906,-0.9611294122546217,-0.8278572909418769,-2.6695271961425977,1.4059712416825936,-0.08287473126935552,0.49831533399317074,-0.20172855999008077,0.5225583825013463,1.644266886709688,0.8369305122914559,-2.484193096733648,2.9909548622664444,1.0056014356637586,1.070005248836667,0.9056667623001484,2.779543958683817
-10.003612881674265,0.15033164201977023,0.7389043803689219,-1.3816437663612917,0.11066975464726081,1.0592313978598442,-1.19114819689654,-0.006921748550949847,-2.3267940948254804,1.4349883362641656,-0.2610981738890291,1.508710316000489,0.4495876727177397,1.1127037597384806,1.6376200262344696,1.6776062901035944,-2.154725233689667,2.640332508353568,1.9593427536329315,0.6105238374545394,0.3459307029357719,2.5371106574396927
-9.907014003135814,1.355231333598744,1.6503517806817478,-0.5866558043152885,0.7534220834851002,2.2632962648499237,-1.4211669815384496,0.8140137938399468,-1.9840609935083755,1.4640054308457364,-0.43932161650869606,2.51910529800777,1.1009039054255365,1.702849136975593,1.6309731657592512,2.518282067915702,-1.825257370645699,2.289710154440704,2.913084071602069,0.15104242607242901,-0.21380535642858423,2.2946773561955776
-9.810415124597359,2.5601310251777623,2.5617991809946075,0.20833215773074443,1.3961744123229631,3.467361131840047,-1.6511857661803677,1.6349493362308736,-1.6413278921912582,1.4930225254273082,-0.6175450591283697,3.529500280015089,1.7522201381333566,2.292994514212727,1.6243263052840329,3.358957845727841,-1.4957895076017185,1.9390878005278278,3.866825389571242,-0.3084389853096985,-0.7735414157929608,2.052244054951453
-9.713816246058908,3.253681199256875,2.9708565841489047,0.872899224894338,1.7590879489282554,3.9581090192441857,-1.5312035049912958,2.149376537527432,-1.0580499557739325,1.4149410166919594,-0.5213072552548035,3.6954186048899373,2.144862688587314,2.612220011375265,1.6419886454891752,3.4953447262031676,-0.8199815113976254,1.816869960359348,3.900786614569956,-0.4503349038062261,-0.9138846960720634,1.87416343685391
-9.617217367520453,3.241921694025952,2.6869622670846485,1.3575754025650015,1.736016944523202,3.4649714175644157,-0.9284611805871353,2.2410336131767012,-0.14298603990804848,1.189137296485014,-0.046502214838892386,2.696541540616761,2.1807139531739677,2.5577629153315526,1.6931809176672248,2.660298644834789,0.33353701330315344,2.0096928288037654,2.6660856423682557,-0.15418186659856453,-0.4757551776129664,1.7848451403378274
-9.520618488982002,3.2301621887950294,2.4030679500204024,1.842251580235647,1.7129459401181495,2.971833815884664,-0.3257188561829969,2.3326906888259673,0.7720778759578018,0.9633335762780767,0.42830282557700117,1.6976644763436206,2.21656521776062,2.503305819287843,1.7443731898452723,1.825252563466441,1.48705553800389,2.2025156972481756,1.4313846701666004,0.14197117060908615,-0.03762565915388549,1.6955268438217481
-9.42401961044355,3.2184026835641064,2.119173632956151,2.3269277579063017,1.6898749357130967,2.478696214204903,0.2770234682211523,2.424347764475235,1.6871417918236689,0.7375298560711353,0.9031078659929033,0.6987874120704625,2.2524164823472725,2.448848723244132,1.795565462023321,0.9902064820980776,2.6405740627046477,2.3953385656925894,0.19668369796492247,0.4381242078167422,0.40050385930520327,1.606208547305667
-9.327420731905097,3.2066431783331835,1.8352793158918999,2.8116039355769558,1.6668039313080436,1.9855586125251423,0.8797657926253017,2.5160048401245025,2.602205707689536,0.5117261358641939,1.3779129064088056,-0.3000896522026961,2.2882677469339257,2.394391627200421,1.8467577342013695,0.15516040072971427,3.794092587405406,2.588161434137003,-1.038017274236755,0.7342772450243984,0.8386333777642923,1.5168902507895863
-9.230821853366644,3.186141533291441,1.7282667520988222,2.94492188468433,1.7029300398635945,1.575553658357003,1.2538146804436934,2.664458788970267,3.1087446207499383,0.3187171473930982,1.7849803422025279,-0.8058518201223209,2.2743600634977796,2.3488545968097276,1.820528440244188,-0.13507067181384452,4.343648883592711,2.627663650556946,-1.8586076319551834,1.0159286771025369,1.2802813806067757,1.794450122221138
-9.134222974828191,3.150253722182658,1.932566074062951,2.4598493515204485,1.8432430672297886,1.3118621638092889,1.2253631198712276,2.912875234641846,2.896279528872859,0.1834268867770803,2.0728295938612358,-0.4437317704598922,2.172876631541523,2.319016881968343,1.6580371898890274,0.5335726711740729,3.830231657596541,2.3973215194138717,-1.9503633081832283,1.27205728415273,1.728121915964032,2.7177155692404007
-9.037624096289738,3.1143659110738744,2.1368653960270794,1.9747768183565666,1.9835560945959827,1.0481706692615749,1.1969115592987618,3.1612916803134254,2.68381443699578,0.0481366261610624,2.3606788455199434,-0.08161172079746348,2.071393199585267,2.289179167126959,1.4955459395338666,1.2022160141619904,3.3168144316003714,2.1669793882707973,-2.0421189844112733,1.528185891202923,2.175962451321288,3.640981016259664
-8.941025217751285,3.0784780999650914,2.341164717991208,1.4897042851926847,2.123869121962177,0.784479174713861,1.168459998726296,3.4097081259850044,2.4713493451187007,-0.08715363445495555,2.6485280971786516,0.28050832886496524,1.9699097676290107,2.2593414522855744,1.3330546891787058,1.8708593571499081,2.8033972056042016,1.9366372571277233,-2.133874660639318,1.7843144982531158,2.6238029866785446,4.564246463278927
-8.844426339212832,3.0425902888563083,2.5454640399553368,1.004631752028803,2.264182149328371,0.5207876801661471,1.1400084381538302,3.6581245716565833,2.2588842532416216,-0.2224438950709735,2.9363773488373592,0.6426283785273941,1.8684263356727544,2.22950373744419,1.170563438823545,2.5395027001378256,2.289979979608032,1.7062951259846488,-2.225630336867363,2.040443105303309,3.071643522035801,5.487511910298189
-8.74782746067438,2.9238792869627876,2.6991327774322005,0.6205580262965665,2.279029792509065,0.35877719331521435,1.2183748232912615,3.9334081419457783,2.07490858641709,-0.012890077420773527,3.1777318685656595,0.9136199050245002,1.7831952315016093,1.9451656639037302,1.1091909006340321,2.922958099167088,1.9890655610760497,1.6913506451695288,-2.1969966013624544,2.298562090768848,3.3170812081409937,6.015279869913121
-8.651228582135928,2.6158581347041903,2.737074464652477,0.46733871755091133,2.0070994146943844,0.42918043834259795,1.5408965129084105,4.270102282789506,1.9560516054269446,0.9848787762663436,3.312812715310187,0.9763176642866175,1.7351123051249988,1.0791124847654996,1.278946847394529,2.6545553405766835,2.173871845319267,2.168743650818211,-1.8931870676108489,2.561230512612315,3.099883810241553,5.639053572604027
-8.554629703597474,2.3078369824455813,2.775016151872755,0.3141194088052505,1.735169036879694,0.49958368336998416,1.8634182025255714,4.606796423633247,1.8371946244367945,1.9826476299534974,3.44789356205472,1.039015423548737,1.6870293787483865,0.21305930562723718,1.448702794155032,2.3861525819862694,2.3586781295624912,2.646136656466911,-1.5893775338592318,2.8238989344557917,2.882686412342104,5.262827275294918
-8.458030825059023,1.999815830186984,2.812957839093032,0.16090010005959532,1.4632386590650137,0.5699869283973678,2.1859398921427204,4.943490564476975,1.7183376434466489,2.9804164836406146,3.582974408799248,1.1017131828108542,1.638946452371776,-0.6529938735109937,1.6184587409155289,2.117749823395865,2.543484413805708,3.123529662115593,-1.285568000107626,3.086567356299259,2.665489014442663,4.8866009779858235
-8.361431946520568,1.691794677928375,2.85089952631331,0.00768079131393451,1.1913082812503233,0.640390173424754,2.5084615817598817,5.280184705320716,1.5994806624564988,3.9781853373277687,3.7180552555437805,1.1644109420729738,1.5908635259951638,-1.519047052649256,1.7882146876760316,1.849347064805451,2.7282906980489328,3.600922667764293,-0.981758466356009,3.3492357781427358,2.4482916165432145,4.5103746806767155
-8.264833067982117,1.486045670031138,2.863233976031975,0.09909051793323922,1.1294472277979104,0.8482030692875563,2.6435931044631267,5.275539644660771,1.6123109017911272,4.6815039305081925,3.6561907728380234,1.1892476287620124,1.6272801445656213,-1.764090334763038,1.9701654612512414,1.7216835162290782,2.978197048933497,3.9167534239642405,-0.6729324577559126,3.509452975262878,2.3600255989184324,4.230676623833819
