vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,2.575945341143035,0.10423239442451604,-2.3262212683500922,0.5173290267882278,2.563518181512374,-2.8557321587679967,-1.9054488363614293,-2.8263542696285087,1.8385192002121151,-3.1943389441851546,-1.180540282494818,1.3626051153349223,-0.9916010601612155,-2.6550263074986127,-2.9365953829660496,-0.7002453046174242,-2.0870869407848405,0.0964180785749511,-0.38565283446344467,1.6567107630864206,-0.12172619203297064
-13.577771387597016,2.4492057414997537,0.09196553188673792,-2.0401183905013967,0.20559707507996172,2.120968790621961,-2.4647643833176733,-1.828649628570784,-2.6021301475902447,1.6593738410330625,-2.8432313004724503,-1.5076669289378584,0.3990780807214166,-1.2295684532569875,-2.422621011228106,-3.182106484764351,-0.27528977072176564,-1.6017628880363575,0.0762035387191131,-1.4131646704353307,1.2667625327613092,-0.4713934795529763
-13.481172509058563,2.2594144617588867,0.05752223557805816,-1.6407712687685856,-0.17789544910000776,1.547446971969936,-1.9936275552132317,-1.687825897239129,-2.187406995818657,1.331515712916811,-2.4427401462685365,-1.8469083990993624,-0.6876782320848678,-1.5197676139812006,-2.1304532056580654,-3.3656458401562293,0.16854758145884774,-1.0389105375575345,0.0018705958138357792,-2.559192832699373,0.7026469737219585,-0.9443179190619335
-13.38457363052011,2.0696231820180198,0.023078939269378415,-1.2414241470357743,-0.5613879732799771,0.9739251533179107,-1.52249072710879,-1.5470021659074737,-1.7726838440470691,1.0036575848005598,-2.042248992064623,-2.1861498692608663,-1.7744345448911525,-1.8099667747054138,-1.8382854000880249,-3.5491851955481075,0.6123849336394611,-0.4760581870787113,-0.07246234709144156,-3.7052209949634154,0.13853141468260755,-1.4172423585708906
-13.287974751981658,1.879831902277153,-0.011364357039301332,-0.842077025302963,-0.9448804974599465,0.4004033346658855,-1.0513538990043483,-1.4061784345758186,-1.3579606922754814,0.6757994566843084,-1.6417578378607092,-2.52539133942237,-2.8611908576974368,-2.100165935429627,-1.5461175945179844,-3.7327245509399853,1.0562222858200747,0.08679416340011192,-0.14679528999671887,-4.851249157227458,-0.4255841443567432,-1.890166798079848
-13.191375873443205,1.6900406225362863,-0.04580765334798109,-0.44272990357015196,-1.328373021639916,-0.17311848398613927,-0.5802170708999066,-1.2653547032441632,-0.9432375405038935,0.34794132856805704,-1.2412666836567956,-2.864632809583874,-3.947947170503721,-2.3903650961538405,-1.2539497889479438,-3.9162639063318636,1.500059638000688,0.6496465138789347,-0.22112823290199624,-5.9972773194915,-0.9896997033960941,-2.363091237588805
-13.094776994904752,1.2607244563990632,0.6289745485045821,-0.5098282962519459,-1.2988322902864948,0.061974609914156986,-0.6644649837547625,-0.8778925244392506,-0.9162833078450162,0.35269834848240805,-0.7850601447919281,-2.185010780153776,-3.402168089231573,-2.6054478760850683,-1.2171680264510316,-3.683273206967289,1.6354053799985422,1.3872274684927546,-0.42439161436269357,-5.117574502278671,-0.6215267919895231,-1.9103360835879164
-12.998178116366299,0.780981998388941,1.4530673815489334,-0.6751257445999379,-1.182337189347127,0.46730242224646124,-0.8656359999694295,-0.4385064619557758,-0.9709646371045758,0.4274796100873877,-0.31712405126160115,-1.290891171862363,-2.5126973460482946,-2.8047166811125157,-1.2341517467063383,-3.362591969759281,1.7058055198526803,2.1615933923981396,-0.6547982460455751,-3.811402005176126,-0.05708262364703742,-1.2627010151639708
-12.901579237827846,0.30123954037881884,2.2771602145932848,-0.84042319294793,-1.0658420884077593,0.8726302345787655,-1.0668070161840966,0.000879600527698976,-1.0256459663641355,0.5022608716923673,0.15081204226872602,-0.3967715635709501,-1.6232266028650169,-3.003985486139963,-1.251135466961645,-3.041910732551273,1.776205659706818,2.9359593163035242,-0.8852048777284567,-2.5052295080735805,0.5073615446954483,-0.6150659467400252
-12.804980359289393,-0.17850291763130333,3.1012530476376363,-1.005720641295922,-0.9493469874683914,1.2779580469110698,-1.2679780323987635,0.44026566301117387,-1.0803272956236951,0.577042133297347,0.618748135799053,0.497348044720463,-0.7337558596817386,-3.2032542911674105,-1.2681191872169517,-2.721229495343265,1.8466057995609562,3.7103252402089093,-1.1156115094113384,-1.1990570109710346,1.071805713037934,0.03256912168392034
-12.70838148075094,-0.6582453756414257,3.925345880681988,-1.1710180896439142,-0.8328518865290236,1.683285859243374,-1.4691490486134307,0.8796517254946488,-1.1350086248832547,0.6518233949023267,1.08668422932938,1.3914676530118761,0.15571488350153917,-3.402523096194858,-1.2851029074722582,-2.4005482581352573,1.9170059394150942,4.484691164114294,-1.3460181410942198,0.10711548613151134,1.6362498813804196,0.6802041901078661
-12.61178260221249,-0.4683584077310305,3.388056961966318,-1.1559728695432914,-1.0915027197061864,1.5283044958001568,-1.2289590429691877,0.5128354731627183,-0.9597759314211497,0.05746206766235995,0.6684019210615095,1.582414460811899,0.3377532620188011,-2.905728505856882,-1.4073912051874853,-1.6196250227630355,1.1777073430115066,4.525538297640731,-1.318389971020689,0.60826895297732,1.566458667642829,0.608945494178061
-12.515183723674035,-0.07631916029745067,2.439784872907973,-1.0864845797223308,-1.4634051556355214,1.20417319250017,-0.8555279741222436,-0.09736261005689983,-0.7151352310996661,-0.7389045694176177,-0.017418017937912644,1.5610826873315087,0.3062271530897245,-2.1988015697481895,-1.5614695640226939,-0.6997608068129033,0.1939713922659303,4.344945796335786,-1.2128645023037112,0.8663978069154541,1.3052001687489838,0.32066226561315647
-12.418584845135584,0.31572008713611477,1.4915127838496631,-1.0169962899013727,-1.8353075915648427,0.8800418892001951,-0.48209690527531324,-0.7075606932764955,-0.4704945307781917,-1.535271206497566,-0.7032379569373093,1.5397509138511192,0.274701044160649,-1.4918746336395234,-1.715547922857897,0.22010340913719473,-0.7897645584796096,4.164353295030849,-1.1073390335867372,1.1245266608535789,1.043941669855148,0.032379037048262505
-12.321985966597131,0.7077593345696873,0.543240694791336,-0.9475080000804135,-2.207210027494171,0.5559105859002142,-0.1086658364283759,-1.317758776496102,-0.2258538304567127,-2.331637843577529,-1.3890578959367188,1.5184191403707292,0.24317493523157296,-0.784947697530844,-1.8696262816931024,1.1399676250873099,-1.7735005092251677,3.9837607937259074,-1.0018135648697613,1.3826555147917083,0.7826831709613077,-0.2559041915166369
-12.225387088058678,1.09979858200326,-0.40503139426699075,-0.8780197102594542,-2.579112463423499,0.23177928260023362,0.2647652324185614,-1.9279568597157093,0.018786869864766187,-3.128004480657492,-2.074877834936128,1.4970873668903393,0.2116488263024969,-0.07802076142216485,-2.023704640528308,2.059831841037425,-2.7572364599707253,3.8031682924209664,-0.8962880961527854,1.6407843687298378,0.5214246720674671,-0.5441874200815362
-12.128788209520225,1.0679994619165853,-0.7598366258824008,-0.5881020906551623,-2.6614303259411423,-0.5921712222211112,0.3755263613868076,-1.8174653466525585,-0.11956120726304811,-2.8966549558674006,-1.9903103098739885,1.2467396938173145,0.048956210740037864,0.16736833363014708,-1.8964687520463344,2.1120630752881806,-3.030928736333331,3.0652097987666616,-0.7110510682685831,1.4154990106022964,0.20661059987687364,-0.5777878720668791
-12.032189330981772,0.8632050897808596,-0.8724104871129871,-0.20821331603728022,-2.6255504033928116,-1.6201295643980802,0.37907526999642277,-1.4128148146985366,-0.4142312343701393,-2.245829446640623,-1.5912989219296372,0.9029161433595565,-0.16727375446869086,0.2243746364145857,-1.654410721802266,1.810158398641299,-3.014807268049882,2.099754981704491,-0.4932787101120492,0.9929017291826779,-0.13006288998586035,-0.5074361703462985
-11.93559045244332,0.6584107176451339,-0.9849843483435734,0.17167545858060174,-2.589670480844481,-2.648087906575049,0.38262417860603787,-1.0081642827445145,-0.7089012614772305,-1.5950039374138454,-1.1922875339852856,0.5590925929017986,-0.3835037196774196,0.2813809391990243,-1.4123526915581972,1.508253721994417,-2.9986857997664336,1.1343001646423208,-0.2755063519555153,0.5703044477630594,-0.4667363798485943,-0.4370844686257179
-11.838991573904867,0.4536163455094082,-1.0975582095741598,0.5515642331984838,-2.5537905582961504,-3.676046248752018,0.386173087215653,-0.6035137507904926,-1.0035712885843218,-0.9441784281870675,-0.7932761460409341,0.21526904244404066,-0.5997336848861483,0.3383872419834629,-1.170294661314129,1.2063490453475354,-2.9825643314829846,0.16884534758015057,-0.057733993798981365,0.14770716634344105,-0.8034098697113283,-0.36673276690513734
-11.742392695366414,0.2488219733736825,-1.2101320708047463,0.9314530078163656,-2.51791063574782,-4.704004590928987,0.3897219958252681,-0.1988632188364705,-1.298241315691413,-0.29335291896029014,-0.3942647580965828,-0.12855450801371737,-0.815963650094877,0.39539354476790156,-0.9282366310700603,0.9044443687006536,-2.9664428631995357,-0.7966094694820196,0.16003836435755248,-0.27489011507617755,-1.1400833595740623,-0.29638106518455676
-11.645793816827961,0.007169584148582736,-1.0206740259538352,1.0868109147783853,-1.9618353076854673,-3.7946221447974327,0.12833388754605474,0.23805037569167042,-1.5933295176289135,0.3420308593491297,-0.18128621514248083,0.07331353827295806,0.0829235773064112,1.0307080896506826,-0.6639661981283697,0.5894216610220087,-2.1759906086441356,-1.327646419114195,0.5780099118778128,-0.35913664344939167,-0.9424764611703151,-0.21965443663730197
-11.549194938289508,-0.25414041419084604,-0.6701322978594915,1.1224190256573023,-1.1283224300156922,-1.8519912782348738,-0.27435396307383886,0.6921709369260047,-1.8886407461426322,0.9691790478359601,-0.06752518951649181,0.5662171028232729,1.576539974099589,1.9744536969858513,-0.3878491504146163,0.2674026701264248,-0.9725619347437771,-1.62699383945042,1.102754360392039,-0.26292943686455983,-0.45992002235783525,-0.13952784711582158
-11.452596059751055,-0.5154504125302748,-0.31959056976514777,1.1580271365362194,-0.2948095523459173,0.0906395883276847,-0.6770418136937324,1.1462914981603392,-2.1839519746563507,1.5963272363227905,0.04623583610949722,1.0591206673735876,3.0701563708927666,2.9181993043210195,-0.11173210270086298,-0.05461632076915912,0.23086673915658107,-1.9263412597866445,1.6274988089062652,-0.16672223027972793,0.022636416454644426,-0.05940125759434123
-11.355997181212604,-0.7767604108696988,0.030951158329189488,1.1936352474151357,0.5387033253238425,2.033270454890208,-1.0797296643136187,1.6004120593946651,-2.4792632031700643,2.2234754248096094,0.15999686173548416,1.5520242319238935,4.563772767685917,3.861944911656171,0.16438494501288514,-0.37663531166473696,1.4342954130569172,-2.2256886801228637,2.1522432574204817,-0.07051502369489782,0.5051928552671154,0.020725331927137658
-11.25939830267415,-1.0380704092091324,0.3814928864235396,1.2292433582940534,1.372216202993633,3.9759013214528025,-1.4824175149335197,2.0545326206290078,-2.7745744316837886,2.8506236132964515,0.2737578873614753,2.044927796474217,6.057389164479122,4.805690518991357,0.4405019927266436,-0.6986543025603267,2.6377240869572978,-2.5250361004590944,2.676987705934718,0.0256921828899358,0.9877492940796042,0.10085192144861949
-11.162799424135699,-0.7185898202879607,0.7923538465704595,0.8647235805291589,1.8736797379211139,4.647868912255649,-1.3216968049508293,2.2716180016321146,-2.468480158362174,2.7171069753054296,0.4457390761032625,2.213650529825815,5.740632596230176,4.485352066592107,0.9536327937411462,-0.6737974496317531,3.082304959090324,-2.433699971016123,2.599648012359701,0.15782686209485897,0.919918556012236,0.5715131680904659
-11.066200545597244,-0.0024717571400341143,1.2444084286069625,0.22694573247092054,2.1483778680490113,4.452066461076314,-0.7762092730932071,2.326825698574887,-1.751669932567648,2.064111919231981,0.6574803762412118,2.160981476017329,4.187523759171997,3.3017366953498533,1.6286266457903271,-0.41204977653059055,3.0086483080652116,-2.075555563675168,2.111128904674966,0.3144973762598502,0.4762136483683945,1.3088810098389185
-10.969601667058793,0.7136463060078662,1.696463010643449,-0.4108321155872945,2.4230759981768992,4.256264009896986,-0.23072174123560507,2.382033395517658,-1.0348597067731478,1.4111168631585567,0.8692216763791535,2.1083124222088454,2.6344149221138755,2.1181213241076424,2.303620497839483,-0.1503021034294375,2.9349916570401016,-1.7174111563342263,1.6226097969902489,0.4711678904248356,0.03250874072456922,2.046248851587344
-10.87300278852034,1.4297643691557795,2.148517592679944,-1.048609963645521,2.6977741283047916,4.060461558717655,0.31476579062200716,2.4372410924604297,-0.3180494809786345,0.7581218070851206,1.080962976517099,2.0556433684003608,1.0813060850557248,0.9345059528654103,2.9786143498886517,0.11144556967172026,2.8613350060149902,-1.3592667489932777,1.134090689305523,0.6278384045898239,-0.4111961669192641,2.7836166933357833
-10.776403909981887,2.1458824323036927,2.6005721747164388,-1.686387811703748,2.9724722584326844,3.8646591075383245,0.8602533224796194,2.492448789403201,0.39876074481587853,0.10512675101168423,1.2927042766550443,2.0029743145918757,-0.47180275200242505,-0.24910941837682277,3.65360820193782,0.37319324277287813,2.787678354989879,-1.0011223416523294,0.6455715816207968,0.7845089187548122,-0.8549010745630974,3.520984535084222
-10.679805031443435,2.612246467595809,2.5243453344903384,-1.7937355433834496,2.7604918340201556,3.315477500377457,1.135567888776467,2.4485654510987733,0.5357880175461206,-0.10742506186009022,1.1480902556930557,1.802090622720981,-1.2038007905608485,-0.8833033425646387,3.578021372899283,0.3632950778688574,2.267546228450554,-0.7427734673833483,0.7829752248846225,0.7736279427591244,-0.9205773154728829,3.926856196874842
-10.583206152904982,2.8626070193370072,1.9912264533885686,-1.4423329041412738,2.127600227302479,2.460670677232617,1.17721934972351,2.3189817579859726,0.1713813849235779,0.06094701128030977,0.695277038104157,1.4730212979312705,-1.2256489493358638,-1.0423219611919712,2.8532836845417755,0.11845997198743102,1.3612731501152284,-0.5707342433387544,1.4617174635633061,0.6178375698677449,-0.6593098446127452,4.046028459783079
-10.486607274366529,3.112967571078205,1.4581075722867993,-1.0909302648990977,1.494708620584803,1.6058638540877772,1.2188708106705528,2.1893980648731723,-0.1930252476989649,0.22931908442070975,0.24246382051525828,1.1439519731415602,-1.2474971081108788,-1.2013405798193038,2.1285459961842683,-0.12637513389399535,0.45500007177990254,-0.39869501929416057,2.14045970224199,0.4620471969763653,-0.3980423737526074,4.165200722691316
-10.390008395828076,3.363328122819403,0.9249886911850298,-0.7395276256569216,0.8618170138671268,0.751057030942937,1.2605222716175957,2.059814371760372,-0.5574318803215077,0.39769115756110973,-0.21034939707364053,0.8148826483518496,-1.2693452668858938,-1.3603591984466363,1.4038083078267607,-0.3712102397754218,-0.4512730065554229,-0.2266557952495667,2.819201940920674,0.3062568240849858,-0.13677490289246963,4.284372985599553
-10.293409517289623,3.613688674560601,0.3918698100832603,-0.3881249864147456,0.22892540714945087,-0.10374979220190284,1.3021737325646385,1.9302306786475718,-0.9218385129440503,0.5660632307015097,-0.6631626146625393,0.48581332356213913,-1.291193425660909,-1.5193778170739687,0.6790706194692531,-0.6160453456568482,-1.3575460848907488,-0.054616571204972764,3.4979441795993576,0.15046645119360635,0.12449256796766828,4.403545248507791
-10.19681063875117,3.4799497366634453,-0.15534786522604355,-0.17507895875351853,-0.096567945906003,-0.6025460639077389,1.3886205987274105,1.5743643858724516,-0.874194708800663,0.7162857243483393,-0.5978499272445259,0.07875071120363233,-1.2352624693356142,-1.334993806788988,0.554410676336277,-0.8581251527920533,-1.636209048676182,0.06638888340695884,3.5034771923856463,0.10143779343428522,0.43125108045942706,4.077434863608165
-10.10021176021272,2.9271931737063466,-0.7179460433071899,-0.11296741645330322,-0.08671774951181417,-0.7129671885892694,1.5239351796709675,0.9716443480112157,-0.37704133727634326,0.8467086767294566,0.03269102018092429,-0.4133954875935387,-1.094481569264543,-0.7759887467815548,1.0843810007208543,-1.0971991794768314,-1.2302064329527613,0.1317211350014486,2.7746001405621827,0.1688764612735529,0.7876361838220305,3.265561590190966
-10.003612881674265,2.3744366107492274,-1.2805442213883569,-0.050855874153085595,-0.076867553117625,-0.823388313270804,1.6592497606145296,0.3689243101499575,0.12011203424799466,0.9771316291105787,0.6632319676063976,-0.905541686390728,-0.953700669193467,-0.2169836867741013,1.614351325105451,-1.3362732061616185,-0.8242038172293258,0.19705338659594077,2.045723088738692,0.23631512911282307,1.1440212871846471,2.453688316773737
-9.907014003135814,1.8216800477921287,-1.8431423994695033,0.011255668147129722,-0.06701735672343617,-0.9338094379523345,1.7945643415580865,-0.2337957277112781,0.6172654057723144,1.107554581491696,1.293772915031848,-1.397687885187899,-0.8129197691223959,0.3420213732333317,2.1443216494900286,-1.5753472328463967,-0.4182012015059051,0.26238563819043054,1.3168460369152286,0.30375379695209076,1.5004063905472504,1.6418150433565382
-9.810415124597359,1.2689234848350095,-2.4057405775506706,0.07336721044734734,-0.05716716032924698,-1.044230562633869,1.9298789225016484,-0.8365157655725364,1.114418777296652,1.2379775338728183,1.924313862457321,-1.8898340839850882,-0.6721388690513198,0.9010264332407854,2.674291973874625,-1.8144212595311837,-0.012198585782469573,0.32771788978492267,0.5879689850917384,0.3711924647913609,1.856791493909867,0.829941769939309
-9.713816246058908,0.9788025542453255,-2.579447997005345,0.2713696625464226,-0.11286040442320658,-1.2008686438393092,1.913711002647495,-1.3410858787319535,1.4549666822611311,1.1293667322248746,2.247157833111761,-2.04776272997141,-0.6701205642990515,1.5437069952711293,2.854943899813586,-1.6827664698058271,0.3340852635337858,0.37934948809556257,0.05728823287722665,0.5937725402064944,1.7616916151453292,0.17497003779754128
-9.617217367520453,1.0509376683002938,-2.216754370078755,0.6568078522990805,-0.25895839401805076,-1.4212542512846227,1.6886017023827338,-1.7102767854061391,1.5795070471431116,0.6910542008817134,2.145592180633839,-1.7447016479428343,-0.859498942745107,2.301802042850325,2.553777345137972,-1.0397615884803462,0.5979984005643194,0.41208363360089656,-0.20001831298016587,1.0303407640021125,1.043853829998605,-0.26358577534368555
-9.520618488982002,1.1230727823552595,-1.854060743152179,1.0422460420517243,-0.40505638361288965,-1.6416398587299281,1.4634924021179807,-2.0794676920803115,1.7040474120250877,0.25274166953856847,2.044026528155921,-1.4416405659142697,-1.0488773211911555,3.0598970904294926,2.2526107904623696,-0.396756707154889,0.8619115375948433,0.4448177791062293,-0.4573248588375489,1.4669089877977146,0.3260160448519074,-0.7021415884848963
-9.42401961044355,1.1952078964102264,-1.4913671162255957,1.427684231804375,-0.5511543732077311,-1.8620254661752376,1.2383831018532234,-2.4486585987544904,1.828587776907066,-0.1855708618045846,1.9424608756780009,-1.138579483885699,-1.2382556996372074,3.817992138008674,1.9514442357867616,0.24624817417057976,1.1258246746253722,0.4775519246115627,-0.7146314046949368,1.9034772115933247,-0.39182174029480343,-1.140697401626115
-9.327420731905097,1.2673430104651935,-1.1286734892990127,1.8131224215570259,-0.6972523628025726,-2.0824110736205466,1.0132738015884661,-2.8178495054286694,1.953128141789044,-0.6238833931477377,1.8408952232000808,-0.8355184018571289,-1.4276340780832593,4.5760871855878555,1.6502776811111535,0.8892530554960492,1.389737811655901,0.5102860701168961,-0.9719379505523247,2.3400454353889346,-1.1096595254415145,-1.579253214767334
-9.230821853366644,1.2472862093188966,-0.7353218546796138,2.114072000826152,-0.7674299522970904,-2.2811790071946847,1.0101529661601405,-2.809688760200618,2.139642615402537,-0.9816481288945804,1.9395286268720802,-0.5969754666645385,-1.4511520461231728,4.84720285791252,1.4817077216750645,1.5242633892551547,1.3738637658784736,0.6892857100699714,-1.1302648525087389,2.7592488621115714,-1.4407330520149249,-1.6129746221679464
-9.134222974828191,1.0649716374184062,-0.2880121265208696,2.266321625644304,-0.7039876376150637,-2.4418998347555676,1.3977318288438605,-2.1373891076247666,2.435231520383476,-1.1976487443919432,2.390512369367871,-0.4719844699032517,-1.1827556918483386,4.2612348297893945,1.5465077698604843,2.1452033192974636,0.8655642783591366,1.125712620251024,-1.1143875811994723,3.1478902459857805,-1.0911014834994552,-0.9341874754652263
-9.037624096289738,0.8826570655179157,0.15929760163787465,2.4185712504624552,-0.6405453229330369,-2.60262066231645,1.7853106915275803,-1.4650894550489149,2.730820425364414,-1.4136493598893063,2.8414961118636617,-0.34699347314196505,-0.9143593375735044,3.6752668016662686,1.6113078180459042,2.7661432493397724,0.3572647908397997,1.5621395304320762,-1.098510309890206,3.53653162985999,-0.7414699149839858,-0.2554003287625062
-8.941025217751285,0.7003424936174252,0.6066073297966188,2.570820875280607,-0.5771030082510102,-2.763341489877333,2.1728895542113005,-0.7927898024730631,3.0264093303453525,-1.6296499753866691,3.2924798543594527,-0.22200247638067833,-0.6459629832986702,3.0892987735431428,1.676107866231324,3.3870831793820813,-0.15103469667953728,1.9985664406131287,-1.0826330385809395,3.9251730137341996,-0.39183834646851645,0.4233868179402136
-8.844426339212832,0.5180279217169347,1.0539170579553632,2.7230705000987587,-0.5136606935689834,-2.924062317438216,2.56046841689502,-0.1204901498972113,3.3219982353262907,-1.845650590884032,3.7434635968552437,-0.0970114796193916,-0.377566629023836,2.5033307454200173,1.740907914416744,4.008023109424389,-0.6593341841988742,2.4349933507941808,-1.0667557672716732,4.313814397608409,-0.04220677795304684,1.1021739646429336
-8.74782746067438,0.712897171605321,1.3156975441832963,2.9019039426803652,-0.1646183144097942,-2.7494247534804797,2.8386635906219717,0.4554960753027701,3.4658553602468283,-1.6298471809690542,3.831465496632293,0.24997676247688605,-0.005630019196953939,2.098182183622733,1.9141864841514347,4.4379982238569,-0.8400131094134322,2.709349287078849,-0.9468167559574805,4.3352910166410625,0.15359737472446355,1.5198790687499049
-8.651228582135928,1.7699008712966882,1.1534111917123069,3.1415003972927105,0.8372242121256372,-1.8082537231946179,2.866838903876353,0.8113373236436514,3.2628969878865126,-0.4270631415403445,3.089794613052374,1.1043872796244694,0.6029700318917001,2.1063352591415865,2.3354159602844087,4.431482331181374,-0.27184503507434776,2.6132572830289886,-0.5890223389177887,3.5175338874646056,-0.0022039945132986405,1.3408252183524108
-8.554629703597474,2.8269045709880944,0.9911248392413117,3.381096851905065,1.8390667386611055,-0.8670826929087214,2.8950142171307354,1.1671785719845458,3.0599386155261894,0.7757208978884091,2.3481237294724275,1.9587977967720842,1.2115700829803764,2.1144883346604404,2.756645436417398,4.424966438505847,0.29632303926475734,2.5171652789791246,-0.23122792187808383,2.699776758288118,-0.15800536375106655,1.1617713679549102
-8.458030825059023,3.8839082706794614,0.8288384867703225,3.6206933065174103,2.840909265196537,0.07408833737714016,2.9231895303851165,1.5230198203254273,2.8569802431658733,1.9785049373171186,1.6064528458925085,2.8132083139196675,1.8201701340690306,2.122641410179294,3.1778749125503722,4.4184505458303205,0.8644911136038418,2.421073274929264,0.1265664951616079,1.8820196291116607,-0.3138067329888288,0.9827175175574162
-8.361431946520568,4.940911970370868,0.6665521342993272,3.8602897611297644,3.8427517917320055,1.015259367663036,2.9513648436394986,1.8788610686663216,2.65402187080555,3.181288976745873,0.8647819623125619,3.6676188310672826,2.428770185157707,2.1307944856981478,3.5991043886833616,4.411934653154794,1.432659187942947,2.3249812708794,0.48436091220131283,1.0642624999351735,-0.46960810222659666,0.8036636671599157
-8.264833067982117,5.8309796901692055,0.6002816225117694,4.003823351946772,4.4454451422245125,1.7383318278712003,2.8908130146910502,2.043517353605977,2.4013479678803007,4.119840354375314,0.3388033754849419,4.205512868219846,2.738537198730561,1.9201006367207332,3.8489180029815464,4.335144908882395,1.9223358808991478,2.0733699837384227,0.7365960788957897,0.6670113316549904,-0.5760231259097937,0.8491983776155471
