vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-12.128788209520225,9.662194039555143,-0.7452648703894236,5.159761877661095,5.896041682934699,10.28046513867574,-3.9857549899627736,0.20383585302059554,3.493367627348432,-0.970434265355268,5.6586000038081945,-1.0763432562863167,4.457134153918107,3.9122827237519866,4.439537885879045,1.6728909985725358,-4.431405156936186,3.89218373558246,-1.3845777320314934,3.158519161464902,13.191496846327405,6.276968669498491
-12.032189330981772,8.14366587253554,0.9438074687149565,4.841392955670713,6.08514867197819,7.792615064577155,-1.4825156343016435,0.6904896523771635,2.652889319425977,0.624342325423775,7.17161938795735,0.08455374350183353,5.415526146875107,3.617242896454371,4.698741847259619,1.6081270344960972,-3.811525978809759,5.214229591938059,-0.37986359077056253,5.040089138941032,11.469736793321253,4.726974897022515
-11.93559045244332,6.625137705515935,2.6328798078193367,4.523024033680332,6.27425566102168,5.304764990478567,1.0207237213594862,1.1771434517337316,1.8124110115035217,2.2191189162028175,8.684638772106506,1.2454507432899837,6.3739181398321065,3.322203069156755,4.957945808640193,1.5433630704196586,-3.1916468006833325,6.536275448293659,0.6248505504903683,6.921659116417161,9.747976740315103,3.1769811245465407
-11.838991573904867,5.10660953849633,4.321952146923716,4.20465511168995,6.463362650065171,2.8169149163799805,3.523963077020616,1.6637972510902996,0.9719327035810665,3.8138955069818605,10.197658156255663,2.4063477430781335,7.332310132789106,3.0271632418591397,5.217149770020766,1.47859910634322,-2.571767622556906,7.858321304649258,1.6295646917512991,8.803229093893291,8.026216687308953,1.6269873520705653
-11.742392695366414,3.5880813714767257,6.011024486028097,3.886286189699569,6.652469639108661,0.32906484228139377,6.0272024326817455,2.150451050446868,0.1314543956586114,5.4086720977609035,11.710677540404818,3.5672447428662837,8.290702125746106,2.7321234145615243,5.476353731401341,1.4138351422667816,-1.9518884444304794,9.180367161004856,2.63427883301223,10.68479907136942,6.304456634302801,0.07699357959458997
-11.645793816827961,2.5661253461181674,5.798344097113489,2.8830788770855524,6.021201020667018,-0.07450085997920619,5.514387332265816,2.2771206496438174,0.02211933935270463,6.551724849252816,10.84544064629718,3.5999856019088097,7.795192162423494,2.8925618428555597,5.179199388853775,1.1025278822740199,-0.4103004324401134,8.2161048777123,3.20163080412202,10.096407998257103,5.623565586385201,1.3772787364643881
-11.549194938289508,1.8090077963121134,4.571395586588958,1.514624422805671,4.952398744900058,0.6335517694068966,3.3930098552757793,2.2117986754223424,0.30272735057554573,7.453858219791641,8.711800403786171,3.0310431858871234,6.5242678224185795,3.2959220074650943,4.585320617544594,0.6597308644592456,1.6228656242775878,6.0324782532743075,3.5357229511512482,8.190704364831209,5.497804674514718,4.197712655651628
-11.452596059751055,1.0518902465060598,3.344447076064427,0.14616996852578934,3.883596469133098,1.3416043987929993,1.2716323782857417,2.1464767012008674,0.5833353617983867,8.355991590330465,6.5781601612751635,2.4621007698654376,5.2533434824136656,3.699282172074629,3.991441846235414,0.21693384664447124,3.656031680995289,3.8488516288363144,3.869815098180477,6.285000731405315,5.372043762644235,7.018146574838869
-11.355997181212604,0.29477269670001993,2.1174985655399183,-1.222284485754067,2.8147941933661578,2.049657028179089,-0.8497450987042559,2.0811547269793937,0.8639433730212227,9.258124960869274,4.444519918764194,1.893158353843762,3.982419142408774,4.102642336684156,3.397563074926245,-0.22586317117029475,5.689197737712953,1.6652250043983603,4.2039072452097,4.379297097979457,5.2462828507737544,9.838580494026058
-11.25939830267415,-0.4623448531060479,0.8905500550153649,-2.5907389400339738,1.745991917599178,2.7577096575652047,-2.9711225756943325,2.0158327527579174,1.1445513842440689,10.160258331408116,2.3108796762531476,1.3242159378220655,2.711494802403836,4.506002501293698,2.8036843036170542,-0.6686601889850774,7.7223637944306915,-0.5184016200396737,4.537999392238935,2.4735934645535274,5.12052193890327,12.659014413213349
-11.162799424135699,0.107552103463463,0.48845352108635476,-2.251324665922077,1.7596106952787167,2.5454378531108524,-3.486054782368711,2.2832010700914602,0.9737986596061017,9.80601699577699,1.2818462609774999,1.138285197637788,1.1882471532738934,3.628304864069072,2.955640850231098,-0.17855558491024892,8.773499764822303,-0.7160010146548131,5.632101345882037,2.758088931654843,6.066624149552047,12.666244748670213
-11.066200545597244,1.583702869265066,0.6496705321493699,-0.7455610163231321,2.512443850921695,1.70465180115571,-2.903902414193433,2.777772513365021,0.4947995787705106,8.593763665688344,1.00717848381373,1.2139234068058693,-0.507318853307356,1.8757384841284175,3.6169483456707496,0.9486525658208976,9.15398104211324,0.44271086963340567,7.2452343869688,4.538330125945437,7.744730443872539,10.752262880603952
-10.969601667058793,3.059853635066615,0.8108875432123792,0.7602026332757577,3.2652770065646455,0.8638657492005986,-2.3217500460181766,3.2723439566385633,0.01580049793493732,7.381510335599746,0.7325107066499702,1.289561615973948,-2.202884859888543,0.12317210418782754,4.2782558411103775,2.0758607165520027,9.534462319404167,1.601422753921582,8.858367428055502,6.318571320235967,9.42283673819297,8.838281012537763
-10.87300278852034,4.53600440086819,0.9721045542753914,2.265966282874675,4.018110162207609,0.023079697245471653,-1.7395976778429088,3.766915399912115,-0.4631985829006451,6.169257005511124,0.4578429294862054,1.365199825142028,-3.8984508664697617,-1.6293942757527953,4.939563336550016,3.203068867283129,9.914943596695098,2.760134638209779,10.471500469142235,8.09881251452653,11.10094303251343,6.924299144471538
-10.776403909981887,6.012155166669767,1.1333215653384037,3.7717299324735927,4.770943317850574,-0.8177063547096552,-1.1574453096676418,4.261486843185667,-0.9421976637362275,4.957003675422502,0.18317515232244053,1.4408380343101082,-5.594016873050979,-3.3819606556934163,5.600870831989656,4.330277018014255,10.295424873986029,3.9188465224979767,12.084633510228969,9.879053708817093,12.77904932683389,5.010317276405313
-10.679805031443435,7.645063397536048,1.7352322493720318,3.994421992370854,5.7565221048699975,0.24564638110504378,-1.3564886199711121,4.0815413483234035,-0.10283329698613275,4.55286587958351,0.3659742676084843,1.908687195327054,-5.072772207779208,-2.9462514237891892,5.162069360301216,4.572912191593179,11.000305457238186,4.143054932441246,12.702237733114062,10.299953333627835,12.88619268521191,4.614994456228393
-10.583206152904982,9.413545652242048,2.7182834073261177,3.107430515229063,6.94339441091767,2.9558218522879205,-2.2311606251749807,3.318229852911359,1.8767372947027037,4.847638816068384,0.944420425013204,2.7157458282132234,-2.6342858803646854,-0.6179795005600517,3.77182229542111,4.050511276824403,11.985747602402695,3.5590441213296002,12.458844059176283,9.545206195645449,11.63466539628862,5.533106488279806
-10.486607274366529,11.182027906948047,3.701334565280204,2.2204390380872727,8.130266716965343,5.665997323470797,-3.1058326303788495,2.5549183574993153,3.85630788639154,5.142411752553259,1.522866582417924,3.522804461099393,-0.19579955295016216,1.7102924226690854,2.381575230541003,3.528110362055627,12.971189747567205,2.9750333102179543,12.215450385238505,8.790459057663062,10.383138107365331,6.451218520331219
-10.390008395828076,12.950510161654048,4.68438572323429,1.3334475609454821,9.317139023013016,8.376172794653673,-3.9805046355827183,1.7916068620872716,5.835878478080376,5.4371846890381335,2.1013127398226437,4.329863093985563,2.24268677446436,4.038564345898223,0.9913281656608968,3.0057094472868515,13.956631892731716,2.3910224991063083,11.972056711300727,8.035711919680676,9.131610818442041,7.369330552382632
-10.293409517289623,14.718992416360047,5.667436881188376,0.4464560838036915,10.504011329060688,11.08634826583655,-4.855176640786587,1.028295366675228,7.815449069769212,5.731957625523008,2.6797588972273636,5.136921726871732,4.681173101878883,6.3668362691273614,-0.3989188992192103,2.483308532518076,14.942074037896226,1.8070116879946618,11.72866303736295,7.280964781698288,7.880083529518753,8.287442584434045
-10.19681063875117,14.759831186693436,6.360961624407852,0.8076516649657165,10.433772572132039,11.680600587139768,-4.848618535992027,0.4028017722432941,8.775934495352052,6.619805592862169,3.6488112884128574,6.396967986251774,5.676450261413856,6.267680849933236,0.20698722522386537,2.32623132661968,14.216997230633513,2.4008615775232087,11.347663160723032,6.1321540309227665,7.399732048668644,8.506287599361364
-10.10021176021272,12.915967974075226,6.738639369735072,2.530505855186195,8.99213992832038,9.966573108574678,-3.880718493017538,-0.07234502111944408,8.624690648819447,8.154644502951324,5.0439795709954645,8.151182565443198,5.097317419625953,3.520422875368764,2.9905150107463685,2.5676890758525395,11.625899747996003,4.279650413204449,10.816547426589908,4.553455702554832,7.7606632675345875,7.962295868335262
-10.003612881674265,11.072104761456949,7.116317115062305,4.253360045406737,7.550507284508669,8.252545630009525,-2.9128184500430137,-0.5474918144821996,8.473446802286835,9.689483413040538,6.439147853578124,9.905397144634687,4.51818457783803,0.7731649008041916,5.774042796268975,2.809146825085408,9.034802265358397,6.158439248885758,10.285431692456765,2.974757374186839,8.121594486400545,7.418304137309139
-9.907014003135814,9.228241548838739,7.493994860389524,5.976214235627215,6.10887464069701,6.538518151444436,-1.9449184070685241,-1.0226386078449379,8.322202955754229,11.224322323129694,7.834316136160731,11.659611723826114,3.9390517360501263,-1.9740930737602813,8.557570581791477,3.0506045743182675,6.4437047827208875,8.037228084566998,9.754315958323641,1.3960590458189044,8.482525705266488,6.874312406283037
-9.810415124597359,7.384378336220459,7.871672605716757,7.699068425847757,4.6672419968852985,4.824490672879284,-0.9770183640939996,-1.4977854012076932,8.170959109221618,12.759161233218906,9.22948441874339,13.413826303017604,3.3599188942622025,-4.721351048324854,11.341098367314084,3.2920623235511357,3.8526073000832817,9.916016920248307,9.223200224190496,-0.18263928254908812,8.843456924132445,6.330320675256916
-9.713816246058908,5.774492667235369,8.360015401867557,8.113174589452177,3.6626990784205,4.024322907357655,0.5595014785286454,-1.412746371375768,8.059255102643991,13.293837793235422,9.582404325206468,14.076495528562676,3.550052500727567,-5.289323033439313,13.176228315577486,3.4516699430252573,2.766126188644399,10.589969613149004,8.652541480296641,-0.7938944118412068,8.984309084435925,5.890721226831552
-9.617217367520453,4.487334644640685,9.000999647430193,6.722111061172628,3.2610385397443578,4.484651297757849,2.8803244930797356,-0.5550372405857833,8.002088806349088,12.448980077289875,8.49774026460833,13.233584955975068,4.801243277197307,-2.8513833089679603,13.703223315897537,3.4983808317976925,3.7549780029964164,9.602079350490571,8.027340653974177,-0.07074512861515703,8.821603922584329,5.595111133717518
-9.520618488982002,3.2001766220460497,9.641983892992803,5.33104753289313,2.8593780010682313,4.944979688158026,5.201147507630741,0.30267189020417007,7.944922510054185,11.604122361344357,7.413076204010231,12.390674383387491,6.052434053667001,-0.41344358449669727,14.23021831621757,3.545091720570126,4.743829817348398,8.614189087832175,7.402139827651736,0.6524041546108663,8.658898760732738,5.299501040603495
-9.42401961044355,1.91301859945139,10.282968138555427,3.939984004613607,2.4577174623920968,5.40530807855821,7.521970522181788,1.160381020994139,7.887756213759281,10.759264645398824,6.328412143412113,11.5477638107999,7.303624830136718,2.0244961399746106,14.75721331653761,3.591802609342561,5.732681631700396,7.6262988251737625,6.776939001329282,1.3755534378369028,8.496193598881144,5.003890947489467
-9.327420731905097,0.6258605768567307,10.92395238411805,2.548920476334084,2.0560569237159623,5.865636468958396,9.842793536732836,2.018090151784108,7.830589917464377,9.914406929453293,5.243748082813993,10.704853238212308,8.554815606606434,4.4624358644459186,15.284208316857653,3.638513498114995,6.721533446052396,6.638408562515348,6.151738175006829,2.0987027210629394,8.33348843702955,4.708280854375438
-9.230821853366644,0.16448119257108712,10.808891367434027,2.449069703547618,2.319833774621364,5.267327856539207,10.298905428637626,2.4159259222298255,7.466714668410516,9.82968851215182,4.669841586006419,9.647755184965973,9.23527600908688,5.575275302189416,14.661323882788732,3.1151531309657274,6.70465443332413,5.420280671734453,6.21748265700906,2.4953341053686637,7.833897515490903,4.777152788331683
-9.134222974828191,1.1564722117090365,9.363190689196157,4.621753380428503,3.7547804311900475,2.8058181191582734,7.4731257446856265,2.004384578469814,6.563031662500994,11.082815260463645,4.9948684014700335,8.21368716576032,8.911250953346393,4.355938235292411,12.014651644195622,1.5884673533944529,4.917689164934931,3.796934555458067,7.499290881662504,2.3172939875747476,6.741387656903154,5.487513089931484
-9.037624096289738,2.1484632308469855,7.917490010958288,6.794437057309388,5.189727087758731,0.34430838177733936,4.647346060733627,1.5928432347098025,5.659348656591472,12.33594200877547,5.319895216933649,6.779619146554666,8.587225897605904,3.136601168395406,9.367979405602512,0.06178157582317878,3.1307238965457325,2.173588439181681,8.78109910631595,2.139253869780831,5.648877798315404,6.197873391531287
-8.941025217751285,3.140454249984935,6.4717893327204195,8.967120734190273,6.624673744327414,-2.1172013556035942,1.821566376781627,1.1813018909497908,4.75566565068195,13.589068757087295,5.644922032397264,5.345551127349012,8.263200841865418,1.917264101498401,6.7213071670094,-1.4649042017480953,1.3437586281565332,0.5502423229052944,10.062907330969391,1.9612137519869148,4.556367939727654,6.9082336931310895
-8.844426339212832,4.132445269122885,5.02608865448255,11.139804411071157,8.059620400896097,-4.578711092984529,-1.0042133071703727,0.7697605471897793,3.851982644772428,14.84219550539912,5.969948847860879,3.911483108143357,7.939175786124931,0.6979270346013955,4.074634928416289,-2.991589979319369,-0.443206640232666,-1.0731037933710912,11.344715555622837,1.7831736341929985,3.463858081139904,7.61859399473089
-8.74782746067438,4.746670682655697,3.7256681557029214,12.121571975997599,8.899179096549815,-5.281063760249063,-2.3416595131072677,0.6892965454768563,3.93595108808291,15.13898958244426,6.215002074965777,2.8776749806281106,7.852162421262042,0.5685229417588626,2.564268177764845,-3.5871297793947985,-1.8551281775991209,-1.5209431197376033,11.739633107936767,1.6641997604452101,2.7634016982463923,8.188198677106719
-8.651228582135928,4.49743185480549,2.7573166385420897,10.381245570742946,8.377851024398137,-1.962485981534,-0.27720062643883114,1.3655807541571374,6.277408558181548,13.249880410880237,6.277258528679354,2.7587466055479273,8.306890064119278,2.9303942181832268,3.651171113836753,-2.054335916622972,-2.409806901199439,0.7180902165465279,10.107371980617895,1.6802344445171196,2.9590675455109823,8.436076229827798
-8.554629703597474,4.248193026955275,1.7889651213812225,8.64091916548823,7.85652295224644,1.3560917971811852,1.787258260229681,2.041864962837444,8.618866028280273,11.360771239316147,6.3395149823929335,2.6398182304677396,8.76161770697653,5.292265494607678,4.738074049908701,-0.5215420538510895,-2.964485624799778,2.9571235528307414,8.475110853298963,1.6962691285890297,3.1547333927755794,8.683953782548887
-8.458030825059023,3.998954199105068,0.8206136042203909,6.900592760233577,7.335194880094761,4.6746695758962495,3.8517171468981184,2.718149171517725,10.960323498378909,9.471662067752124,6.401771436106511,2.5208898553875563,9.216345349833764,7.654136771032042,5.8249769859806095,1.0112518089207372,-3.5191643484000963,5.196156889114873,6.8428497259800904,1.7123038126609391,3.3503992400401694,8.931831335269967
-8.361431946520568,3.7497153712548523,-0.14773791294047633,5.1602663549788605,6.813866807943064,7.993247354611434,5.9161760335666305,3.394433380198031,13.301780968477633,7.582552896188032,6.464027889820091,2.4019614803073686,9.671072992691016,10.016008047456493,6.911879922052558,2.5440456716926194,-4.073843072000435,7.435190225399085,5.210588598661158,1.7283384967328492,3.546065087304766,9.179708887991055
-8.264833067982117,4.04904458994174,-0.8958344223847724,3.9222402968857626,6.447865098117077,10.31894616616146,7.713606473709613,4.299116427030853,14.752503600024868,6.125849447824207,6.385166544627309,2.5916498069435585,9.839647335445964,11.41635023078805,7.9298545132394045,3.823516774655769,-3.9194190167423693,9.162698775786046,4.141247496563948,1.8843521935208982,3.649092918822275,9.301628653846013
-8.168234189443663,6.026346656859517,-0.9702097317550823,4.220662359521873,6.556979320110774,9.60760343108953,8.69424401859845,5.902431214094913,13.47862554894472,5.991798799837211,5.874650755721019,3.7253421623591163,9.132929230829335,9.875544599953834,8.73698946124848,4.328118259380767,-1.595974696741306,9.325543275193711,4.793779412791545,2.4685369880288492,3.468757408054639,9.038265777522298
-8.071635310905211,8.003648723777221,-1.0445850411253894,4.519084422157971,6.666093542104466,8.896260696017626,9.67488156348725,7.505746001158914,12.204747497864616,5.8577481518502195,5.364134966814746,4.859034517774633,8.426211126212731,8.334738969119677,9.544124409257527,4.832719744105747,0.7274696232596716,9.48838777460137,5.446311329019117,3.0527217825367785,3.2884218972870096,8.774902901198592
-7.975036432366759,9.980950790694962,-1.1189603504956978,4.817506484794075,6.775207764098161,8.184917960945707,10.655519108376069,9.109060788222944,10.930869446784492,5.723697503863225,4.853619177908465,5.99272687319017,7.719493021596115,6.79393333828549,10.351259357266589,5.337321228830735,3.050913943260692,9.651232274009029,6.098843245246702,3.636906577044719,3.108086386519377,8.511540024874883
-7.878437553828306,11.958252857612703,-1.1933356598660063,5.115928547430179,6.884321986091856,7.473575225873789,11.636156653264887,10.712375575286973,9.656991395704367,5.589646855876232,4.3431033890021835,7.126419228605707,7.012774916979499,5.253127707451304,11.15839430527565,5.841922713555723,5.374358263261714,9.81407677341669,6.751375161474286,4.221091371552659,2.927750875751744,8.248177148551171
-7.781838675289853,13.20914670867699,-1.1750411510809056,5.49031986684718,6.786553552635749,6.59810607173721,11.947202733048023,11.875758411549556,8.378401820502498,5.367890342941933,3.9446115234178265,7.881202148503071,6.401044002576678,4.253197251896478,11.474211137410881,6.382508971971231,7.290949764087755,9.86817165637084,7.302818712327406,5.190943507547055,2.7544106801806327,7.775355376964979
