vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,1.8868117441762435,-0.8594892718424124,-1.1433205768130348,-0.6447326848345827,-2.1382177374596236,0.35825493288597254,-2.17579935214072,1.5955927828042282,-2.968987899181509,-1.0743868131055794,-1.6692523345093795,-0.3466086768182785,2.245076322011058,-1.0119029245597344,1.6966412154552817,4.431763062225476,4.280198684772681,2.372430137269868,-1.3995416659799953,-2.263574525006106,-2.320451532883884
-13.577771387597016,1.9213997559424434,-0.9921605782191287,-1.2226139877963715,-1.0654483653323163,-1.9992676875894764,0.5342647589682014,-1.868085974480321,1.3937310506832974,-3.1136609219597906,-1.2362248225106611,-1.8044993106170693,-0.07563148804182473,1.1914385871288595,-0.608820489283951,1.502514654239078,3.461828241507947,3.32043565275784,1.8756686994917218,-0.5907662306458786,-1.976807905406266,-2.4299196155873934
-13.481172509058563,1.8661616538520505,-1.1165947054299232,-1.321607793440192,-1.4597911909359846,-1.8444219998409606,0.6903481371274385,-1.465782687105204,1.1075320997777245,-3.1793269900093972,-1.3796604549483713,-1.8361012018026388,0.22224323704244947,-0.05909546032479929,-0.16132919977229043,1.306813434631747,2.2002099935482295,2.155465282437266,1.2936826155032757,0.37377628956408393,-1.6366255542288308,-2.4491135733803024
-13.38457363052011,1.8109235517616575,-1.2410288326407177,-1.4206015990840122,-1.854134016539653,-1.6895763120924445,0.8464315152866755,-1.0634793997300869,0.8213331488721517,-3.244993058059004,-1.5230960873860813,-1.8677030929882084,0.5201179621267236,-1.309629507778458,0.2861620897393702,1.1111122150244161,0.938591745588512,0.9904949121166924,0.7116965315148298,1.3383188097740464,-1.2964432030513957,-2.468307531173211
-13.287974751981658,1.7556854496712644,-1.3654629598515122,-1.5195954047278326,-2.2484768421433214,-1.5347306243439287,1.0025148934459125,-0.6611761123549698,0.5351341979665789,-3.31065912610861,-1.6665317198237912,-1.899304984173778,0.8179926872109979,-2.5601635552321174,0.7336533792510309,0.9154109954170853,-0.32302650237120556,-0.1744754582038821,0.12971044752638372,2.302861329984009,-0.9562608518739604,-2.48750148896612
-13.191375873443205,1.7004473475808715,-1.4898970870623067,-1.618589210371653,-2.6428196677469895,-1.379884936595413,1.1585982716051497,-0.25887282497985287,0.24893524706100623,-3.3763251941582166,-1.8099673522615014,-1.9309068753593475,1.115867412295272,-3.810697602685776,1.1811446687626916,0.7197097758097544,-1.5846447503309227,-1.3394458285244557,-0.45227563646206237,3.267403850193971,-0.6160785006965253,-2.5066954467590286
-13.094776994904752,1.5888370890330383,-1.8835218538934662,-1.0773150908759541,-2.0157906864189,-0.8440433655473875,0.9916662574253797,-0.7438197721031197,0.22393005698361776,-2.4651276648188363,-1.6194900355546904,-1.3962200571605652,0.9087256217983417,-3.724218915821847,1.0759554288978233,0.7475489647659114,-1.5936729991982201,-1.4607114834823742,-0.390506575186253,2.807138359774122,-0.24246560256998462,-1.8798463539553367
-12.998178116366299,1.465359008073117,-2.3338183343288934,-0.40124772398250896,-1.1737360615263053,-0.22799213485738812,0.7567310027532108,-1.4155562422786128,0.25391302708056473,-1.3482746412923734,-1.35871525587011,-0.7423145633019614,0.5952645648633001,-3.3562638638385236,0.8544123933747794,0.8224492923669968,-1.3389980903619425,-1.362249829942969,-0.19321011490749024,2.0469132881691547,0.1381853054405756,-1.1169881978681977
-12.901579237827846,1.3418809271131953,-2.7841148147643207,0.2748196429109364,-0.33168143663371064,0.3880590958326111,0.521795748081042,-2.0872927124541056,0.2838959971775117,-0.23142161776591053,-1.0979404761855296,-0.08840906944335747,0.2818035079282587,-2.988308811855201,0.6328693578517354,0.8973496199680822,-1.084323181525665,-1.263788176403564,0.004086345371272504,1.2866882165641873,0.5188362134511357,-0.35413004178105867
-12.804980359289393,1.2184028461532739,-3.2344112951997475,0.9508870098043816,0.5103731882588844,1.0041103265226103,0.2868604934088732,-2.7590291826295985,0.31387896727445863,0.8854314057605523,-0.8371656965009493,0.5654964244152463,-0.03165754900678275,-2.6203537598718776,0.4113263223286915,0.9722499475691675,-0.8296482726893875,-1.1653265228641587,0.2013828056500352,0.5264631449592194,0.899487121461696,0.40872811430608014
-12.70838148075094,1.0949247651933525,-3.6847077756351743,1.6269543766978267,1.352427813151479,1.6201615572126096,0.051925238736704404,-3.430765652805092,0.3438619373714056,2.0022844292870157,-0.576390916816369,1.2194019182738505,-0.3451186059418241,-2.2523987078885543,0.1897832868056475,1.047150275170253,-0.5749733638531098,-1.0668648693247536,0.398679265928798,-0.23376192664574802,1.2801380294722562,1.1715862703932194
-12.61178260221249,1.0231564683695522,-3.2015590644139875,1.5654217552113439,1.2620212213825628,1.4282221949795437,0.27577682961331895,-3.0865440324569966,0.15208419962234726,1.9699314170136555,-0.0857020940437846,1.3381342100762001,0.03391098817387522,-2.0464350424167974,-0.009485241737234335,0.4716938386747622,-0.568630196668188,-1.4493753637296631,-0.09002298991453128,-0.17555902086639427,0.7966691770255355,0.9473743490959283
-12.515183723674035,0.9669986724170311,-2.4366155783530443,1.281217439119595,0.8901169038290325,0.992361144316863,0.6381301097122184,-2.4356180828942167,-0.10664016691041955,1.59064828072525,0.47439474173652063,1.2953047805030804,0.621994363738873,-1.8893744370239953,-0.20202939081441545,-0.30009671528387205,-0.6372551024346194,-1.977084997136647,-0.7858191977947412,0.12971648185917506,0.05233398179923543,0.4251790082108726
-12.418584845135584,0.910840876464512,-1.6716720922921295,0.9970131230278565,0.5182125862755158,0.5565000936541984,1.0004833898111045,-1.7846921333314605,-0.3653645334431769,1.2113651444368583,1.0344915775168053,1.252475350929962,1.2100777393038489,-1.732313831631199,-0.3945735398915895,-1.0718872692424777,-0.705880008201048,-2.504794630543612,-1.4816154056749253,0.4349919845847331,-0.6920012134270375,-0.09701633267416399
-12.321985966597131,0.8546830805119918,-0.906728606231201,0.7128088069361129,0.14630826872199232,0.12063904299152584,1.3628366699099972,-1.1337661837686923,-0.624088899975939,0.8320820081484595,1.5945884132971002,1.209645921356843,1.7981611148688357,-1.5752532262383998,-0.587117688968767,-1.8436778232010977,-0.774504913967478,-3.0325042639505866,-2.1774116135551225,0.7402674873102968,-1.4363364086533237,-0.6192116735592101
-12.225387088058678,0.7985252845594717,-0.141785120170272,0.42860449084436936,-0.22559604883153117,-0.3152220076711467,1.7251899500088899,-0.48284023420592437,-0.882813266508701,0.45279887186006085,2.154685249077395,1.1668164917837238,2.386244490433823,-1.4181926208456006,-0.7796618380459446,-2.6154683771597176,-0.8431298197339081,-3.5602138973575608,-2.8732078214353196,1.0455429900358606,-2.1806716038796106,-1.141407014444256
-12.128788209520225,0.8264915386380325,0.012128193067129728,0.14943629074056397,-0.28621689820962365,-0.4629578656246427,1.3450047221546715,-0.37331318292261395,-0.8843752394503226,0.37199123915161264,1.7061331345819544,0.7774504298555296,1.8453704855034467,-1.4266412870510305,-1.101803840576033,-2.5649814757918152,-0.7756068332643036,-3.158097179908523,-2.4380614568201415,1.130189932659668,-2.0327407923765257,-0.6420520902124357
-12.032189330981772,0.888794139668049,-0.083358564235642,-0.12767635181714443,-0.2197832707814396,-0.49309160410502484,0.6617425522788261,-0.48476527379414686,-0.7809729701098638,0.4130103425982255,0.845887570994446,0.24664084451712454,0.8436975497587151,-1.5026447579904203,-1.476842926148117,-2.178871123270286,-0.6525132785351024,-2.3764595029264832,-1.541305878941623,1.1247844017725703,-1.520619774045188,0.2742621259037492
-11.93559045244332,0.9510967406980655,-0.1788453215384137,-0.40478899437485283,-0.15334964335325557,-0.523225342585407,-0.021519617597019147,-0.5962173646656798,-0.677570700769405,0.4540294460448384,-0.014357992593062363,-0.2841687408212805,-0.15797538598601646,-1.5786482289298098,-1.851882011720201,-1.792760770748757,-0.5294197238059014,-1.594821825944443,-0.6445503010631044,1.1193788708854724,-1.0084987557138503,1.190576342019934
-11.838991573904867,1.013399341728082,-0.27433207884118543,-0.6819016369325612,-0.0869160159250715,-0.5533590810657891,-0.7047817874728644,-0.7076694555372127,-0.5741684314289461,0.4950485494914513,-0.874603556180571,-0.8149783261596857,-1.159648321730748,-1.6546516998691996,-2.2269210972922853,-1.406650418227228,-0.4063261690767004,-0.8131841489624034,0.25220527681541416,1.1139733399983744,-0.4963777373825127,2.1068905581361186
-11.742392695366414,1.0757019427580985,-0.36981883614395716,-0.9590142794902696,-0.020482388496887494,-0.5834928195461713,-1.3880439573487098,-0.8191215464087456,-0.47076616208848726,0.5360676529380641,-1.7348491197680795,-1.3457879114980904,-2.161321257475479,-1.730655170808589,-2.601960182864369,-1.0205400657056989,-0.28323261434749936,-0.03154647198036331,1.1489608546939323,1.1085678091112767,0.015743280948825156,3.023204774252304
-11.645793816827961,1.1492410013532257,-0.08672690820129914,-0.7704853999136747,-0.09801117303118444,-0.3043001578093852,-1.1614606692491256,-0.39958949271846245,-0.04304371549658559,0.4991143869720325,-1.7034650790049963,-1.6076556560871456,-2.6295611370692242,-1.8453142362676298,-2.359440002311857,-0.5231141733035601,0.1432993845739466,0.559171901637056,1.4046048274255112,0.7985629908781975,0.25221807487566755,2.53510528522642
-11.549194938289508,1.2287728373164108,0.39827365187221414,-0.3336143751988343,-0.25231991061212256,0.13986658404319086,-0.44962647022941016,0.3031341047380658,0.5576494922960509,0.4205758573192654,-1.196545249255026,-1.7260877522765763,-2.8133033867158326,-1.9805896188038137,-1.7875548798262937,0.033680007034891934,0.7316652203978906,1.048066646793365,1.318322610745457,0.32610521939396064,0.3416815491201416,1.2979851534582507
-11.452596059751055,1.3083046732795962,0.8832742119457275,0.1032566495160061,-0.4066286481930606,0.5840333258957668,0.2622077287903051,1.0058577021945938,1.1583427000886872,0.3420373276664983,-0.6896254195050557,-1.844519848466007,-2.997045636362441,-2.1158650013399973,-1.2156697573407298,0.5904741873733439,1.3200310562218347,1.5369613919496743,1.2320403940654032,-0.14635255209027598,0.4311450233646156,0.060865021690081456
-11.355997181212604,1.38783650924278,1.368274772019232,0.5401276742308383,-0.5609373857739959,1.0282000677483347,0.9740419278100072,1.7085812996511092,1.7590359078813127,0.2634987980137326,-0.18270558975509466,-1.9629519446554355,-3.180787886009046,-2.2511403838761788,-0.6437846348551766,1.1472683677117856,1.9083968920457681,2.0258561371059742,1.1457581773853507,-0.6188103235745042,0.5206084976090879,-1.1762551100780652
-11.25939830267415,1.4673683452059665,1.8532753320927542,0.9769986989456867,-0.7152461233549369,1.4723668096009188,1.685876126829736,2.41130489710765,2.35972911567396,0.18496026836096402,0.3242142399948853,-2.0813840408448683,-3.364530135655658,-2.386415766412365,-0.07189951236960246,1.704062548050248,2.4967627278697226,2.5147508822622924,1.0594759607052953,-1.0912680950587494,0.6100719718535635,-2.413375241846257
-11.162799424135699,1.3962482243007734,1.9074664062880922,0.9061675200916252,-1.1442007462230537,1.285853523371179,1.9779395551565435,2.1490273106792888,2.2804524585024444,0.21276031756361197,0.4601374051223942,-1.9794853784482815,-2.7193791985909526,-1.8382023833078214,0.42399896449118013,1.8465493085482418,2.6539883608461987,2.2285569493445014,0.9766488995836774,-1.258480202860474,0.5678382630874657,-2.3313545779640847
-11.066200545597244,1.222243840168395,1.6674461242739562,0.4886128851417356,-1.7607184127019422,0.6686319252803496,1.9833302620345594,1.2277245255002787,1.736806137452982,0.31318183525288384,0.34269699441018825,-1.7271169297002684,-1.508154865723385,-0.8232161846437447,0.868004122388724,1.7060944164722802,2.5167767821219815,1.4130341631078156,0.8961814568922069,-1.2172318574156198,0.4356650147043927,-1.3484572731499957
-10.969601667058793,1.048239456036023,1.427425842259829,0.0710582501918613,-2.3772360791808085,0.05141032718954297,1.9887209689125753,0.3064217403213023,1.1931598164035393,0.41360335294215206,0.22525658369798662,-1.4747484809522642,-0.2969305328558618,0.1917700140202947,1.3120092802862517,1.565639524396324,2.3795652033977692,0.5975113768711595,0.8157140142007394,-1.1759835119707671,0.3034917663213245,-0.36555996833594273
-10.87300278852034,0.8742350719036479,1.1874055602456974,-0.34649638475802047,-2.993753745659685,-0.5658112709012748,1.9941116757905915,-0.6148810448576909,0.6495134953540866,0.5140248706314221,0.10781617298578283,-1.2223800322042555,0.9142938000116843,1.2067562126843527,1.7560144381837874,1.425184632320365,2.2423536246735547,-0.21801140936551144,0.7352465715092704,-1.1347351665259138,0.17131851793825392,0.617337336478128
-10.776403909981887,0.7002306877712726,0.9473852782315659,-0.7640510197079025,-3.6102714121385624,-1.1830328689920928,1.9995023826686074,-1.5361838300366841,0.10586717430463422,0.6144463883206921,-0.009624237726420959,-0.9700115834562468,2.125518132879229,2.2217424113484108,2.200019596081323,1.284729740244406,2.1051420459493397,-1.0335341956021824,0.6547791288178015,-1.0934868210810604,0.03914526955518338,1.6002346412921993
-10.679805031443435,0.5722791899668069,0.6009798420534865,-1.1638510083674414,-3.638261465951721,-1.3838548671679654,1.6943225014620453,-1.7674675464190945,0.04904697181737189,0.5704641252394409,-0.23685332328915212,-0.8867112571990254,2.16591465445633,2.43674416173523,2.4576907752220505,0.8298101800201927,1.3200065980401545,-1.6220283441413306,0.32926481912733835,-1.0899072822410159,-0.09560964462729352,1.8952933866002728
-10.583206152904982,0.4841572154729578,0.16256562389579454,-1.548295627262363,-3.1572546655676015,-1.2245474816336845,1.1205410305607653,-1.4019780141126827,0.4132655745730035,0.4015921058161415,-0.5590347762901586,-0.9496320098527269,1.1937033392418912,1.9598674703688956,2.5542082430055695,0.1029211770732179,-0.025495439434302103,-2.0141734006177945,-0.208181916075727,-1.1189061707348538,-0.23259735085249972,1.5954647290924635
-10.486607274366529,0.3960352409791087,-0.27584859426189756,-1.9327402461572845,-2.676247865183482,-1.0652400960994037,0.5467595596594854,-1.036488481806271,0.7774841773286351,0.2327200863928422,-0.8812162292911653,-1.0125527625064283,0.2214920240274525,1.4829907790025612,2.650725710789088,-0.6239678258737567,-1.3709974769087587,-2.4063184570942586,-0.7456286512787925,-1.147905059228692,-0.3695850570777059,1.295636071584654
-10.390008395828076,0.3079132664852596,-0.7142628124195896,-2.317184865052206,-2.1952410647993617,-0.9059327105651229,-0.027021911241794427,-0.6709989494998592,1.1417027800842665,0.06384806696954293,-1.203397682292172,-1.0754735151601298,-0.7507192911869858,1.0061140876362267,2.747243178572607,-1.3508568288207314,-2.716499514383215,-2.7984635135707228,-1.2830753864818578,-1.1769039477225298,-0.5065727633029121,0.9958074140768445
-10.293409517289623,0.21979129199141045,-1.1526770305772815,-2.7016294839471273,-1.714234264415242,-0.7466253250308421,-0.6008033821430745,-0.3055094171934474,1.5059213828398983,-0.10502395245375651,-1.5255791352931785,-1.138394267813831,-1.722930606401424,0.5292373962698922,2.8437606463561256,-2.077745831767706,-4.062001551857672,-3.1906085700471865,-1.8205221216849234,-1.205902836216368,-0.6435604695281183,0.695978756569035
-10.19681063875117,0.43359622009164833,-1.2729225957892063,-2.45279684083336,-1.24617688120823,-0.02519617182838918,-0.7974708993418936,0.1810668240794795,1.5833576792140174,-0.33638943372573316,-1.4767480842070164,-0.8162990545931468,-1.828717421185919,0.6475213600045214,2.8818717980327944,-2.753595880190285,-4.210198388897338,-3.2439978993677774,-1.810054374426936,-1.0909862291177865,-0.45910954470512155,0.3947301265969855
-10.10021176021272,0.9767759510217356,-1.0460750850603557,-1.513116275528426,-0.792246134921705,1.309456727921036,-0.5827413761380985,0.799737656952208,1.3479405504447242,-0.6359296006507957,-1.0231761195712907,-0.07418642405503295,-0.989313871865191,1.4150714929400818,2.856266968502,-3.373767069131702,-3.0522440981901964,-2.9278355263365734,-1.2018617372115457,-0.819070899554778,0.076001704897666,0.09193243575486165
-10.003612881674265,1.519955681951843,-0.8192275743314968,-0.5734357102234573,-0.3383153886351635,2.6441096276705105,-0.3680118529342955,1.4184084898249592,1.112523421675422,-0.9354697675758693,-0.5696041549355482,0.6679262064831082,-0.14991032254443226,2.1826216258756705,2.8306621389712054,-3.9939382580731424,-1.8942898074830126,-2.611673153305358,-0.5936690999961329,-0.5471555699917596,0.6111129545004732,-0.21086525508727327
-9.907014003135814,2.06313541288193,-0.5923800636026463,0.36624485508147675,0.11561535765136144,3.978762527419935,-0.15328232973050038,2.037079322697688,0.8771062929061287,-1.235009934500932,-0.11603219029982226,1.4100388370212222,0.6894932267762957,2.950171758811231,2.8050573094404117,-4.61410944701456,-0.7363355167758705,-2.295510780274154,0.014523537219257587,-0.2752402404287513,1.1462242041032606,-0.5136629459293971
-9.810415124597359,2.6063151438120373,-0.3655325528737874,1.3059254203864454,0.5695461039379031,5.313415427169409,0.06144719347330252,2.655750155570439,0.6416891641368268,-1.5345501014260055,0.3375397743359203,2.152151467559363,1.5288967760970547,3.7177218917468196,2.779452479909617,-5.234280635956,0.4216187739313133,-1.9793484072429381,0.6227161744346703,-0.003324910865732944,1.6813354537060679,-0.8164606367715319
-9.713816246058908,2.8546509216712965,-0.11740869179566173,1.7550118114374342,0.9070129617131435,5.8217921000689525,-0.07818166300665774,2.870762498572998,0.24734453255776112,-1.0922062415571756,0.7537187143480782,2.3050874345716212,1.9719604242204862,4.110671532926337,2.651915572889,-4.9989134471081815,0.9256074338270011,-1.366234173936879,0.945260795663155,-0.03490151605241221,1.9398120076866707,-0.9135615967231491
-9.617217367520453,2.696305384950165,0.16006185941940015,1.5274165828279118,1.0838399732659558,5.190477425589515,-0.7065806983607048,2.5290045107202315,-0.3662104477244248,0.37342593113069866,1.1183210686725786,1.645365934651776,1.8683483465546318,3.986930840649325,2.383782696916917,-3.583493323378804,0.5275745339828876,-0.3435311678379467,0.8738081534614887,-0.4850876864110214,1.8167234642574221,-0.7269429278603148
-9.520618488982002,2.537959848229039,0.4375324106344518,1.2998213542183978,1.2606669848187615,4.559162751110102,-1.3349797337147289,2.1872465228674773,-0.9797654280065882,1.839058103818519,1.4829234229970656,0.9856444347319553,1.7647362688887815,3.8631901483723174,2.1156498209448444,-2.1680731996494784,0.12954163413878872,0.6791718382609477,0.8023555112598248,-0.9352738567696139,1.6936349208281782,-0.5403242589974874
-9.42401961044355,2.37961431150791,0.7150029618495085,1.0722261256088799,1.4374939963715705,3.927848076630676,-1.9633787690687645,1.845488535014717,-1.5933204082887626,3.304690276506366,1.8475257773215592,0.3259229348121222,1.661124191222929,3.7394494560953078,1.8475169449727664,-0.7526530759201266,-0.26849126570531734,1.7018748443598615,0.7309028690581598,-1.385460027128215,1.5705463773989319,-0.3537055901346565
-9.327420731905097,2.221268774786781,0.9924735130645652,0.8446308969993617,1.6143210079243793,3.2965334021512507,-2.5917778044228,1.5037305471619566,-2.2068753885709373,4.7703224491942136,2.212128131646053,-0.33379856510771067,1.5575121135570766,3.615708763818298,1.5793840690006884,0.6627670478092247,-0.6665241655494234,2.7245778504587754,0.6594502268564948,-1.8356461974868157,1.4474578339696857,-0.16708692127182567
-9.230821853366644,2.113817543559907,1.1644967485539164,0.909213059988643,1.7977432648822387,2.8088347700412593,-2.6161168976460485,1.3153232356790867,-2.38321462972311,5.329544989115124,2.3936728119478605,-0.5017464781257945,1.446463246340333,3.3847449686383198,1.1653682528045497,1.4168188749207316,-0.6656281221939304,3.2115166507944264,0.4755107725155075,-2.0242500019827654,1.3826912057871423,-0.2363323178443856
-9.134222974828191,2.095940290002904,1.1509327083660605,1.4880274321917142,1.9927731537529838,2.5739003725014244,-1.5773104927193118,1.3968131146071736,-1.7900541700066246,4.293486575366526,2.253035985969802,0.19582712180303552,1.322325629514023,2.9650685123491516,0.49459846181411293,1.0068624999850497,0.03738286119272449,2.755510448986916,0.09359452880935049,-1.752468842560536,1.4205711484387764,-0.7558984695831482
-9.037624096289738,2.078063036445901,1.137368668178205,2.0668418043947856,2.187803042623729,2.3389659749615888,-0.5385040877925755,1.4783029935352605,-1.1968937102901391,3.2574281616179275,2.112399159991743,0.8934007217318656,1.1981880126877131,2.545392056059984,-0.17617132917632383,0.5969061250493682,0.7403938445793794,2.2995042471794056,-0.28832171489680647,-1.4806876831383065,1.4584510910904105,-1.275464621321911
-8.941025217751285,2.0601857828888983,1.1238046279903493,2.645656176597856,2.3828329314944745,2.104031577421754,0.5003023171341612,1.5597928724633474,-0.6037332505736539,2.221369747869329,1.9717623340136843,1.5909743216606953,1.0740503958614032,2.1257155997708157,-0.8469411201667607,0.18694975011368675,1.443404827966034,1.843498045371895,-0.6702379586029634,-1.208906523716077,1.4963310337420448,-1.7950307730606736
-8.844426339212832,2.0423085293318954,1.1102405878024935,3.2244705488009275,2.57786282036522,1.8690971798819187,1.5391087220608979,1.6412827513914343,-0.010572790857168446,1.1853113341207306,1.8311255080356257,2.288547921589525,0.9499127790350933,1.706039143481648,-1.5177109111571974,-0.22300662482199485,2.146415811352689,1.3874918435643846,-1.0521542023091206,-0.9371253642938475,1.5342109763936789,-2.314596924799436
-8.74782746067438,2.2023662714698804,0.9259205717055344,3.6901433491092277,2.5747243993875166,1.7863876236375789,2.1897326460853397,1.7349035449010621,0.5003596907404549,0.39758368700083124,1.7950448641100605,2.8077125951174424,0.938240724182128,1.457523610568283,-1.7524442820741688,-0.5309329477734517,2.5138375206156947,1.054361317529416,-1.371491931498063,-0.5511845061427584,1.67652031023407,-2.185642255051482
-8.651228582135928,2.7691325751963296,0.35130118210213024,3.897206842229521,2.1186298416134455,2.0516205617828787,1.9530823280475516,1.8562521431684904,0.8233425080664196,0.177469220746436,1.9979497791615792,2.919085436871911,1.1836328109824739,1.6002330453709697,-0.9905229785376887,-0.6056477233324324,2.1141980318819247,1.0020894789744963,-1.54779305607625,0.095692806245668,2.0575253953630015,-0.574354279048455
-8.554629703597474,3.3358988789227997,-0.22331820750129516,4.104270335349821,1.6625352838393577,2.3168534999281882,1.7164320100097545,1.9776007414359233,1.1463253253923962,-0.042645245507967444,2.2008546942131053,3.0304582786263836,1.429024897782829,1.7429424801736615,-0.22860167500118056,-0.6803624988914159,1.7145585431481398,0.9498176404195747,-1.7240941806544436,0.7425701186341183,2.4385304804919468,1.0369336969546312
-8.458030825059023,3.9026651826492493,-0.7979375971046994,4.311333828470115,1.2064407260652865,2.582086438073488,1.4797816919719664,2.098949339703352,1.469308142718361,-0.2627597117623627,2.403759609264624,3.141831120380852,1.674416984583175,1.8856519149763484,0.5333196285352999,-0.7550772744503965,1.3149190544143698,0.897545801864655,-1.9003953052326308,1.3894474310225449,2.8195355656208783,2.648221672957658
-8.361431946520568,4.46943148637572,-1.3725569867081246,4.518397321590416,0.7503461682911987,2.847319376218798,1.2431313739341696,2.2202979379707846,1.7922909600443375,-0.482874178016766,2.6066645243161504,3.253203962135325,1.9198090713835299,2.0283613497790403,1.295240932071808,-0.8297920500093801,0.9152795656805852,0.8452739633097335,-2.0766964298108244,2.036324743410995,3.200540650749823,4.259509648960744
-8.264833067982117,4.949847271927454,-1.6684000025439172,4.455411194216219,0.3105464325712581,2.866301367787659,0.9989023680099267,2.348535242123043,1.9143329641308184,-0.5505386296075134,2.600423551834277,3.0962460049904195,2.119298361176241,2.2370499941154693,1.811134683653941,-0.5457357534921408,0.8728973625158358,0.8088632445416,-2.118851082798424,2.426380992476248,3.429964092574705,5.1693437609016195
