vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-12.804980359289393,4.460145622406439,-0.559375167157194,-0.6474726832329312,-1.0375682236171921,-1.2563638028230772,-1.177305417189194,0.14002929789025886,-4.345602292979926,-1.418302984900015,-0.8900452393893887,-2.2637552429988492,-0.3933273128390704,0.5932649799014309,-1.4930037337930444,-2.124586524826361,-2.4633070827467014,-2.963867127021615,-1.5635485985738626,0.9833231269558489,-2.255308898932593,-0.1256765440742894
-12.70838148075094,4.564883815524906,-0.15674140111771662,-0.2696931596417709,-1.1802195479831246,-1.1016582510641828,-1.7036128942405124,0.9830420971319866,-4.2824620605924775,-1.653719870364957,-0.5977218867309719,-2.6678072836852094,0.243418902540407,0.8447804922533126,-1.4960599887141193,-2.3082815124459826,-3.1193874031295947,-3.4162955451421744,-1.6630643860973933,2.385373277750345,-2.7386305260239805,0.02902316421897222
-12.61178260221249,4.817590572772524,0.06367158468713424,0.166769728935049,-1.1059345190645469,-1.0136914872050147,-1.5219073757495434,0.7282773606137563,-3.791395170670436,-1.662317023360629,-1.0046478195833062,-2.5956711671588053,0.1501656498050972,0.5522153106579872,-1.6964250130901208,-2.463007041918704,-3.3063042972210237,-2.9768285020436576,-1.3999775038859192,2.517013915205227,-2.469066400216115,0.23066437968229123
-12.515183723674035,5.114967085228951,0.22907452362871045,0.6209483503377469,-0.9661592702864907,-0.9458722819570811,-1.126462085019384,0.14210808499816685,-3.1711428747001937,-1.602440294856144,-1.6226678763634337,-2.3797801352474117,-0.16346480085166382,0.09539935353141515,-1.956354948999694,-2.6089870745923673,-3.3515869494131496,-2.268109998954455,-1.0274256647732993,2.2651346995764547,-1.9722160093820467,0.44647661617808904
-12.418584845135584,5.412343597685369,0.3944774625702806,1.075126971740428,-0.8263840215084398,-0.87805307670915,-0.7310167942892394,-0.444061190617401,-2.550890578729975,-1.5425635663516613,-2.2406879331435388,-2.163889103336026,-0.47709525150841325,-0.36141660359514005,-2.216284884909258,-2.7549671072660256,-3.3968696016052737,-1.559391495865279,-0.6548738256606932,2.0132554839476917,-1.4753656185479969,0.6622888526738789
-12.321985966597131,5.709720110141792,0.5598804015118537,1.5293055931431176,-0.6866087727303863,-0.8102338714612176,-0.3355715035590874,-1.0302304662329793,-1.9306382827597441,-1.4826868378471774,-2.8587079899236545,-1.9479980714246368,-0.7907257021651684,-0.8182325607217036,-2.4762148208188264,-2.9009471399396864,-3.4421522537973983,-0.8506729927760901,-0.2823219865480804,1.7613762683189242,-0.9785152277139377,0.8781010891696728
-12.225387088058678,6.0070966225982145,0.7252833404534269,1.9834842145458071,-0.5468335239523328,-0.7424146662132852,0.05987378717106484,-1.616399741848558,-1.3103859867895133,-1.4228101093426935,-3.4767280467037707,-1.7321070395132472,-1.1043561528219237,-1.2750485178482673,-2.736144756728395,-3.0469271726133473,-3.4874349059895233,-0.14195448968690094,0.09022985256453264,1.5094970526901565,-0.4816648368798786,1.0939133256654665
-12.128788209520225,5.604396859690906,0.5680561813854643,1.8400628636634981,-0.39328101369713286,-0.6050923237266213,0.232279200793917,-1.3681134446909025,-0.8282158419043429,-1.0496364035463766,-3.0589149568365714,-1.4518094324631279,-1.3079810563595982,-1.4080685025988604,-2.7873335471145855,-2.443305370803972,-2.8576507471410144,-0.22854084774162398,0.1326149852940704,0.8933098058548862,-0.17449960116836394,1.0879586769940406
-12.032189330981772,4.915951678267838,0.27914326802791783,1.4527231567465373,-0.2341051314104457,-0.4394013537955819,0.3136479298831931,-0.7792330361972903,-0.4024057586865344,-0.5485863804881088,-2.21831282752156,-1.1452234273972048,-1.4667057365833698,-1.4089268659715286,-2.753321869940228,-1.5337236365525928,-1.952329114398416,-0.6397414348346239,0.04023819705094728,0.1284254034251502,0.05524312224824779,0.9914869323360096
-11.93559045244332,4.227506496844769,-0.009769645329628762,1.0653834498295767,-0.07492924912375848,-0.2737103838645425,0.3950166589724693,-0.19035262770367822,0.023404324531274057,-0.04753635742984108,-1.3777106982065481,-0.8386374223312819,-1.6254304168071414,-1.4097852293441966,-2.7193101927658705,-0.6241419023012136,-1.0470074816558177,-1.0509420219276238,-0.05213859119217584,-0.6364589990045859,0.2849858456648595,0.8950151876779786
-11.838991573904867,3.5390613154217005,-0.2986825586871753,0.6780437429126158,0.08424663316292869,-0.10801941393350312,0.47638538806174546,0.39852778078993367,0.4492144077490827,0.4535136656284269,-0.537108568891536,-0.532051417265359,-1.7841550970309128,-1.4106435927168648,-2.685298515591513,0.2854398319501654,-0.14168584891321956,-1.4621426090206235,-0.14451537943529896,-1.401343401434322,0.5147285690814714,0.7985434430199476
-11.742392695366414,2.8506161339986322,-0.5875954720447218,0.290704035995655,0.2434225154496159,0.05767155599753626,0.5577541171510216,0.9874081892835456,0.8750244909668912,0.9545636886866946,0.30349356042347564,-0.22546541219943594,-1.9428797772546844,-1.411501956089533,-2.651286838417155,1.1950215662015449,0.763635783829379,-1.8733431961136233,-0.23689216767842208,-2.166227803864058,0.744471292498083,0.7020716983619166
-11.645793816827961,2.560392730215555,-0.5240394370926356,-0.07284072647783077,-0.13159145396746647,0.18352638838104035,0.44434703739220893,0.8693136364225085,0.5938966718898486,1.062415919096008,0.6518659291913729,-0.22610380856381196,-1.737987510703317,-1.3052206562304454,-2.162459768649509,1.3424139137148086,1.519195054244825,-1.8978702756937844,-0.3965745720380037,-2.1600568737246046,0.8342927783735503,0.4925321627952849
-11.549194938289508,2.4825542745070965,-0.2724999630421161,-0.42369485191479894,-0.7915066776265021,0.2881352807391966,0.22705952624776976,0.3741657708390673,-0.06426469507770505,0.9605626600925883,0.7377157590008614,-0.39059521902431427,-1.3391662058719138,-1.1417982026477662,-1.4310644894988243,1.0833052549678261,2.1948810647524724,-1.7161714846004723,-0.5921533049930228,-1.7426564328816658,0.8494896042270887,0.2226898054107449
-11.452596059751055,2.4047158187986386,-0.02096048899159675,-0.7745489773517672,-1.4514219012855376,0.3927441730973528,0.009772015103330589,-0.12098209474437382,-0.7224260620452587,0.8587094010891686,0.82356558881035,-0.5550866294848165,-0.9403449010405109,-0.9783757490650868,-0.6996692103481394,0.8241965962208435,2.87056707526012,-1.5344726935071606,-0.7877320379480417,-1.325255992038727,0.8646864300806272,-0.04715255197379509
-11.355997181212604,2.3268773630901816,0.23057898505891805,-1.1254031027887288,-2.1113371249445607,0.49735306545550717,-0.20751549604110464,-0.6161299603278059,-1.3805874290128002,0.7568561420857507,0.909415418619837,-0.7195780399453158,-0.5415235962091154,-0.8149532954824106,0.03172606880253204,0.5650879374738658,3.5462530857677548,-1.352773902413852,-0.9833107709030572,-0.907855551195796,0.8798832559341654,-0.3169949093583302
-11.25939830267415,2.2490389073817223,0.48211845910944207,-1.4762572282257036,-2.7712523486036087,0.6019619578136652,-0.42480300718554775,-1.1112778259112561,-2.038748795980366,0.6550028830823291,0.9952652484293272,-0.8840694504058211,-0.14270229137770496,-0.6515308418997283,0.7631213479532302,0.30597927872687847,4.221939096275415,-1.1710751113205369,-1.1788895038580798,-0.4904551103528494,0.895080081787704,-0.5868372667428752
-11.162799424135699,2.23899069419904,0.9079166045406848,-1.4110687340777,-2.733547725846396,0.8622812501766017,-0.2924199585643681,-0.965140041809772,-1.837560513196138,0.7739030820418649,0.9987658946725618,-0.7661391845256966,0.18254102089965255,-0.5383686288226748,1.0320999819964671,0.3680465272460718,4.260980698291974,-0.8121873410483029,-0.9806728210113105,0.16234453657097037,0.6925901615959357,-0.4300912855651355
-11.066200545597244,2.275238256399813,1.4527206718904875,-1.0617535728960628,-2.2194197933415154,1.2289393522989096,0.07876249672601365,-0.3810510823137109,-1.0494992988741163,1.0435617400980544,0.9460280740900643,-0.4553355787056322,0.4575359480181676,-0.45953048243238337,0.9852818827956163,0.649453419751918,3.8652407530463417,-0.3322924630441084,-0.5135226834706359,0.9759046169159065,0.34143612215370855,0.01798331706976941
-10.969601667058793,2.311485818600584,1.9975247392402702,-0.7124384117144384,-1.705291860836653,1.5955974544212044,0.44994495201638185,0.20303787718232869,-0.2614380845521236,1.3132203981542339,0.8932902535075686,-0.14453197288557917,0.7325308751366726,-0.38069233604209485,0.9384637835947673,0.9308603122577539,3.469500807800724,0.14760241496006832,-0.046372545929978415,1.7894646972608128,-0.009717917288505573,0.46605791970465793
-10.87300278852034,2.347733380801356,2.5423288065900627,-0.3631232505328077,-1.1911639283317814,1.9622555565435056,0.8211274073067569,0.7871268366783788,0.5266231297698836,1.5828790562104182,0.840552432925072,0.16627163293447955,1.0075258022551825,-0.3018541896518049,0.8916456843939174,1.212267204763595,3.073760862555099,0.6274972929642539,0.42077759161068773,2.603024777605734,-0.36087195673072636,0.9141325223395547
-10.776403909981887,2.383980943002128,3.0871328739398556,-0.013808089351176944,-0.6770359958269099,2.328913658665807,1.1923098625971318,1.3712157961744293,1.3146843440918912,1.8525377142666024,0.7878146123425754,0.4770752387545383,1.2825207293736927,-0.22301604326151492,0.8448275851930676,1.493674097269436,2.6780209173094742,1.1073921709684398,0.8879277291513539,3.4165848579506553,-0.7120259961729469,1.3622071249744514
-10.679805031443435,2.611754599136765,3.3165225856754956,0.03596824666416676,-0.29344686514745644,2.3920913357977955,1.3822847860431844,1.9152952785934383,1.7600711510423863,2.1012706414289744,0.6927065810141203,0.7424197230235149,1.2673088654970563,0.013848459538949504,0.7894409907363901,1.4623680819841118,2.2938767793716233,1.258456386338146,1.3919275451086695,3.642774842537002,-0.7480621224209031,1.3066243626957108
-10.583206152904982,3.0051724446195767,3.273121503366516,-0.17331602286966058,-0.022756157668343102,2.192799456181457,1.4155396819482318,2.424771970026905,1.9090909029689294,2.3319056391696744,0.5609540430945732,0.9684482102753471,1.0011073445435859,0.38738440572115973,0.7266438057881874,1.1606076599605357,1.919761447754008,1.1251265151051149,1.9277973532101083,3.3609690686295455,-0.5115638372576565,0.8154460415728283
-10.486607274366529,3.3985902901023888,3.2297204210575363,-0.3826002924034878,0.24793454981077023,1.9935075765651185,1.4487945778532791,2.934248661460371,2.0581106548954726,2.5625406369103745,0.429201505175026,1.1944766975271792,0.7349058235901155,0.76092035190337,0.6638466208399848,0.8588472379369594,1.5456461161363924,0.991796643872084,2.463667161311547,3.079163294722089,-0.27506555209440997,0.324267720449946
-10.390008395828076,3.792008135585201,3.186319338748557,-0.5918845619373152,0.5186252572898836,1.79421569694878,1.4820494737583267,3.4437253528938374,2.2071304068220154,2.793175634651074,0.2974489672554788,1.4205051847790113,0.4687043026366451,1.1344562980855804,0.6010494358917822,0.5570868159133833,1.1715307845187768,0.8584667726390531,2.9995369694129854,2.797357520814632,-0.03856726693116341,-0.1669106006729364
-10.293409517289623,4.185425981068013,3.1429182564395775,-0.8011688314711425,0.7893159647689969,1.5949238173324414,1.5153043696633741,3.9532020443273037,2.3561501587485587,3.023810632391774,0.16569642933593165,1.6465336720308434,0.2025027816831746,1.5079922442677907,0.5382522509435796,0.25532639388980694,0.7974154529011612,0.7251369014060222,3.5354067775144244,2.5155517469071755,0.19793101823208303,-0.658088921795819
-10.19681063875117,4.057057923095586,2.919061756579503,-0.791422133931975,0.5736531650199793,1.3760187871768665,1.2663196744152985,3.9031309138523014,2.200890061357585,2.979385035196637,0.32135629916303865,1.7215454156691439,0.18428345802945312,1.977497633101753,0.45738569761655296,-0.07266630897427698,0.9925504671968453,0.7899186319232918,3.5468566330155635,2.4130327835932155,0.11265231693159672,-0.8057763772713918
-10.10021176021272,3.3594688795357337,2.498344801209184,-0.5427325632223113,-0.1725770971596261,1.1357175927966783,0.7094372433638765,3.2426439776590814,1.7136883101657467,2.6348933344351875,0.7905569774409812,1.6318116208199833,0.43659016779359056,2.5516969593739627,0.3568071060580871,-0.42927604548253995,1.8086858588523758,1.0708221098044857,2.986211994771024,2.506099431835765,-0.3236558241474421,-0.5787465247681468
-10.003612881674265,2.6618798359758555,2.0776278458388493,-0.29404299251263855,-0.9188073593392589,0.8954163984164811,0.15255481231243406,2.582157041465837,1.226486558973891,2.2904016336737256,1.259757655718941,1.5420778259708194,0.6888968775577372,3.125896285646194,0.2562285144996175,-0.7858857819908162,2.624821250507936,1.3517255876856895,2.4255673565264644,2.5991660800783176,-0.7599639652264969,-0.35171667226489345
-9.907014003135814,1.9642907924160027,1.6569108904685297,-0.04535342180297486,-1.6650376215188643,0.6551152040362929,-0.4043276187389879,1.921670105272617,0.7392848077820529,1.945909932912276,1.7289583339968835,1.452344031121659,0.9412035873218747,3.700095611918403,0.1556499229411516,-1.1424955184990793,3.4409566421634667,1.6326290655668831,1.8649227182819255,2.6922327283208665,-1.1962721063055357,-0.12468681976164842
-9.810415124597359,1.266701748856124,1.236193935098195,0.20333614890669804,-2.4112678836984975,0.4148140096560957,-0.9612100497904303,1.2611831690793727,0.2520830565901968,1.601418232150814,2.1981590122748433,1.3626102362724952,1.1935102970860214,4.274294938190634,0.055071331382682,-1.4991052550073554,4.257092033819028,1.9135325434480872,1.3042780800373657,2.7852993765634193,-1.6325802473845905,0.10234303274160483
-9.713816246058908,1.0065578253016547,0.7307832271357324,0.6264178726103076,-2.6071403920881893,0.3182828617013314,-1.1969917526237697,0.595241128438785,0.33355503631967176,1.2801805631691392,2.418994216600568,0.9871333956505842,1.1515689116355974,4.064148554970844,0.12109592725956543,-1.6016115351932914,4.240644959234233,2.2230914219197153,1.1611538364323646,2.7239279971262067,-1.722702471306103,0.3905602994250966
-9.617217367520453,1.349786481064867,0.10855355008065581,1.2900404969952062,-2.0438987573194867,0.4200552260574668,-0.9898758992943028,-0.07822519419819618,1.1994045759405134,0.9910174207802414,2.2972563534060453,0.21752821603181371,0.7037680845099675,2.772146020727737,0.41691802304724807,-1.3536302894174463,3.0758082760422445,2.572174990860914,1.593919792330094,2.4495386484755546,-1.3353268784586794,0.7631739994606526
-9.520618488982002,1.6930151368280666,-0.5136761269743979,1.9536631213800801,-1.4806571225508043,0.5218275904135985,-0.7827600459648435,-0.7516915168351526,2.065254115561323,0.7018542783913542,2.1755184902115268,-0.5520769635869285,0.25596725738435433,1.4801434864846779,0.7127401188349197,-1.1056490436416104,1.9109715928502986,2.9212585598021006,2.026685748227808,2.175149299824913,-0.9479512856112698,1.1357876994961948
-9.42401961044355,2.0362437925912724,-1.1359058040294632,2.6172857457649665,-0.9174154877821119,0.6235999547697321,-0.5756441926353805,-1.4251578394721216,2.9311036551821488,0.41269113600246154,2.053780627017006,-1.3216821432056847,-0.1918335697412672,0.18814095224159466,1.008562214622597,-0.8576677978657702,0.7461349096583314,3.2703421287432928,2.4594517041255295,1.9007599511742663,-0.5605756927638532,1.508401399531744
-9.327420731905097,2.3794724483544787,-1.758135481084528,3.2809083701498527,-0.3541738530134193,0.7253723191258656,-0.36852833930591744,-2.09862416210909,3.7969531948029744,0.12352799361356892,1.9320427638224853,-2.0912873228244413,-0.6396343968668887,-1.103861582001488,1.3043843104102741,-0.60968655208993,-0.4187017735336358,3.619425697684486,2.892217660023251,1.6263706025236195,-0.1732000999164367,1.8810150995672932
-9.230821853366644,2.9440637714200584,-1.974093392367771,3.767019857203604,0.22538089308476303,0.9130931978738455,-0.044306702407345216,-2.2631485783457377,4.162207574701819,0.06616939835696142,1.774781762007852,-2.1508506259343934,-0.7277689789609735,-1.6512848748388955,1.6158698236971343,-0.20301885288555643,-1.0339890116852892,3.4808005030139273,3.197643877091527,1.4433217683866721,0.03072675095526583,2.2165354116274454
-9.134222974828191,3.898253388937741,-1.4750129958927423,3.940711742554617,0.8336467151228418,1.2520834619514465,0.4860211135728202,-1.531935239317989,3.646414473490142,0.4167868060530986,1.5550000362218317,-0.9607402263890878,-0.1828909697996729,-0.888248702802561,1.9549229517825515,0.48293700435298215,-0.6820692265661743,2.4838078843868496,3.278952153820022,1.4210322397938049,-0.0882161840502266,2.4867713608509106
-9.037624096289738,4.852443006455424,-0.9759325994177135,4.114403627905631,1.4419125371609205,1.5910737260290473,1.0163489295529855,-0.8007219002902406,3.1306213722784646,0.7674042137492357,1.3352183104358115,0.2293701731562181,0.36198703936162757,-0.1252125307662264,2.2939760798679685,1.1688928615915208,-0.33014944144705916,1.486815265759772,3.360260430548517,1.3987427112009376,-0.20715911905571904,2.757007310074376
-8.941025217751285,5.8066326239731065,-0.4768522029426845,4.288095513256644,2.0501783591989993,1.9300639901066483,1.546676745533151,-0.06950856126249194,2.6148282710667874,1.1180216214453729,1.1154365846497911,1.419480572701524,0.9068650485229282,0.6378236412701082,2.6330292079533857,1.8548487188300595,0.021770343672055992,0.48982264713269474,3.441568707277012,1.3764531826080704,-0.32610205406121145,3.0272432592978418
-8.844426339212832,6.76082224149079,0.022228193532344065,4.461787398607657,2.658444181237078,2.2690542541842493,2.0770045615133164,0.6617047777652565,2.09903516985511,1.4686390291415101,0.8956548588637708,2.609590972246829,1.451743057684229,1.4008598133064427,2.9720823360388025,2.540804576068598,0.3736901287911709,-0.5071699714943834,3.5228769840055065,1.354163654015203,-0.44504498906670387,3.2974792085213074
-8.74782746067438,7.57609538157555,0.5886459653230727,4.518605996418888,3.1644802571151573,2.6781125954968217,2.5296276397673543,1.3664835074734467,1.5479902418269895,1.7986135270799162,0.7758206006521797,3.3803416408351974,1.7575434079326457,1.6698298559014708,3.2295711224124175,3.042135777766627,0.745465122156908,-1.0686591421433436,3.6108382949769986,1.2761863529119426,-0.3250894766856528,3.2838351050142554
-8.651228582135928,8.07384514467082,1.3089777378353604,4.308285651282092,3.436848341770415,3.247326541917861,2.804639888933126,2.0108402730226453,0.9163697096470235,2.0814042312863683,0.8844376968963861,3.1925557815221577,1.5168805378088546,0.8095058883451496,3.3006271277305137,3.1214677668007043,1.1626234486577653,-0.6347118602710694,3.7140065413610506,1.0709227146420943,0.34091962972167833,2.6213223095518567
-8.554629703597474,8.571594907766105,2.029309510347675,4.097965306145289,3.709216426425683,3.816540488338922,3.079652138098908,2.6551970385718677,0.2847491774670343,2.364194935492831,0.9930547931405964,3.0047699222091113,1.2762176676850543,-0.05081807921120318,3.371683133048613,3.2007997558347845,1.579781775158638,-0.20076457839877937,3.8171747877451065,0.8656590763722387,1.0069287361290338,1.9588095140894337
-8.458030825059023,9.069344670861375,2.749641282859962,3.887644961008494,3.98158451108094,4.385754434759962,3.3546643872646795,3.2995538041210666,-0.3468713547129316,2.6469856396992837,1.1016718893848028,2.816984062896072,1.0355547975612631,-0.9111420467675244,3.4427391383667096,3.2801317448688616,1.9969401016594954,0.23318270347349457,3.9203430341291585,0.6603954381023907,1.672937842536365,1.296296718627035
-8.361431946520568,9.56709443395666,3.4699730553722765,3.6773246158716906,4.253952595736208,4.954968381181022,3.629676636430462,3.943910569670289,-0.9784918868929209,2.929776343905746,1.210288985629013,2.6291982035830257,0.7948919274374633,-1.771466014323877,3.5137951436848085,3.359463733902942,2.414098428160368,0.6671299853457846,4.0235112805132145,0.45513179983253493,2.338946948943721,0.6337839231646121
-8.264833067982117,9.71578816493122,3.8446844908327393,3.4795545290981122,4.461751711287926,5.1165984084430365,3.8666443427534842,4.43966301326147,-1.3119343372051648,3.1420377921495453,1.4639731602094976,2.443688406893806,0.6214457330529134,-2.0318373572230377,3.554707627084635,3.426507279598454,2.767929839100602,1.1100511966833884,4.06646234995162,0.45610354028716615,2.7243404902641735,0.30181858889770763
