vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.094776994904752,2.822278033696474,-0.7677354465688172,2.5432039122901235,1.5209079054882704,-0.05082917152277139,-0.21099571403749665,-3.7476417556368737,2.4513999702986906,-1.6664471780116021,-1.3360212064973944,-0.25613106031479543,-2.4920179583101434,0.8723618728342982,0.6470202878759337,1.0230582002632758,1.3092205844659437,-0.4249614875538476,1.6063709836034907,-2.0347217820030528,-4.949262744863286,0.92677096434398
-12.998178116366299,2.758798134019513,-0.7700334480585829,2.2971772643997763,1.508936374765864,0.13118938399964292,-0.3727408583963428,-2.5752890551081675,2.7652250062292607,-1.374277891524379,-1.290776510181877,0.18824297544904922,-1.9595039245164376,1.0727835199916944,0.5447238485134519,1.0262036567462047,1.3815073985804813,-0.33675054134852644,0.7988359189569265,-1.0167182543733684,-4.263323159042495,0.9422935338794272
-12.901579237827846,2.695318234342552,-0.7723314495483485,2.051150616509429,1.4969648440434578,0.3132079395220573,-0.534486002755189,-1.4029363545794613,3.0790500421598304,-1.0821086050371556,-1.2455318138663594,0.6326170112128939,-1.4269898907227316,1.273205167149091,0.4424274091509701,1.0293491132291337,1.4537942126950187,-0.24853959514320528,-0.0086991456896377,0.0012852732563159996,-3.577383573221705,0.9578161034148743
-12.804980359289393,2.631838334665591,-0.7746294510381142,1.8051239686190816,1.4849933133210513,0.4952264950444716,-0.6962311471140351,-0.2305836540507551,3.3928750780904,-0.7899393185499322,-1.2002871175508418,1.0769910469767388,-0.8944758569290259,1.473626814306487,0.34013096978848834,1.0324945697120627,1.5260810268095564,-0.16032864893788412,-0.8162342103362019,1.0192888008860006,-2.891443987400914,0.9733386729503214
-12.70838148075094,2.56835843498863,-0.7769274525278799,1.5590973207287342,1.473021782598645,0.6772450505668859,-0.8579762914728812,0.9417690464779502,3.70670011402097,-0.49777003206270876,-1.155042421235324,1.5213650827405836,-0.3619618231353199,1.6740484614638833,0.23783453042600655,1.0356400261949916,1.5983678409240938,-0.0721177027325629,-1.6237692749827661,2.0372923285156848,-2.2055044015801237,0.9888612424857686
-12.61178260221249,1.807795803321464,-0.9734546377201926,0.7627903734057607,1.0316240702524515,0.3916486385531993,-0.8415317523930134,1.0430407515125506,2.7687671023291633,-0.43153602884459036,-0.9989603722682288,1.3840871733356483,0.12690485093263854,1.734405532327464,0.47990957042039273,0.6376242013873494,1.0584606712966163,-0.0916173595006958,-1.9231942674964748,2.2548725524035924,-2.1831767656157695,0.9742820666398235
-12.515183723674035,0.8367931016194847,-1.2286170481812078,-0.1996389284629465,0.4605882653405666,-0.03511455611290848,-0.7712941013316458,0.8209672503602519,1.4529448687135766,-0.4335089035945014,-0.8094179904251786,1.0712162238797538,0.602594963573977,1.7524789575174422,0.825945811730071,0.11850308411461097,0.3337402235583171,-0.14363342471364615,-2.0692275401210307,2.2308155525204048,-2.3611848126269446,0.9506155714334575
-12.418584845135584,-0.13420960008245864,-1.4837794586422133,-1.162068230331618,-0.11044753957129738,-0.4618777507790006,-0.7010564502702807,0.5988937492079612,0.1371226350980388,-0.4354817783444124,-0.6198756085821353,0.7583452744238708,1.078285076215298,1.7705523827074197,1.1719820530397367,-0.4006180331581084,-0.39098022417995537,-0.19564948992659456,-2.2152608127455817,2.206758552637218,-2.539192859638113,0.9269490762270924
-12.321985966597131,-1.10521230178442,-1.738941869103224,-2.1244975322003077,-0.6814833444831718,-0.8886409454451005,-0.6308187992089145,0.3768202480556665,-1.1786995985175235,-0.4374546530943234,-0.4303332267390886,0.445474324967982,1.5539751888566278,1.7886258078973976,1.5180182943494085,-0.9197391504308372,-1.115700671918241,-0.24766555513954394,-2.361294085370135,2.1827015527540308,-2.717200906649285,0.9032825810207268
-12.225387088058678,-2.0762150034863818,-1.9941042795642343,-3.086926834068997,-1.2525191493950465,-1.3154041401112004,-0.5605811481475481,0.15474674690337187,-2.4945218321330858,-0.43942752784423444,-0.24079084489604174,0.13260337551209322,2.0296653014979573,1.8066992330873752,1.8640545356590805,-1.438860267703566,-1.840421119656527,-0.29968162035249335,-2.507327357994688,2.1586445528708436,-2.8952089536604566,0.8796160858143612
-12.128788209520225,-2.151271205576911,-2.060797700133106,-3.2604569140664794,-1.3537013584256923,-1.517945047028137,-0.6707516845315836,-0.19562778210161874,-2.7407301788101943,-0.9305228264739079,-0.37620053531680087,0.21249229911031225,2.2620346320708093,1.1493598695036429,2.1555468097354016,-1.7566660020591287,-1.8473703057204887,-0.37605812984476317,-2.3097407174789186,2.048731813481588,-2.6359721072703417,0.549070110839012
-12.032189330981772,-1.8606349588465103,-2.0505650023786686,-3.1119873116676056,-1.263106589545665,-1.6289666528229816,-0.854558215791281,-0.5983700775770887,-2.5503614287778036,-1.6212599307687567,-0.6442437246207235,0.45269137497548717,2.3950893577177688,0.21634181662456564,2.4247762400430113,-1.9923021923668824,-1.5613516298766128,-0.46237767781838657,-1.9719010511916126,1.9037759151102696,-2.1982679574511605,0.09326720534573152
-11.93559045244332,-1.5699987121161096,-2.0403323046242314,-2.9635177092687317,-1.172511820665638,-1.7399882586178264,-1.0383647470509783,-1.0011123730525586,-2.3599926787454124,-2.3119970350636057,-0.9122869139246463,0.6928904508406621,2.5281440833647286,-0.7166762362545118,2.694005670350621,-2.2279383826746364,-1.2753329540327365,-0.54869722579201,-1.6340613849043064,1.7588200167389512,-1.7605638076319792,-0.3625357001475489
-11.838991573904867,-1.279362465385709,-2.0300996068697943,-2.815048106869858,-1.0819170517856107,-1.851009864412671,-1.2221712783106757,-1.4038546685280284,-2.1696239287130217,-3.002734139358455,-1.1803301032285691,0.933089526705837,2.661198809011688,-1.649694289133589,2.963235100658231,-2.4635745729823904,-0.9893142781888606,-0.6350167737656334,-1.2962217186170002,1.6138641183676325,-1.3228596578127978,-0.8183386056408295
-11.742392695366414,-0.9887262186553081,-2.019866909115357,-2.6665785044709835,-0.9913222829055837,-1.9620314702075157,-1.405977809570373,-1.8065969640034985,-1.9792551786806307,-3.6934712436533035,-1.4483732925324917,1.1732886025710119,2.7942535346586475,-2.582712342012666,3.2324645309658413,-2.699210763290144,-0.7032956023449846,-0.7213363217392569,-0.9583820523296942,1.4689082199963144,-0.8851555079936162,-1.27414151113411
-11.645793816827961,-0.2087353703626852,-1.5272728818709584,-1.8682533262782743,-0.7428725505152611,-1.6603918144233076,-1.2938570963539944,-1.464878882373248,-1.2235214013428153,-3.5118559872937354,-1.1853004853744948,1.21870034146912,2.42136770821985,-2.8331804665366835,2.648610832272527,-2.2354055180831662,-0.5275662409159646,-0.7786506458757323,-0.7433923699927949,1.6858869930543223,-0.7857386911956463,-1.044564511828415
-11.549194938289508,0.8322445987630707,-0.7774194788986324,-0.723338507662256,-0.4102335042527979,-1.1386661524636494,-1.0239085194170738,-0.726115266286693,-0.1662596094421671,-2.8649861385852384,-0.6389658134368643,1.16022550065148,1.778646920668703,-2.719621962604742,1.6097794647788122,-1.39856484060174,-0.4106578471748564,-0.8204955172990653,-0.5939226790960993,2.095897590874599,-0.8667417853422856,-0.44945156329667313
-11.452596059751055,1.8732245678888266,-0.027566075926306333,0.42157631095376225,-0.07759445799033471,-0.6169404905039915,-0.7539599424801534,0.01264834979986218,0.8910021824584811,-2.2181162898767415,-0.0926311414992338,1.1017506598338398,1.1359261331175559,-2.606063458672801,0.5709480972850969,-0.5617241631203136,-0.29374945343374825,-0.8623403887223984,-0.44445298819940376,2.5059081886948755,-0.9477448794889249,0.14566138523506877
-11.355997181212604,2.9142045370145633,0.722287327046006,1.5664911295697594,0.2550445882721224,-0.09521482854434282,-0.48401136554323787,0.7514119658864038,1.9482639743591097,-1.5712464411682565,0.45370353043838674,1.0432758190162008,0.4932053455664205,-2.4925049547408618,-0.46788327020859866,0.2751165143610974,-0.17684105969264224,-0.9041852601457306,-0.294983297302711,2.9159187865151446,-1.0287479736355627,0.7407743337667996
-11.25939830267415,3.9551845061403386,1.4721407300183458,2.7114059481857993,0.5876836345345917,0.42651083341532514,-0.21406278860631245,1.4901755819729723,3.0055257662597774,-0.9243765924597476,1.000038202376027,0.9848009781985598,-0.14951544198473865,-2.378946450808918,-1.5067146377023328,1.1119571918425395,-0.059932665951531905,-0.9460301315690645,-0.14551360640601263,3.3259293843354287,-1.1097510677822033,1.3358872822985526
-11.162799424135699,4.0489316680028145,1.8194356102914448,2.764655365302064,0.36718174247234237,0.6655157242931686,0.05564757128010267,2.0980780574640505,3.046050802078838,-0.49189382653159197,1.3413947348243598,0.9728489050135231,-0.3117145424135395,-2.197710874955854,-1.3721781283056318,1.3806183190608277,0.041155818893291826,-0.6076516010128006,0.23079896405655637,3.1946564778281035,-0.2671983369057894,1.5430919131905854
-11.066200545597244,3.4957881322221005,1.891812475062658,2.072377191150232,-0.23107493673849033,0.71144301540784,0.32519524635155184,2.61661194913386,2.3922190288665943,-0.20582175128266816,1.5427661964019739,0.992668478016604,-0.14575249066124452,-1.970256810961528,-0.43631721517890876,1.2612543875628517,0.13144046351626795,-0.009608308128998377,0.7620286230031501,2.6937265439751044,1.2060754452059022,1.4853835466701528
-10.969601667058793,2.9426445964414065,1.9641893398338686,1.3800990169984249,-0.8293316159493009,0.7573703065225098,0.5947429214229911,3.1351458408036503,1.738387255654375,0.0802503239662451,1.7441376579795804,1.0124880510196843,0.020209561091044326,-1.74280274696721,0.49954369794777986,1.14189045606488,0.22172510813924073,0.5884349847547816,1.2932582819497245,2.192796610122124,2.6793492273175397,1.4276751801497223
-10.87300278852034,2.3895010606607023,2.0365662046050805,0.6878208428466053,-1.4275882951601226,0.8032975976371803,0.8642905964944354,3.6536797324734502,1.084555482442143,0.36632239921516363,1.9455091195571907,1.0323076240227649,0.18617161284333628,-1.5153486829728884,1.435404611074486,1.0225265245669062,0.3120097527622152,1.1864782776385725,1.8244879408963084,1.691866676269134,4.152623009429204,1.3699668136292906
-10.776403909981887,1.8363575248799986,2.1089430693762923,-0.004457331305214307,-2.0258449743709446,0.849224888751851,1.1338382715658797,4.17221362414325,0.43072370922991166,0.6523944744640822,2.146880581134801,1.0521271970258455,0.3521336645956282,-1.2878946189785665,2.371265524201192,0.9031625930689323,0.4022943973851897,1.7845215705223636,2.3557175998428925,1.190936742416144,5.625896791540868,1.3122584471088592
-10.679805031443435,1.4728180098328592,1.8925033362690584,-0.38760617527417496,-2.023174255503291,0.9245915308035431,1.3067019389106824,4.162317417364081,-0.01728961855253766,0.7847147600433925,2.107896336565798,0.839988216278848,0.7703865158359108,-1.0737319899321933,2.496685073052471,0.8157334823910246,0.4082491609139087,1.7063206451727706,2.182944186133426,0.694999745170233,5.9287969046675215,1.1352301866776626
-10.583206152904982,1.2732603505552578,1.4262762752670008,-0.5033999228688238,-1.5007825437030036,1.0254192331250866,1.3959470049784064,3.6954005848994056,-0.28729780434169633,0.7840605248273917,1.8610368866808464,0.4272364322885789,1.4068368152819803,-0.8710646559759357,1.9211823609089231,0.7559236762061416,0.3412699732259886,1.0432598554052288,1.401303250126953,0.2033809633682817,5.219481952726254,0.8550063423236623
-10.486607274366529,1.0737026912776564,0.9600492142649433,-0.6191936704634727,-0.9783908319027159,1.1262469354466305,1.4851920710461304,3.2284837524347307,-0.557305990130855,0.783406289611391,1.6141774367958943,0.014484648298309644,2.0432871147280505,-0.6683973220196782,1.3456796487653755,0.6961138700212587,0.2742907855380686,0.38019906563768724,0.61966231412048,-0.2882378184336696,4.510167000784986,0.5747824979696621
-10.390008395828076,0.8741450320000548,0.4938221532628857,-0.7349874180581216,-0.4559991201024285,1.227074637768174,1.5744371371138544,2.761566919970056,-0.8273141759200137,0.7827520543953903,1.3673179869109424,-0.3982671356919596,2.67973741417412,-0.4657299880634207,0.7701769366218278,0.6363040638363757,0.20731159785014855,-0.28286172412985433,-0.16197862188599288,-0.7798566002356209,3.800852048843719,0.2945586536156619
-10.293409517289623,0.6745873727224534,0.027595092260828125,-0.8507811656527705,0.06639259169785872,1.3279023400897176,1.6636822031815783,2.294650087505381,-1.0973223617091723,0.7820978191793896,1.1204585370259905,-0.8110189196822288,3.31618771362019,-0.2630626541071631,0.19467422447828042,0.5764942576514926,0.14033241016222847,-0.9459225138973961,-0.943619557892466,-1.271475382037572,3.0915370969024516,0.01433480926166153
-10.19681063875117,0.8282753710760653,-0.17451581745617234,-0.8754941216182652,0.5009650177006132,1.4371186416266633,1.76563714646021,1.9019347357477,-1.2095551720719897,1.0896770206407966,1.1822970404062358,-0.8800834921275243,3.625109069078055,-0.13259021544435762,0.06946052401950564,0.9544025238550864,0.42921111804948286,-1.1063111587832613,-1.0460452240791684,-1.3467130820971491,2.4919375814156814,-0.12950707763649805
-10.10021176021272,1.367322268663655,-0.08850001668043181,-0.8008462139883367,0.8397345864697044,1.5554861423076798,1.8814574103325554,1.5901664538521867,-1.1496693910606461,1.7335108802956722,1.5808969473484529,-0.5742165610692798,3.5767261220033926,-0.08087584437439714,0.43547119994403294,1.8098214144823792,1.106298439291397,-0.7183301910710305,-0.40750877773534333,-0.9677168748014904,2.0120276329701694,-0.12456864731012889
-10.003612881674265,1.9063691662512647,-0.002484215904688142,-0.7261983063584053,1.1785041552388082,1.6738536429887008,1.997277674204905,1.278398171956662,-1.0897836100493001,2.377344739950572,1.9794968542906846,-0.26834963001102385,3.5283431749287284,-0.02916147330443475,0.8014818758685737,2.6652403051097036,1.783385760533336,-0.33034922335878547,0.2310276686085051,-0.5887206675058176,1.5321176845246405,-0.11963021698375953
-9.907014003135814,2.445416063838855,0.08353158487105239,-0.6515503987284768,1.5172737240078995,1.7922211436697173,2.1130979380772503,0.9666298900611487,-1.0298978290379563,3.021178599605448,2.3780967612329014,0.03751730104722095,3.479960227854066,0.022552897765525742,1.167492551793101,3.520659195736996,2.46047308177525,0.05763174435344531,0.8695641149523301,-0.2097244602101589,1.0522077360791289,-0.11469178665739035
-9.810415124597359,2.9844629614264644,0.16954738564679606,-0.5769024910985454,1.8560432927770032,1.9105886443507383,2.2289182019495994,0.654861608165624,-0.9700120480266105,3.6650124592603475,2.7766966681751333,0.34338423210547675,3.431577280779402,0.07426726883548812,1.5335032277176417,4.37607808636432,3.1375604030171895,0.44561271206569053,1.5081005612961784,0.16927174708551385,0.5722977876335995,-0.10975335633102101
-9.713816246058908,3.458652344679094,0.4383897665767298,-0.12162023273973427,1.9934039192333075,2.0409774550401134,2.120714148154313,0.8034668399482311,-0.7341190583687133,3.8924959590121655,2.9441339935779043,0.8561552856789273,2.9673404693915093,0.3834729747085943,1.6680532613057173,4.7611228252261295,3.296280672863962,0.951298037100033,2.1243865784599163,0.32048135464533667,0.5441131322137123,-0.037092937457832195
-9.617217367520453,3.8433830874697392,0.9594067408227691,0.8586749231761048,1.8529591080168435,2.1879473829824003,1.7035110355071557,1.587070021631617,-0.2554575050604204,3.5457031002770907,2.792726378926315,1.6543113358250574,1.9295121210199087,1.0478391423791078,1.4833472364987341,4.497375630618404,2.740011906303743,1.6193341998200452,2.7099823484787335,0.15750254877646716,1.1389978464842592,0.12897712079027074
-9.520618488982002,4.228113830260371,1.4804237150687893,1.838970079091908,1.7125142968003846,2.3349173109246815,1.286307922860014,2.3706732033149738,0.22320404824785478,3.1989102415420287,2.641318764274731,2.452467385971158,0.8916837726483462,1.7122053100495969,1.298641211691758,4.233628436010687,2.183743139743545,2.287370362540033,3.295578118497529,-0.005476257092396353,1.7338825607547843,0.2950471790383676
-9.42401961044355,4.612844573051009,2.001440689314819,2.819265235007729,1.5720694855839232,2.4818872388669653,0.8691048102128647,3.1542763849983455,0.7018656015561386,2.852117382806961,2.4899111496231443,3.250623436117274,-0.14614457572323492,2.3765714777200984,1.1139351868847784,3.9698812414029656,1.627474373183336,2.9554065252600323,3.8811738885163356,-0.1684550629612629,2.3287672750253203,0.4611172372864675
-9.327420731905097,4.997575315841647,2.5224576635608487,3.7995603909235496,1.4316246743674617,2.628857166809249,0.4519016975657153,3.937879566681717,1.1805271548644227,2.5053245240718924,2.338503534971558,4.048779486263389,-1.1839729240948165,3.040937645390599,0.9292291620777987,3.7061340467952446,1.0712056066231272,3.6234426879800323,4.466769658535142,-0.3314338688301295,2.9236519892958563,0.6271872955345673
-9.230821853366644,5.028165505745324,2.6691520717498305,4.335980747761281,1.4374962521091812,2.466120369934269,0.31564062052806635,4.103382530808129,1.4677289055341896,2.228017564707349,1.9784394603585715,4.260959079906645,-1.7019397823342024,3.3106266536232334,0.755699571763134,3.3748862998488636,0.8130872660586153,3.9808741622687274,4.686968769063531,-0.2816915366165044,3.1354630143050706,0.5849256025057351
-9.134222974828191,4.435468322568065,2.1570387636785315,4.091181458221718,1.7008846744172499,1.7582997373810079,0.6738375261630454,3.181029112034497,1.41796140356023,2.0730057882349056,1.251140016213592,3.4418201101050627,-1.3049504179410971,2.8856838612453535,0.6018405061549399,2.924837580786464,1.0797136752464294,3.791641384918429,4.26406975888891,0.142439998622235,2.673064346214486,0.17600002722957175
-9.037624096289738,3.842771139390807,1.6449254556072326,3.8463821686821555,1.9642730967253186,1.0504791048277464,1.0320344317980243,2.2586756932608645,1.36819390158627,1.9179940117624623,0.5238405720686123,2.622681140303481,-0.9079610535479917,2.460741068867473,0.44798144054674577,2.4747888617240643,1.3463400844342432,3.6024086075681305,3.8411707487142888,0.5665715338609745,2.2106656781239016,-0.2329255480465915
-8.941025217751285,3.2500739562135483,1.1328121475359338,3.601582879142593,2.2276615190333873,0.342658472274485,1.3902313374330033,1.336322274487233,1.3184263996123102,1.762982235290019,-0.20345887207636748,1.8035421705018995,-0.5109716891548863,2.0357982764895937,0.29412237493855176,2.0247401426616647,1.6129664936220576,3.4131758302178326,3.4182717385396675,0.9907030690997138,1.7482670100333173,-0.6418511233227548
-8.844426339212832,2.65737677303629,0.6206988394646351,3.3567835896030305,2.4910499413414557,-0.36516216027877624,1.7484282430679825,0.413968855713601,1.2686588976383504,1.6079704588175758,-0.9307583162213473,0.9844032007003176,-0.11398232476178105,1.6108554841117135,0.14026330933035758,1.574691423599265,1.8795929028098715,3.223943052867534,2.9953727283650458,1.4148346043384532,1.285868341942733,-1.0507766985989182
-8.74782746067438,2.3691757825179374,0.24819541339831686,3.038282240014353,2.6433564546775012,-0.7999414365731213,1.9410170138457206,-0.21552739295501555,1.2174859509316807,1.467062150308279,-1.387411486105695,0.41542933337377513,0.04432409941326439,1.2608265671551862,0.027318355692998713,1.2659458428052517,2.109868580817496,2.9702258452696997,2.7036949743372394,1.6172352440018916,0.9704667949908613,-1.3002692543381071
-8.651228582135928,2.776966089505529,0.19480028905761623,2.551319038884878,2.5417614617918227,-0.6106261842757674,1.7550729049498324,-0.17563582424085633,1.1631005591216752,1.3583903400004562,-1.2254446005372777,0.4182614145615124,-0.3429304826242995,1.0820293654474378,0.007891372274676157,1.2801788637674942,2.257056873270412,2.569115654248958,2.711951520073531,1.3128224080647337,0.9910586677845616,-1.1853434797071332
-8.554629703597474,3.1847563964931362,0.14140516471691367,2.064355837755385,2.4401664689061406,-0.4213109319784065,1.5691287960539375,-0.13574425552669567,1.108715167311668,1.2497185296926294,-1.0634777149688546,0.4210934957492497,-0.7301850646618776,0.903232163739683,-0.01153561114364711,1.2944118847297374,2.4042451657233337,2.1680054632282015,2.720208065809823,1.008409572127565,1.011650540578263,-1.0704177050761547
-8.458030825059023,3.592546703480728,0.08801004037621304,1.5773926366259101,2.3385714760204626,-0.2319956796810526,1.3831846871580495,-0.09585268681253645,1.0543297755016627,1.1410467193848068,-0.9015108294004371,0.42392557693698696,-1.1174396466994416,0.7244349620319347,-0.03096259456196966,1.30864490569198,2.5514334581762497,1.7668952722074598,2.7284646115461144,0.7039967361904074,1.0322424133719632,-0.9554919304451808
-8.361431946520568,4.000337010468335,0.03461491603551048,1.090429435496417,2.2369764831347805,-0.04268042738369171,1.197240578262155,-0.055961118098375756,0.9999443836916554,1.03237490907698,-0.7395439438320139,0.42675765812472427,-1.5046942287370197,0.5456377603241798,-0.050389577980292935,1.3228779266542232,2.6986217506291714,1.3657850811867034,2.7367211572824064,0.3995839002532384,1.0528342861656645,-0.8405661558142024
-8.264833067982117,4.264380416760809,-0.035250230356437456,0.793247356383324,2.01254052624055,0.2662210904448491,1.1252843250862532,0.021365818276528566,0.9926087451855111,0.8617226944891738,-0.5031017398139724,0.6197654071872754,-1.6328587516499165,0.46688669459262755,0.03872332595043518,1.3641833574621653,2.6186306063164295,0.9122256911978667,2.8019775421565276,0.24640628815728705,1.1257321531571396,-0.4754336138659834
