vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-11.838991573904867,2.6183377249876445,-0.7443304029775417,0.1530439219584281,-0.9957034022916441,0.024358430441063006,-0.7730622755546133,0.6211323732864082,-0.5032024329272378,0.47926749532115354,0.40830912886133186,0.915170831402465,1.174580036180195,0.22015519701322184,-0.09577620690828903,-0.11577841694244712,0.8756160883597188,0.8889687951206034,-1.2236064650494811,-2.694477614153034,-1.075169396457673,-0.3077568362259129
-11.742392695366414,3.1799033699199852,0.2030955443149587,-0.318755402173172,-0.7278109524724694,-0.19008572048668504,-1.4658776096249078,0.9881696141991143,-0.9961289734372993,0.9156346271824272,1.1543950751133,1.0111921828474593,1.0562212540960287,-0.7118878986690325,-0.9693831675784583,-0.16961895355614331,1.413485508723419,1.1003914820399179,-1.9742930269985763,-2.7184744775396132,-0.8553657166874828,0.06814994894132487
-11.645793816827961,3.1046375774039077,0.40146545292852165,-0.6210029105845511,-0.5007518724473679,-0.2506795612445572,-1.293162262904813,0.9851170693528459,-1.087526057669357,1.0481800740642429,1.1055483490435878,1.045102150428056,1.1707667197166325,-0.5487405704021534,-1.230203234390316,-0.5771957015421716,1.6854175519888008,1.4321197587143848,-1.82729065155547,-2.0775190170180435,-0.8968469918272616,-0.038730622782184365
-11.549194938289508,2.6897283515820756,0.20033880758006462,-0.8328227839451638,-0.29547058964576756,-0.22921990324517882,-0.658830553096603,0.7846833054351638,-0.9647740985531892,1.0186872889570464,0.6327375310690645,1.045886046614314,1.4095277841130884,0.19850831730414464,-1.1642036244778065,-1.1734317622600723,1.8155163274684414,1.8280110165915873,-1.2015208428366198,-1.0819223170788659,-1.077680242918996,-0.4030977848473736
-11.452596059751055,2.2748191257602435,-0.0007878377683924187,-1.0446426573057765,-0.09018930684416726,-0.20776024524580045,-0.024498843288392802,0.5842495415174817,-0.8420221394370211,0.9891945038498502,0.1599267130945412,1.046669942800572,1.6482888485095444,0.9457572050104428,-1.098204014565297,-1.769667822977973,1.945615102948082,2.2239022744687897,-0.5757510341177696,-0.08632561713968823,-1.25851349401073,-0.7674649469125627
-11.355997181212604,1.8599098999384187,-0.20191448311684568,-1.2564625306663855,0.11509197595742926,-0.18630058724642248,0.6098328665198056,0.38381577759980323,-0.7192701803208554,0.9597017187426544,-0.3128841048799733,1.04745383898683,1.887049912905996,1.693006092716727,-1.0322044046527887,-2.3659038836958626,2.0757138784277203,2.619793532345985,0.05001877460106918,0.9092710827994717,-1.439346745102461,-1.1318321089777452
-11.25939830267415,1.445000674116579,-0.4030411284653064,-1.468282404027002,0.3203732587590332,-0.16484092924704372,1.2441645763280276,0.18338201368211748,-0.5965182212046851,0.9302089336354576,-0.7856949228545052,1.0482377351730878,2.1258109773024563,2.440254980423039,-0.9662047947402781,-2.9621399444137744,2.2058126539073633,3.0156847902231947,0.6757885833199309,1.9048677827386675,-1.6201799961941987,-1.496199271042941
-11.162799424135699,1.4651970897499795,-0.1707269348332926,-1.2833682771105708,0.31908264457583957,0.07867600843203704,1.4214123838865205,0.07215968090156488,-0.14667944195747418,0.8070147811363634,-0.9552998430269237,0.980630664531316,1.9560272232524818,2.2203504646162524,-0.7082566217110986,-2.62827828615503,1.7414450582401386,2.9082144574881497,1.1134773758671448,2.0146288501240757,-1.5318410429424265,-1.2844912935432176
-11.066200545597244,1.782538821499141,0.35759563663904503,-0.8275138573220117,0.17671853976888866,0.47384182003872666,1.286505331372054,0.021862227921971233,0.5265357022572934,0.6198294509062129,-0.9178373207979196,0.866317567763083,1.5072372517268962,1.339950941532247,-0.31922162509003826,-1.6592279417658966,0.8711004286189477,2.4569849897008442,1.422720596394731,1.5194289977166893,-1.2596771696511877,-0.6793661475601411
-10.969601667058793,2.0998805532482905,0.8859182081113632,-0.3716594375334692,0.03435443496194296,0.8690076316454018,1.1515982788575927,-0.028435225057620556,1.1997508464720363,0.43264412067606917,-0.8803747985689169,0.7520044709948541,1.0584472802013272,0.4595514184482741,0.06981337153100764,-0.690177597376799,0.0007557989977882151,2.0057555219135548,1.7319638169223057,1.024229145309321,-0.9875132963599589,-0.07424100157708691
-10.87300278852034,2.417222284997446,1.4142407795836913,0.08419498225508182,-0.10800966984500537,1.2641734432520841,1.016691226343129,-0.07873267803721326,1.872965990686792,0.24545879044592211,-0.8429122763399134,0.6376913742266233,0.6096573086757497,-0.4208481046357151,0.45884836815206076,0.2788727470123167,-0.8695888306233868,1.5545260541262576,2.041207037449886,0.5290292929019438,-0.7153494230687252,0.5308841444059786
-10.776403909981887,2.7345640167466017,1.942563351056019,0.5400494020436326,-0.25037377465195365,1.6593392548587667,0.881784173828665,-0.12903013101680597,2.546181134901547,0.05827346021577495,-0.8054497541109099,0.5233782774583924,0.16086733715017232,-1.3012476277197043,0.8478833647731139,1.2479230914014323,-1.7399334602445617,1.1032965863389603,2.3504502579774664,0.03382944049456649,-0.44318554977749147,1.136009290389044
-10.679805031443435,2.678609557001484,2.0334582883738213,0.5434084994748659,-0.23622790893327095,1.729358739760928,0.8711136421743335,-0.35355395751587315,2.3904064863409387,0.14993615639245253,-0.8267567536310337,0.5559290442881446,-0.007501678624510753,-1.5841811407263435,1.0715332541378704,1.5514034448317533,-1.836140966257691,0.9181849550311587,2.1910775450635027,0.16530183687292538,-0.2349573213041644,1.234431048500892
-10.583206152904982,2.2998043370451655,1.7460374339904856,0.15542029108363098,-0.08672206870596089,1.5181705907565315,0.9678909123449602,-0.7287600530047267,1.5176676926774528,0.48276471324525594,-0.8988914476368794,0.7154972066620735,0.0666555376015325,-1.3503872936661854,1.1521473750647768,1.279255697973499,-1.2628244734748018,0.9632292904082811,1.6264153762001738,0.8387610430118153,-0.08202478564631327,0.8946228495350157
-10.486607274366529,1.9209991170888476,1.45861657960715,-0.23256791730760384,0.06278377152134917,1.3069824417521347,1.064668182515587,-1.1039661484935803,0.644928899013967,0.8155932700980593,-0.971026141642725,0.8750653690360026,0.14081275382757574,-1.1165934466060272,1.2327614959916833,1.0071079511152448,-0.6895079806919127,1.0082736257854035,1.061753207336845,1.512220249150705,0.07090775001153787,0.5548146505691395
-10.390008395828076,1.5421938971325293,1.1711957252238143,-0.6205561256988388,0.21228961174865923,1.0957942927477382,1.1614454526862137,-1.4791722439824337,-0.22780989464951862,1.1484218269508626,-1.0431608356485707,1.0346335314099315,0.214969970053619,-0.8827995995458691,1.3133756169185895,0.7349602042569905,-0.11619148790902356,1.0533179611625259,0.4970910384735163,2.185679455289595,0.22384028566938907,0.21500645160326326
-10.293409517289623,1.1633886771762112,0.8837748708404787,-1.0085443340900737,0.3617954519759693,0.8846061437433415,1.2582227228568406,-1.8543783394712874,-1.1005486883130042,1.481250383803666,-1.1152955296544163,1.1942016937838607,0.2891271862796623,-0.6490057524857109,1.393989737845496,0.4628124573987362,0.45712500487386576,1.0983622965396482,-0.06757113038981233,2.859138661428485,0.3767728213272402,-0.12480174736261307
-10.19681063875117,1.056545418791246,0.7753483653329307,-1.1213842969512797,0.47004422740306817,0.6770521804479828,1.2261092757587828,-1.6333704622891052,-1.3031992247948223,1.4090600856954216,-0.9297190689552781,1.029487496068048,0.4193054636952473,-0.48482933106951215,1.3606452137688196,0.7103896076628418,0.7830529313649585,1.1240421403420253,-0.07530260730996563,3.1230987101017083,0.6775826177288222,-0.3762633719263536
-10.10021176021272,1.2463879366658868,0.8621884222352996,-0.9340625374161432,0.5332852957753974,0.47346278338066844,1.0533877734585502,-0.7619473421931884,-0.77484438980586,0.895031036720662,-0.4630031667598482,0.5110107237089488,0.6105976260448644,-0.39659919217398554,1.202982167870076,1.5249393729694138,0.8391024219014064,1.1285970842446837,0.5245266706168711,2.9403324051761,1.1397130622144398,-0.5313469153241406
-10.003612881674265,1.4362304545405347,0.9490284791376715,-0.7467407778809998,0.5965263641477291,0.26987338631334656,0.8806662711583113,0.1094757779027602,-0.2464895548168784,0.38100198774588323,0.003712735435598802,-0.007466048650169421,0.8018897883944885,-0.30836905327845565,1.045319121971327,2.339489138276016,0.8951519124378564,1.1331520281473422,1.1243559485437298,2.7575661002504845,1.601843506700074,-0.6864304587219332
-9.907014003135814,1.6260729724151755,1.0358685360400404,-0.5594190183458633,0.6597674325200583,0.0662839892460323,0.7079447688580788,0.980898897998677,0.281865280172084,-0.13302706122887664,0.4704286376310285,-0.5259428210092687,0.9931819507441056,-0.22013891438292904,0.8876560760725833,3.154038903582588,0.9512014029743043,1.1377069720500004,1.7241852264705666,2.5747997953248762,2.0639739511856914,-0.8415140021197202
-9.810415124597359,1.8159154902898234,1.1227085929424123,-0.37209725881071987,0.7230085008923899,-0.13730540782128964,0.5352232665578398,1.8523220180946258,0.8102201151610655,-0.6470561102036552,0.9371445398264757,-1.044419593368387,1.1844741130937297,-0.1319087754873992,0.7299930301738341,3.9685886688891903,1.0072508935107543,1.1422619159526588,2.324014504397425,2.3920334903992613,2.526104395671326,-0.9965975455175129
-9.713816246058908,2.06975228533705,0.9731265433492027,-0.253329740133563,0.7900906606284023,-0.24650282358336728,-0.013450114746434316,2.257694977883591,0.8933216996433092,-0.9919881369742618,0.8928703854470073,-1.158753493630638,1.0051087347776604,-0.304724497460364,0.4067151447492533,3.9484254375010703,1.047689486950201,1.113491027849073,2.628039812721025,2.0117369115811603,2.663317943172893,-0.9930825128860314
-9.617217367520453,2.4118570488981854,0.49744503652074956,-0.22911979505360275,0.8624708774177724,-0.22550440306238115,-1.0806778119183045,2.020240130352721,0.36228086963361084,-1.103682891739183,0.14378235992983868,-0.7156489496214505,0.31449157623311785,-0.8376034758036213,-0.14499700209025745,2.7769339348100757,1.0665958085317189,1.0387534749092935,2.5240596457298787,1.3589847825665404,2.3523702534551445,-0.770810823662484
-9.520618488982002,2.753961812459308,0.021763529692313766,-0.2049098499736434,0.93485109420714,-0.20450598254139576,-2.147905509090135,1.7827852828218602,-0.1687599603760681,-1.2153776465041002,-0.6053056655873024,-0.27254440561227944,-0.37612558231139914,-1.370482454146859,-0.6967091489297479,1.605442432119124,1.0855021301132362,0.9640159219695166,2.4200794787387365,0.7062326535519441,2.0414225637374073,-0.5485391344389449
-9.42401961044355,3.0960665760204376,-0.4539179771361306,-0.1806999048936836,1.0072313109965088,-0.18350756202041002,-3.215133206261986,1.5453304352909947,-0.6998007903857568,-1.3270724012690196,-1.3543936911044574,0.17056013839689999,-1.0667427408559291,-1.9033614324901065,-1.2484212957692487,0.4339509294281516,1.1044084516947539,0.8892783690297383,2.316099311747592,0.053480524537336205,1.7304748740196645,-0.3262674452154015
-9.327420731905097,3.438171339581567,-0.9295994839645751,-0.1564899598137238,1.0796115277858775,-0.16250914149942428,-4.282360903433836,1.3078755877601294,-1.2308416203954455,-1.4387671560339386,-2.103481716621612,0.6136646824060792,-1.7573598994004587,-2.4362404108333537,-1.800133442608749,-0.7375405732628222,1.1233147732762716,0.8145408160899601,2.212119144756448,-0.5992716044772721,1.4195271843019215,-0.10399575599185829
-9.230821853366644,3.5783549168048316,-1.4417352000769994,0.06387598492265242,1.0142030382575578,0.09015687210042092,-4.85870744382087,1.0470135351012066,-1.3503604974535492,-1.4347560763800526,-2.5164878851542625,0.8508775984581232,-2.1766064373847875,-2.504843209633348,-2.036753717335413,-1.5961610532647894,1.118721579384456,0.5951164054314144,2.0353073620877598,-0.962325502305757,0.8413450243478802,-0.05178264237393018
-9.134222974828191,3.3631572060735224,-2.0180303245292164,0.6294764890542562,0.7062864256101518,0.7505578495189816,-4.571103148266789,0.7449548014169107,-0.7456007373170009,-1.2271027281491076,-2.3379899853942963,0.7257212493056769,-2.1182406831832528,-1.7563199324373708,-1.7188122971435882,-1.904128533334211,1.0727692382595821,0.12104312518788662,1.7303119358266177,-0.8155105132467613,-0.207169803221958,-0.2988726218218283
-9.037624096289738,3.147959495342213,-2.594325448981434,1.19507699318586,0.398369812962746,1.4109588269375422,-4.283498852712707,0.4428960677326149,-0.14084097718045263,-1.0194493799181625,-2.15949208563433,0.6005649001532307,-2.059874928981718,-1.0077966552413935,-1.4008708769517635,-2.2120960134036327,1.0268168971347085,-0.35303015505564117,1.4253165095654756,-0.6686955241877656,-1.2556846307917962,-0.5459626012697264
-8.941025217751285,2.932761784610904,-3.170620573433651,1.7606774973174637,0.09045320031533999,2.071359804356103,-3.9958945571586266,0.1408373340483191,0.46391878295609557,-0.8117960316872175,-1.9809941858743643,0.4754085510007845,-2.0015091747801828,-0.25927337804541617,-1.0829294567599388,-2.5200634934730544,0.9808645560098346,-0.8271034352991691,1.1203210833043338,-0.5218805351287699,-2.304199458361634,-0.7930525807176245
-8.844426339212832,2.7175640738795948,-3.7469156978858678,2.3262780014490674,-0.2174634123320658,2.7317607817746636,-3.7082902616045454,-0.16122139963597681,1.068678543092644,-0.6041426834562725,-1.802496286114398,0.3502522018483383,-1.943143420578648,0.4892498991505607,-0.7649880365681141,-2.828030973542476,0.9349122148849607,-1.3011767155426968,0.8153256570431919,-0.37506554606977427,-3.3527142859314725,-1.0401425601655225
-8.74782746067438,2.5874911495471093,-3.623745541549667,2.5647197300051094,-0.2599818853810637,3.156180706745328,-3.1963573210711296,-0.28571855235624244,1.4158829883904467,-0.5270744205804513,-1.3978947553594057,0.32181236254499285,-1.6808019999880057,0.8001845526936593,-0.6617010143536014,-2.853398557504707,0.8777484081321911,-1.452492908981532,0.5844407602663019,-0.14341634018106927,-3.7484854303393207,-1.2628410718850354
-8.651228582135928,2.6519891655547583,-1.9017976005545294,2.0553699715314324,0.3041239606519005,3.0412153689780386,-2.1716731920136256,-0.004360662873084564,1.174389571199792,-0.7484863528020012,-0.4764849251873149,0.5144388314681223,-0.9522304847937821,0.11091663788750261,-1.04905261608714,-2.23282352179348,0.7949583942299514,-0.8660786182954915,0.5229513594533886,0.2821396470326446,-2.652271013234321,-1.4297876573682458
-8.554629703597474,2.71648718156241,-0.1798496595593284,1.5460202130577365,0.8682298066848855,2.926250031210745,-1.1469890629560844,0.27699722661008364,0.9328961540091285,-0.969898285023559,0.44492490498480985,0.707065300391259,-0.2236589695995317,-0.5783512769186794,-1.4364042178206926,-1.6122484860822304,0.7121683803277086,-0.2796643276094295,0.46146195864047285,0.7076956342463742,-1.5560565961292805,-1.5967342428514621
-8.458030825059023,2.7809851975700592,1.542098281435809,1.0366704545840595,1.4323356527178497,2.811284693443456,-0.12230493389858044,0.5583551160932415,0.6914027368184739,-1.1913102172451089,1.3663347351569002,0.8996917693143885,0.5049125455946921,-1.2676191917248358,-1.8237558195542314,-0.9916734503710032,0.6293783664254688,0.30674996307661107,0.39997255782755947,1.133251621460088,-0.4598421790242808,-1.7636808283346723
-8.361431946520568,2.845483213577711,3.26404622243101,0.527320696110364,1.9964414987508348,2.696319355676162,0.9023791951589613,0.8397130055764097,0.44990931962781033,-1.4127221494666666,2.2877445653290254,1.0923182382375252,1.2334840607889426,-1.9568871065310178,-2.2111074212877844,-0.3710984146597536,0.5465883525232261,0.8931642537626729,0.33848315701464377,1.5588076086738176,0.6363722380807593,-1.9306274138178887
-8.264833067982117,2.6942056813690707,4.486432735427069,0.07211519697611056,2.2394577132768507,2.4878546976245195,1.405665583628258,1.0507421347758352,0.33346224923276313,-1.4554571615324554,3.070350037308393,1.4005303208896032,1.8799576342778024,-2.359383821401655,-2.4062019589442047,0.1686326381909749,0.6075863976042233,1.3118195001393365,0.4632984313340436,1.9399961052256645,1.6247645061330847,-1.8478175778662258
