vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,0.5060786961826014,-4.448464020588202,-3.6533735689743496,-3.03234440676594,-1.7474486159150504,-1.1742958700595754,-0.10393615529832978,-4.032928000015376,-0.29795491418634584,-1.6842915817037778,-1.5019886884149016,-1.2280134394000835,-1.884728350454719,-3.193339799944609,-2.572832073727356,-1.0829356390579754,-0.2774834357349234,-0.926636095437801,-0.42228849247539957,-1.956379402118842,-2.323139665231108
-13.577771387597016,1.2518505517254936,-3.8485626433916647,-2.609015613688995,-2.864000105306231,-1.1933976801611523,-1.2160051211169658,-0.5161430682045363,-3.2887488360296446,0.4410739164366836,-1.322526454367131,-1.2646358457800888,-0.7935612365610465,-1.633954850434618,-2.7646701789368713,-2.242608888203023,-0.6888320284452459,-0.7165668201898527,-0.8550631771272854,0.32596208727365295,-2.0799671814147547,-2.1127528338676305
-13.481172509058563,2.093510244500708,-3.1359752483307535,-1.4561988839244697,-2.6939715596687783,-0.6199493654147041,-1.2936668008663936,-1.0434027002815658,-2.3926657380570724,1.2865714942615034,-0.9353017819824371,-1.0365364763451552,-0.3170329201495886,-1.2657447419388204,-2.2630519832508957,-1.866980817597062,-0.25374969374361556,-1.2371972367578157,-0.8065961971352273,1.1061900390692232,-2.270699131242215,-1.89645592359195
-13.38457363052011,2.9351699372759223,-2.4233878532698423,-0.30338215415994396,-2.5239430140313255,-0.04650105066825572,-1.3713284806158212,-1.5706623323585953,-1.4965826400844997,2.132069072086323,-0.5480771095977435,-0.8084371069102217,0.15949539626186926,-0.897534633443023,-1.76143378756492,-1.491352746991101,0.18133264095801493,-1.7578276533257786,-0.7581292171431694,1.8864179908647936,-2.4614310810696756,-1.6801590133162696
-13.287974751981658,3.776829630051137,-1.7108004582089316,0.8494345756045814,-2.353914468393872,0.5269472640781925,-1.4489901603652489,-2.097921964435625,-0.6004995421119275,2.977566649911143,-0.16085243721304976,-0.5803377374752883,0.636023712673327,-0.5293245249472256,-1.2598155918789444,-1.11572467638514,0.6164149756596453,-2.2784580698937416,-0.7096622371511113,2.6666459426603635,-2.652163030897136,-1.4638621030405892
-13.191375873443205,4.618489322826351,-0.9982130631480204,2.002251305369107,-2.1838859227564194,1.100395578824641,-1.5266518401146767,-2.6251815965126544,0.2955835558606452,3.823064227735963,0.22637223517164395,-0.3522383680403547,1.1125520290847848,-0.161114416451428,-0.7581973961929687,-0.7400966057791791,1.0514973103612757,-2.7990884864617045,-0.6611952571590533,3.446873894455934,-2.842894980724596,-1.2475651927649085
-13.094776994904752,4.146736171491472,-0.8165594003767846,1.346089096008817,-1.7123157288902182,0.26091420093715667,-1.407699528364464,-2.3591519582842775,-0.09637721388879683,2.91090784076519,0.6805060527038821,-0.32429663345531307,0.9749400924838421,-0.6715809257672863,-0.38503342937545915,-0.583210506649603,0.9029934545372285,-2.4667146045872026,-1.0316636980285758,2.7294864531603515,-2.913970519405683,-1.401208844689658
-12.998178116366299,3.398475052975619,-0.7466812601928102,0.3090892152539624,-1.1772630827653554,-0.8760260596099987,-1.2473547973511838,-1.9261140526232423,-0.7595051136848829,1.6287190401533693,1.1487260060566507,-0.338493348312339,0.7080354710382288,-1.367031986201323,-0.03891245810919608,-0.4723753488834602,0.6316293480762398,-1.9547608704090873,-1.4903290696057685,1.6968115606877952,-2.9598552346875424,-1.6327347202355236
-12.901579237827846,2.6502139344597655,-0.6768031200088358,-0.7279106655008918,-0.6422104366404926,-2.0129663201571537,-1.0870100663379034,-1.4930761469622067,-1.422633013480969,0.3465302395415484,1.6169459594094195,-0.352690063169365,0.4411308495926154,-2.06248304663536,0.307208513157067,-0.36154019111731744,0.3602652416152512,-1.442807136230972,-1.9489944411829612,0.6641366682152388,-3.0057399499694015,-1.8642605957813894
-12.804980359289393,1.901952815943912,-0.6069249798248615,-1.7649105462557464,-0.10715779051562979,-3.149906580704309,-0.9266653353246233,-1.0600382413011713,-2.0857609132770554,-0.9356585610702721,2.0851659127621884,-0.366886778026391,0.17422622814700217,-2.7579341070693966,0.6533294844233302,-0.25070503335117467,0.08890113515426257,-0.9308534020528567,-2.407659812760154,-0.3685382242573172,-3.0516246652512606,-2.095786471327255
-12.70838148075094,1.1536916974280582,-0.5370468396408871,-2.8019104270106006,0.427894855609233,-4.286846841251464,-0.766320604311343,-0.6270003356401359,-2.7488888130731417,-2.217847361682093,2.553385866114957,-0.381083492883417,-0.09267839329861127,-3.4533851675034333,0.9994504556895933,-0.13986987558503183,-0.18246297130672606,-0.4188996678747414,-2.866325184337347,-1.4012131167298731,-3.0975093805331197,-2.3273123468731205
-12.61178260221249,0.694726776598503,-0.7949130891729619,-2.4675674950606257,0.40267965153251245,-3.939015685823118,-1.0472807202556833,-0.5973827370415165,-2.2382163892517433,-2.5002376497326395,2.177461866581586,-0.9753846366629826,0.0004942283939525227,-3.3571273635163945,1.2866256167416958,-0.099808576214444,-0.1347954211253633,-0.1344625933895403,-2.8898789782465832,-1.2902812831756263,-2.9294728122324174,-2.2804116418396183
-12.515183723674035,0.3230965569572456,-1.1517210412608372,-1.7192342800299298,0.20832698324399018,-3.1429516501002617,-1.4614649409419602,-0.6895524009523053,-1.373189150753344,-2.480801971726961,1.5467019567429472,-1.7448116457776812,0.20236941405276337,-3.0218631098927986,1.5560058162197246,-0.0811129699443996,0.00918357257067437,0.08129020647139606,-2.782078333614549,-0.8341096832736569,-2.696856233793575,-2.1494576294613985
-12.418584845135584,-0.04853366268399817,-1.5085289933486992,-0.9709010649992611,0.013974314955475076,-2.346887614377435,-1.8756491616282218,-0.7817220648630907,-0.5081619122549763,-2.4613662937212837,0.9159420469043316,-2.5142386548923517,0.4042445997115668,-2.686598856269215,1.825386015697743,-0.06241736367435587,0.15316256626670682,0.2970430063323245,-2.6742776889825195,-0.3779380833717041,-2.4642396553547417,-2.018503617083184
-12.321985966597131,-0.4201638823252488,-1.8653369454365678,-0.22256784996857926,-0.18037835333304364,-1.5508235786545934,-2.289833382314491,-0.8738917287738779,0.35686532624340694,-2.4419306157156058,0.2851821370657044,-3.283665664007036,0.6061197853703739,-2.3513346026456254,2.094766215175767,-0.043721757404311806,0.29714155996274183,0.5127958061932569,-2.5664770443504876,0.07823351653025701,-2.231623076915904,-1.8875496047049667
-12.225387088058678,-0.7917941019664995,-2.2221448975244362,0.525765365062103,-0.37473102162156224,-0.7547595429317515,-2.70401760300076,-0.966061392684665,1.2218925647417902,-2.4224949377099283,-0.345577772772923,-4.053092673121721,0.807994971029181,-2.0160703490220353,2.3641464146537903,-0.025026151134267746,0.4411205536587769,0.7285486060541893,-2.458676399718456,0.5344051164322181,-1.999006498477066,-1.7565955923267493
-12.128788209520225,-0.4211579571480492,-2.0076507897985825,0.478853780107156,-0.5221694898651024,-0.4705710929125282,-2.6047199095438356,-0.9410472093866848,1.4449201657402164,-2.114401123591936,-0.5178270009235946,-3.5154953508839064,0.6648379412279878,-1.6643122192780233,1.8445416438060476,0.218632695226408,0.03408424631029888,0.6631768906002671,-1.8248555783136546,0.7862925719555022,-1.4085116965069862,-1.334829192270311
-12.032189330981772,0.2524440507151253,-1.5599721678630853,0.10735248087241545,-0.6504593050290627,-0.3953114533845429,-2.2958377613346226,-0.8682028843708486,1.4059070983713577,-1.6884876620811826,-0.5029290120588061,-2.444418709726795,0.38085143572885916,-1.305821895199146,1.00290219119274,0.5541132722363056,-0.5978562655461055,0.48306047501785226,-0.9763326439404116,0.9547987440589323,-0.6719441502384647,-0.7943638584676801
-11.93559045244332,0.9260460585782999,-1.1122935459275882,-0.2641488183623253,-0.778749120193023,-0.32005181385655757,-1.9869556131254096,-0.7953585593550124,1.3668940310024988,-1.2625742005704292,-0.48803102319401764,-1.3733420685696838,0.09686493022973053,-0.9473315711202688,0.16126273857943296,0.8895938492462031,-1.22979677740251,0.30294405943543745,-0.12780970956716908,1.1233049161623623,0.06462339603005662,-0.25389852466504914
-11.838991573904867,1.5996480664414747,-0.6646149239920911,-0.6356501175970659,-0.9070389353569832,-0.2447921743285722,-1.6780734649161964,-0.7225142343391763,1.32788096363364,-0.8366607390596756,-0.47313303432922915,-0.30226542741257223,-0.1871215752693982,-0.5888412470413915,-0.6803767140338746,1.2250744262561006,-1.8617372892589144,0.12282764385302258,0.7207132248060737,1.2918110882657925,0.8011909422985779,0.2865668091375819
-11.742392695366414,2.273250074304649,-0.21693630205659398,-1.0071514168318065,-1.0353287505209434,-0.1695325348005869,-1.3691913167069836,-0.64966990932334,1.288867896264781,-0.41074727754892226,-0.4582350454644407,0.7688112137445389,-0.47110808076852684,-0.23035092296251403,-1.522016166647182,1.5605550032659983,-2.493677801115319,-0.057288771729392285,1.5692361591793165,1.4603172603692225,1.5377584885670994,0.8270321429402125
-11.645793816827961,2.2868679625256902,0.2249535498682847,-1.0122617657078221,-0.9067334326630057,0.2049120880300852,-1.1106528944455094,-0.41226171667840716,1.2400432007236681,0.0067278083781371345,-0.3700072451482205,1.3733875801286426,-0.5864332408841426,0.2244695621973724,-1.5210133500644272,1.6865564395870494,-2.308618569105634,0.33591263967796037,1.9106480992326615,1.4600657888686346,1.7037693767903141,1.059958019506366
-11.549194938289508,1.9484943202709981,0.6637560577875007,-0.8219636077258903,-0.6411327105267495,0.7389220352888248,-0.8789644593561572,-0.08708612796464021,1.1859856368240205,0.41970242732722696,-0.2426702120579111,1.7291637999671923,-0.6118056834619029,0.73066613326712,-1.0706013232438627,1.7008356675407386,-1.6878261403674553,1.0348835588131275,1.981600842315449,1.3698102407792552,1.5654833807227597,1.1288628522130972
-11.452596059751055,1.6101206780163058,1.1025585657067167,-0.6316654497439586,-0.3755319883904934,1.2729319825475645,-0.6472760242668049,0.23808946074912674,1.1319280729243728,0.8326770462763167,-0.11533317896760176,2.084940019805742,-0.6371781260396632,1.2368627043368676,-0.620189296423298,1.7151148954944275,-1.0670337116292767,1.733854477948295,2.052553585398236,1.2795546926898758,1.4271973846552053,1.1977676849198287
-11.355997181212604,1.2717470357616196,1.5413610736259247,-0.44136729176203027,-0.10993126625424221,1.8069419298062943,-0.415587589177457,0.5632650494628877,1.0778705090247263,1.245651665225399,0.01200385412270527,2.440716239644285,-0.6625505686174229,1.743059275406606,-0.16977726960274175,1.7293941234481163,-0.44624128289110976,2.4328253970834495,2.1235063284810223,1.1892991446004981,1.2889113885876533,1.2666725176265587
-11.25939830267415,0.9333733935069211,1.9801635815451486,-0.251069133780095,0.15566945588201886,2.340951877065044,-0.18389915408810054,0.8884406381766605,1.0238129451250777,1.6586262841744965,0.13934088721301696,2.7964924594828413,-0.6879230111951836,2.249255846476363,0.28063475721783115,1.7436733514018055,0.1745511458470803,3.1317963162186295,2.194459071563811,1.0990435965111172,1.1506253925200962,1.3355773503332915
-11.162799424135699,1.0518685719345315,2.1543203907038544,-0.18336584469587497,0.4525966724674638,2.592962608626622,-0.10642294242336049,1.038841516598645,0.7421802888277758,1.634587074471623,0.17713172488781834,2.875038202056631,-0.6060072277573566,2.3626606503710845,0.4382835432535563,1.6590478849649875,0.6369035867044546,3.2132248373437022,2.005574123019813,0.7799801932911294,0.9700419914992733,1.6108943303543177
-11.066200545597244,1.4823717254622473,2.1477435519285675,-0.1993858807125253,0.7709175925791981,2.652388509956011,-0.13426239553639727,1.0698840562847893,0.3051304962588961,1.3120993964210759,0.1537690632544717,2.7642558138154723,-0.450821436308883,2.2078174181462895,0.39599645753379537,1.506877749188309,0.9910531090091106,2.8729170866570204,1.6392390436087392,0.30465776705510583,0.7605725578274295,2.0271757036631644
-10.969601667058793,1.9128748789899472,2.1411667131532806,-0.21540591672917503,1.0892385126909208,2.711814411285398,-0.162101848649433,1.1009265959709325,-0.13191929630996757,0.9896117183705405,0.13040640162112596,2.653473425574318,-0.29563564486041505,2.0529741859215007,0.35370937181403606,1.354707613411636,1.3452026313137537,2.5326093359703505,1.2729039641976785,-0.17066465918090046,0.5511031241555935,2.4434570769719954
-10.87300278852034,2.343378032517655,2.1345898743779936,-0.23142595274582506,1.4075594328026493,2.7712403126147858,-0.18994130176246926,1.1319691356570762,-0.5689690888788392,0.6671240403199992,0.10704373998777977,2.542691037333161,-0.14044985341194427,1.8981309536967088,0.3114222860942759,1.2025374776349602,1.699352153618403,2.192301585283675,0.9065688847866111,-0.6459870854169154,0.3416336904837536,2.859738450280835
-10.776403909981887,2.773881186045363,2.1280130356027063,-0.2474459887624751,1.7258803529143776,2.830666213944174,-0.21778075487550552,1.16301167534322,-1.006018881447711,0.34463636226945793,0.08368107835443359,2.4319086490920045,0.014735938036526508,1.743287721471917,0.2691352003745159,1.0503673418582844,2.0535016759230524,1.851993834596999,0.5402338053755438,-1.1213095116529304,0.1321642568119138,3.2760198235896736
-10.679805031443435,3.1304035419037968,2.086763353134778,-0.1564468988762236,1.9495527792893688,2.3593228866371514,0.4724294056690377,1.4159908070877123,-1.0976974065010767,0.07815129683157464,0.21624252926511933,2.440651248025169,0.06507964051785343,1.2438554589143402,0.3803997778868234,1.1483075057576926,2.0850538769660236,1.5123214079403307,0.42087428859846304,-1.3214394891103016,0.360391095599392,3.2274538774512616
-10.583206152904982,3.422942505183411,2.015526346392138,0.027109272871978674,2.0913670489190896,1.4289359021311607,1.7836554482956908,1.8609150995312798,-0.890676456946496,-0.1398990766169922,0.4836572667003469,2.5527668088388076,0.02474910389247896,0.4464002512041432,0.6244657938700825,1.4625592801877256,1.8376029893502994,1.1731984507150202,0.5151152584237075,-1.2835651865429465,0.9671660619191795,2.776857817196386
-10.486607274366529,3.7154814684630253,1.9442893396494985,0.21066544462018094,2.23318131854881,0.4985489176251705,3.0948814909223437,2.305839391974847,-0.6836555073919152,-0.357949450065559,0.7510720041355745,2.664882369652446,-0.015581432732895514,-0.3510549565060539,0.8685318098533417,1.7768110546177587,1.5901521017345752,0.8340754934897093,0.609356228248952,-1.2456908839755916,1.573941028238967,2.32626175694151
-10.390008395828076,4.00802043174264,1.8730523329068587,0.39422161636838327,2.374995588178531,-0.4318380668808204,4.406107533548996,2.7507636844184145,-0.4766345578373343,-0.5759998235141258,1.018486741570802,2.7769979304660843,-0.055911969358269975,-1.1485101642162507,1.1125978258366007,2.0910628290477917,1.342701214118851,0.4949525362643985,0.7035971980741964,-1.2078165814082367,2.1807159945587546,1.8756656966866343
-10.293409517289623,4.300559395022254,1.801815326164219,0.5777777881165855,2.516809857808252,-1.3622250513868108,5.717333576175649,3.195687976861982,-0.2696136082827536,-0.7940501969626926,1.2859014790060297,2.8891134912797227,-0.09624250598364445,-1.945965371926448,1.3566638418198598,2.4053146034778248,1.095250326503127,0.15582957903908778,0.7978381678994408,-1.1699422788408815,2.787490960878542,1.4250696364317585
-10.19681063875117,4.655979972172621,2.0906973684720156,0.9881733594758355,2.8459174861615395,-1.590333413223811,6.124731827916149,3.379142340859192,-0.23243791323823065,-0.5262936352566114,1.500407540381235,2.64082989536987,0.02898736481093797,-2.011470633036332,1.5525352417094385,2.754270016536627,0.8022096663459914,-0.14371711723148067,0.9830260525396397,-0.8900684618085013,3.1573409831104047,1.544719865493017
-10.10021176021272,5.0799986735456075,2.772436555198393,1.6460300940470851,3.3793451422132206,-1.05231964124023,5.546136125962832,3.2773567829149695,-0.38054795038646505,0.2714341284362576,1.6571950460546045,1.9993835830344668,0.3348285891545291,-1.2784850433096555,1.6958306967695538,3.141083944463164,0.45943470887096716,-0.4000897106423328,1.2674287533415858,-0.3461951744506919,3.2687274299736613,2.2864569556263055
-10.003612881674265,5.50401737491861,3.4541757419247956,2.303886828618359,3.912772798264921,-0.5143058692566291,4.967540424009494,3.1755712249707435,-0.5286579875347048,1.0691618921291557,1.8139825517279797,1.3579372706990402,0.6406698134981316,-0.5454994535829523,1.8391261518296742,3.5278978723897154,0.11665975139593021,-0.6564623040531943,1.5518314541435423,0.19767811290713744,3.380113876836922,3.028194045759621
-9.907014003135814,5.928036076291598,4.135914928651173,2.9617435631896085,4.446200454316602,0.02370790272695178,4.388944722056177,3.073785667026521,-0.6767680246829393,1.8668896558220247,1.9707700574013491,0.7164909583636372,0.9465110378417227,0.1874861361437241,1.9824216068897893,3.9147118003162524,-0.22611520607909408,-0.9128348974640464,1.8362341549454886,0.7415514002649468,3.4915003237001785,3.7699311358929095
-9.810415124597359,6.352054777664599,4.817654115377575,3.6196002977608823,4.979628110368303,0.5617216747105527,3.810349020102839,2.972000109082295,-0.8248780618311791,2.664617419514923,2.1275575630747245,0.0750446460282106,1.2523522621853251,0.9204717258704274,2.12571706194991,4.301525728242804,-0.568890163554131,-1.169207490874908,2.120636855747445,1.2854246876227762,3.6028867705634395,4.5116682260262255
-9.713816246058908,6.452560092794849,5.001832816034532,4.179150103189218,5.053498002251834,1.133384800714435,3.4839185373116606,2.913320739543286,-0.6175713112498209,2.8990345902680907,2.1080152531212524,-0.11589944283051684,1.3049876993839318,1.3791803685441724,2.079953633184527,4.1718629778675504,-0.6713515678338493,-0.9026393201727807,2.2516267827284415,1.569252286882903,3.4948545086472693,4.70741568594398
-9.617217367520453,6.106840047590351,4.499721191078589,4.60310414428254,4.4934951159724825,1.7514608288153006,3.5053021499164783,2.9140981815976628,0.07996549137229825,2.3564716328286774,1.845259404372167,0.31453884551987565,1.0083737750032966,1.4595759808001472,1.773419330177111,3.3298186022485377,-0.44234600218905457,0.08522645620233704,2.1710128837495404,1.494396178422146,3.084175751862961,4.150074000736967
-9.520618488982002,5.761120002385867,3.997609566122664,5.027058185375846,3.9334922296931527,2.3695368569161435,3.526685762521295,2.91487562365204,0.7775022939943919,1.8139086753892841,1.5825035556230915,0.7449771338702524,0.7117598506226723,1.539971593056119,1.4668850271697063,2.487774226629556,-0.21334043654426826,1.0730922325774186,2.0903989847706415,1.4195400699613918,2.673496995078667,3.5927323155299753
-9.42401961044355,5.415399957181376,3.4954979411667306,5.4510122264691585,3.3734893434138127,2.9876128850169974,3.5480693751261128,2.915653065706417,1.4750390966164981,1.2713457179498808,1.3197477068740113,1.175415422220637,0.4151459262420425,1.6203672053120926,1.1603507241622957,1.6457298510105587,0.015665129100522313,2.060958008952518,2.0097850857917416,1.344683961500636,2.262818238294366,3.0353906303229725
-9.327420731905097,5.069679911976884,2.9933863162107968,5.874966267562472,2.813486457134472,3.605688913117852,3.56945298773093,2.9164305077607944,2.1725758992386046,0.7287827605104775,1.056991858124931,1.6058537105710216,0.11853200186141288,1.7007628175680658,0.8538164211548853,0.8036854753915614,0.244670694745313,3.048823785327617,1.9291711868128418,1.2698278530398803,1.8521394815100647,2.47804894511597
-9.230821853366644,4.868818110927814,2.717037411007686,6.064298801606809,2.2816064085557475,4.059298254778625,3.6882180882941697,2.903460078722294,2.79297279755976,0.44668212678181274,0.9070328467918056,1.9390819981372498,0.03305385156311268,2.0038917306971307,0.687381657262108,0.3700116834243561,0.5695938907223618,3.3334991280993287,1.80521374656018,1.1603400284329521,1.83076994792272,1.9360504689597582
-9.134222974828191,4.922906819592235,2.8380308925694684,5.840697483245025,1.799222554330097,4.22344622830491,3.9783746076642004,2.8662933965603345,3.2776034643112664,0.6229951827839608,0.9555962693107235,2.101220684323395,0.31917466364964237,2.6990312533627625,0.7675220822110383,0.6550701186841683,1.0633321160841533,2.3805593077293112,1.6049716736657127,0.9899003834087717,2.494584647161889,1.4210560407329322
-9.037624096289738,4.976995528256656,2.9590243741312507,5.61709616488324,1.3168387001044466,4.387594201831195,4.2685311270342305,2.829126714398375,3.762234131062773,0.7993082387861088,1.0041596918296412,2.26335937050954,0.605295475736172,3.3941707760283943,0.8476625071599687,0.9401285539439804,1.557070341445945,1.4276194873592938,1.4047296007712453,0.8194607383845913,3.1583993464010582,0.9060616125061065
-8.941025217751285,5.031084236921077,3.080017855693033,5.393494846521455,0.8344548458787961,4.5517421753574805,4.558687646404262,2.7919600322364153,4.24686479781428,0.9756212947882569,1.052723114348559,2.425498056695685,0.8914162878227018,4.089310298694025,0.9278029321088992,1.2251869892037925,2.0508085668077367,0.4746796669892759,1.2044875278767777,0.6490210933604108,3.822214045640227,0.3910671842792808
-8.844426339212832,5.085172945585499,3.2010113372548155,5.169893528159671,0.3520709916531457,4.715890148883766,4.848844165774292,2.754793350074456,4.7314954645657865,1.151934350790405,1.1012865368674767,2.5876367428818305,1.1775370999092316,4.784449821359658,1.0079433570578296,1.5102454244636048,2.5445467921695286,-0.4782601533807411,1.0042454549823103,0.4785814483362304,4.486028744879396,-0.12392724394754495
-8.74782746067438,5.205172704079099,3.325293261379106,4.919124849923846,0.007158933534325321,4.690652568924343,5.000206206976529,2.7155857338280165,4.909139770685353,1.5089433173010232,1.2576508140392715,2.760243350491684,1.4161143149110107,5.27660663961127,1.3438189744013207,1.857163928544717,2.8482133903325018,-0.9387881293823925,0.8211650233043962,0.5364109786475432,4.859798368551673,-0.05002209527122781
-8.651228582135928,5.475826290753652,3.4570916256462687,4.606259349118803,-0.02353187634036516,4.232533723854816,4.834323726652438,2.671713125388482,4.385100966789182,2.278971507830917,1.6604170447033066,2.956776635641435,1.5460204508619482,5.3048029906309155,2.264232174360834,2.34547687564591,2.717430554898253,-0.2738033182565506,0.6773112001214566,1.115998624011313,4.570607819499745,1.3699392291834465
-8.554629703597474,5.7464798774282135,3.5888899899134366,4.293393848313748,-0.05422268621505677,3.774414878785272,4.6684412463283405,2.6278405169489454,3.8610621628929924,3.0489996983608396,2.0631832753673565,3.1533099207911937,1.6759265868128905,5.332999341650561,3.1846453743203815,2.8337898227471214,2.5866477194639987,0.3911814928693158,0.5334573769385118,1.6955862693751038,4.281417270447806,2.7899005536381734
-8.458030825059023,6.017133464102765,3.7206883541805995,3.980528347508704,-0.08491349608974726,3.3162960337157443,4.50255876600425,2.5839679085094103,3.3370233589968223,3.8190278888907336,2.465949506031392,3.3498432059409446,1.805832722763828,5.361195692670207,4.105058574279894,3.322102769848315,2.45586488402975,1.0561663039951577,0.38960355375557215,2.2751739147388736,3.9922267213958778,4.209861878092847
-8.361431946520568,6.287787050777327,3.852486718447767,3.6676628467036494,-0.11560430596443885,2.8581771886462004,4.336676285680152,2.540095300069874,2.8129845551006327,4.589056079420656,2.868715736695442,3.546376491090703,1.9357388587147701,5.3893920436898535,5.025471774239442,3.810415716949526,2.3250820485954957,1.7211511151210241,0.24574973057262728,2.8547615601026646,3.703036172343939,5.629823202547574
-8.264833067982117,6.651148287819604,4.057991145326953,3.345695743284167,-0.02584067057129924,2.6210200974000517,4.207627267893596,2.4707421575495467,2.4455220294209985,5.117638266077632,3.406452710899515,3.6626414055109824,2.1264089125504313,5.403142485936244,5.72474537104593,4.169033370154185,2.2728565883286214,2.093592360600549,0.44594161474259125,3.4021662578540064,3.4942016063593986,6.57671219695909
-8.168234189443663,7.298085867163131,4.488949410784064,2.9958884436322757,0.43237185622927243,3.059746017848843,4.191245311986538,2.3234485578409223,2.5569987076977467,4.907679735005804,4.357041371226019,3.5333795388764444,2.502945068151112,5.372705442523276,5.747591946443286,4.130936006734219,2.4609242756325047,1.5711944641032431,1.698508603756591,3.851128998202661,3.531161812110356,6.076556417121181
