vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,5.203369807377246,-0.47071705033192024,-1.5530901440684008,-2.393088511046034,-0.21932661889496408,-1.3748043873804967,-3.214837343899353,-0.4063921911298616,3.1516199419267865,-1.329064861633631,0.37494383929829755,-2.3492213599156226,-0.6491967884797081,-2.7462270682557373,-0.2949804232801513,3.5547644816607677,-1.9681332167109966,-1.238888511558435,-2.2643314077462318,0.08292575721899276,-2.2571167892092
-13.577771387597016,4.474162436487989,-0.9082829269359826,-2.291989309802043,-2.2986085400539435,-0.9970862587932985,-1.6405260369413053,-3.3239408824019017,-0.11599522563056536,2.5701358147203113,-0.9602788087154578,0.6544998668907991,-1.9595231597885168,-0.6039339760631333,-1.9413021941469384,-0.42254096768757865,2.563616603044561,-1.860077600832376,-1.1396278387781558,-2.3139900952535295,-0.32550417842393375,-2.4645649047515894
-13.481172509058563,3.640968254439091,-1.428768413462409,-3.1158196305245554,-2.1784256990672692,-1.8906285954346593,-1.9242045643499048,-3.440048276814654,0.2663046831273397,1.8586888210231256,-0.5981129413911027,0.8988999505335236,-1.505553461115215,-0.7476649892583827,-1.0911596748356927,-0.5823942852789104,1.3578606071308377,-1.7859687627784295,-1.0187210106705813,-2.36467148779523,-0.8426110792044302,-2.700317180447595
-13.38457363052011,2.807774072390193,-1.9492538999888356,-3.939649951247067,-2.0582428580805954,-2.7841709320760204,-2.2078830917585046,-3.5561556712274056,0.6486045918852448,1.14724182732594,-0.23594707406674775,1.143300034176248,-1.0515837624419133,-0.8913960024536318,-0.2410171555244469,-0.7422476028702423,0.15210461121711427,-1.7118599247244832,-0.897814182563007,-2.415352880336931,-1.3597179799849266,-2.9360694561436014
-13.287974751981658,1.9745798903412952,-2.469739386515262,-4.763480271969579,-1.938060017093921,-3.6777132687173815,-2.491561619167104,-3.672263065640158,1.0309045006431499,0.43579483362875404,0.12621879325760732,1.3877001178189725,-0.5976140637686114,-1.035127015648881,0.609125363786799,-0.902100920461574,-1.0536513846966091,-1.6377510866705367,-0.7769073544554328,-2.4660342728786313,-1.8768248807654229,-3.171821731839607
-13.191375873443205,1.1413857082923977,-2.9902248730416887,-5.58731059269209,-1.8178771761072468,-4.5712556053587425,-2.7752401465757037,-3.78837046005291,1.4132044094010547,-0.2756521600684314,0.4883846605819624,1.632100201461697,-0.14364436509530965,-1.1788580288441304,1.4592678830980446,-1.061954238052906,-2.259407380610333,-1.5636422486165902,-0.6560005263478584,-2.5167156654203318,-2.3939317815459193,-3.4075740075356133
-13.094776994904752,0.710940373661171,-3.031223628027917,-5.3193630063545285,-1.7361161179803346,-4.065801997031414,-2.338016858523377,-3.260891647892837,0.9631460528259294,-0.8435497504991618,0.2072821059735268,0.9190133345388262,-0.030396912501552756,-1.1364754556409118,1.1832081918424224,-0.40682082936973085,-2.5936435462006067,-1.415767383286965,-1.0372479495500344,-2.6561803467155105,-1.9123932667060182,-2.4498114596595584
-12.998178116366299,0.3652842700652139,-2.971277807953087,-4.821567439583347,-1.6624438562449484,-3.2658229266055168,-1.749024767216172,-2.5979210027701125,0.3378543772333853,-1.3812264139264385,-0.20924537956808031,0.0043502674969531085,0.011119540917588183,-1.0549110747748716,0.6700532983622784,0.41988873221328027,-2.7444018527754817,-1.252362828004571,-1.5242120572384368,-2.8143362466956248,-1.2206136117355804,-1.240782633136842
-12.901579237827846,0.019628166469256803,-2.9113319878782566,-4.323771872812166,-1.5887715945095622,-2.4658438561796197,-1.160032675908967,-1.9349503576473874,-0.2874372983591589,-1.9189030773537152,-0.6257728651096874,-0.9103127995449198,0.05263599433672912,-0.9733466939088314,0.15689840488213447,1.2465982937962914,-2.8951601593503566,-1.0889582727221772,-2.011176164926839,-2.9724921466757395,-0.5288339567651426,-0.03175380661412541
-12.804980359289393,-0.3260279371267003,-2.851386167803426,-3.8259763060409853,-1.515099332774176,-1.6658647857537225,-0.5710405846017621,-1.2719797125246624,-0.9127289739517028,-2.456579740780992,-1.0423003506512944,-1.8249758665867928,0.09415244775587006,-0.8917823130427913,-0.3562564885980093,2.0733078553793027,-3.0459184659252316,-0.9255537174397831,-2.4981402726152413,-3.130648046655854,0.16294569820529547,1.177275019908591
-12.70838148075094,-0.6716840407226574,-2.791440347728596,-3.3281807392698037,-1.4414270710387898,-0.8658857153278254,0.017951506705442988,-0.6090090674019373,-1.5380206495442472,-2.9942564042082687,-1.4588278361929015,-2.739638933628666,0.13566890117501101,-0.8102179321767511,-0.8694113820781535,2.9000174169623136,-3.1966767725001066,-0.762149162157389,-2.9851043803036434,-3.2888039466359684,0.8547253531757333,2.386303846431307
-12.61178260221249,0.1904951453550564,-2.4359489400867727,-2.240156426021602,-1.3318291767418864,-0.48556809713247584,0.3168939587623593,0.01809334656701772,-1.868674171320088,-3.258170832308312,-1.5169237515666443,-2.3011162991636804,0.584618528312089,-0.27511713101869606,-0.32084350979290155,3.0262304853123587,-3.424097103093739,-0.2590368210472734,-2.3536307925229787,-2.4562253435586756,1.1981677400682842,2.107602832866692
-12.515183723674035,1.4173038528437298,-1.9912362229907468,-0.9739498496859493,-1.2113858084641431,-0.23194072866708687,0.528274255573917,0.6343676152820308,-2.110380325905994,-3.43944005729071,-1.4668139099085802,-1.4540847736777338,1.156566849401772,0.3969003253218779,0.5482444427234394,2.940972914195852,-3.674660686221346,0.3466288138976483,-1.3845156362987914,-1.324557079180995,1.4364517064090334,1.3797758298417337
-12.418584845135584,2.6441125603323576,-1.5465235058947373,0.2922567266496561,-1.0909424401864043,0.021686639798292773,0.7396545523854671,1.2506418839970213,-2.3520864804918906,-3.620709282273101,-1.416704068250518,-0.6070532481918183,1.7285151704914339,1.0689177816624271,1.417332395239748,2.855715343079348,-3.9252242693489436,0.9522944488425478,-0.41540048007464003,-0.1928888148033563,1.6747356727497742,0.6519488268168026
-12.321985966597131,3.8709212678210085,-1.1018107887987199,1.5584633029852855,-0.9704990719086631,0.275314008263677,0.9510348491970209,1.8669161527120233,-2.5937926350777922,-3.8019785072554955,-1.366594226592455,0.2399782772941128,2.300463491581106,1.7409352380029888,2.2864203477560734,2.770457771962843,-4.175787852476546,1.5579600837874583,0.5537146761495295,0.9387794495743038,1.913019639090519,-0.07587817620814219
-12.225387088058678,5.097729975309659,-0.6570980717027024,2.824669879320914,-0.850055703630922,0.5289413767290614,1.1624151460085748,2.483190421427025,-2.8354987896636934,-3.9832477322378903,-1.316484384934392,1.0870098027800434,2.8724118126707787,2.41295269434355,3.1555083002723983,2.6852002008463374,-4.426351435604148,2.163625718732369,1.5228298323736986,2.0704477139519635,2.1513036054312638,-0.8037051792330869
-12.128788209520225,5.436517009079285,-0.2214190649689211,3.23426540364617,-0.4757245050670608,0.7472947440838517,0.9022250200272613,2.088195728746536,-2.948096735268097,-3.444984368814174,-1.183689986063865,1.1728314468577667,2.7862272506994485,2.567714116204641,3.4639668373064287,1.9734748060891352,-3.7248708522779403,1.6720229143815797,1.298347309531351,2.0070395202374955,1.2585448945566373,-0.744618635671203
-12.032189330981772,5.412846216841208,0.21057271304558067,3.2942237638856184,0.0022343793278521984,0.9512505599649326,0.4495571704570551,1.2804381946802017,-3.007997452716796,-2.6130342346125035,-1.0171467883311136,0.9479551801566821,2.4314170221726528,2.5113506260333307,3.5435970414905817,1.0060482588255693,-2.6348008132563665,0.7325554409305808,0.5866820605394869,1.4558450170977513,-0.09586388865071616,-0.36434288942087156
-11.93559045244332,5.389175424603131,0.6425644910600823,3.3541821241250673,0.4801932637227653,1.1552063758460134,-0.0031106791131509937,0.47268066061386804,-3.067898170165495,-1.7810841004108329,-0.850603590598362,0.7230789134555975,2.076606793645857,2.4549871358620203,3.623227245674735,0.03862171156200356,-1.5447307742347922,-0.20691203252041834,-0.12498318845237733,0.9046505139580074,-1.4502726718580692,0.015932856829459663
-11.838991573904867,5.365504632365054,1.074556269074584,3.414140484364516,0.9581521481176782,1.3591621917270942,-0.45577852868335733,-0.33507687345246584,-3.127798887614194,-0.9491339662091622,-0.6840603928656105,0.49820264675451287,1.7217965651190612,2.39862364569071,3.702857449858888,-0.9288048357015626,-0.4546607352132179,-1.1463795059714172,-0.8366484374442416,0.3534560108182636,-2.804681455065422,0.3962086030797911
-11.742392695366414,5.341833840126977,1.506548047089086,3.4740988446039647,1.4361110325125912,1.5631180076081752,-0.9084463782535637,-1.1428344075187997,-3.187699605062893,-0.11718383200749205,-0.5175171951328589,0.27332638005342824,1.3669863365922654,2.3422601555193996,3.782487654043041,-1.8962313829651283,0.6354093038083555,-2.0858469794224166,-1.5483136864361056,-0.19773849232148022,-4.159090238272776,0.7764843493301226
-11.645793816827961,4.967734730346131,1.9311999486062092,3.0228640421111055,1.3820208806082097,1.638474920314175,-0.9279797416881653,-0.8886266017386002,-2.737557128074123,0.13038308723947636,-0.4275259949592315,0.32778221555135695,0.6845858703495867,2.5087074146862456,3.0276189831064917,-1.976848924108762,0.8698653190610712,-1.9227250054911507,-1.2441212911555053,-0.41104757877996156,-4.279326303184816,0.651277870763499
-11.549194938289508,4.406740517875846,2.3519372493247315,2.29899288616107,1.0441712426775944,1.6452457513268122,-0.7165080458504915,-0.06803728137369602,-2.015391614052091,0.06627895851066673,-0.37836252681712884,0.5312151722220628,-0.17252938934152762,2.793987073500084,1.827684245438991,-1.5845016619885266,0.6479938549704862,-1.171555326289462,-0.39813815226303295,-0.44415110967513893,-3.7413369183394893,0.25648087229455385
-11.452596059751055,3.8457463054055605,2.772674550043254,1.5751217302110347,0.7063216047469791,1.6520165823394495,-0.5050363500128179,0.7525520389912081,-1.293226100030059,0.002174829781857096,-0.32919905867502613,0.7346481288927686,-1.029644649032642,3.079266732313922,0.6277495077714899,-1.1921543998682915,0.42612239087990145,-0.4203856470877734,0.4478449866294394,-0.4772546405703163,-3.2033475334941617,-0.13831612617439126
-11.355997181212604,3.2847520929352854,3.193411850761768,0.8512505742610128,0.36847196681637007,1.6587874133520866,-0.2935646541751481,1.573141359356097,-0.57106058600804,-0.061929298946951344,-0.28003559053292437,0.9380810855634708,-1.8867599087237408,3.364546391127755,-0.5721852298959886,-0.7998071377480638,0.20425092678932055,0.3307840321139013,1.2938281255218964,-0.510358171465493,-2.6653581486488442,-0.5331131246433292
-11.25939830267415,2.72375788046499,3.614149151480298,0.127379418310964,0.030622328885748562,1.6655582443647239,-0.08209295833747043,2.393730679721016,0.15110492801400532,-0.12603342767576214,-0.23087212239082072,1.1415140422341805,-2.7438751684148706,3.649826049941599,-1.772119967563512,-0.4074598756278214,-0.017620537301268335,1.0819537113156037,2.139811264414384,-0.543461702360671,-2.127368763803507,-0.9279101231122817
-11.162799424135699,2.2037003114939524,2.997196804975128,-0.0009689978133034238,0.3523991489127604,1.1152735226337906,-0.1937393109450008,2.861409772460626,0.16963144437057598,-0.02401308000182828,-0.1052562739836484,0.6608745052092839,-2.692314135817702,3.0153634852289484,-2.083495065606319,-0.04316284626096645,-0.342627681280374,1.6184079575331802,1.9652100357282845,-0.49435911996519294,-1.7049314101237392,-0.9379302588000558
-11.066200545597244,1.7115994746687164,1.6715783579269408,0.2773810425287879,1.1246525743742513,0.18456061854137995,-0.5260516478565714,3.0880770024317736,-0.29237598889803096,0.19145812960568803,0.07257095606796632,-0.28693649092481377,-2.0201936840968453,1.7527842800591715,-1.788048946344492,0.30197792659140354,-0.7380689481101905,2.0082272739079796,1.0936243608909781,-0.38911577727365687,-1.361407638703354,-0.6851759516128924
-10.969601667058793,1.2194986378434987,0.34595991087880185,0.555731082870869,1.8969059998357136,-0.746152285550997,-0.8583639847681298,3.314744232402913,-0.7543834221666208,0.4069293392131964,0.2503981861195745,-1.2347474870588764,-1.3480732323760134,0.4902050748894413,-1.4926028270826759,0.6471186994437609,-1.1335102149399925,2.3980465902827643,0.22203868605370403,-0.28387243458212463,-1.0178838672829813,-0.43242164442573827
-10.87300278852034,0.7273978010182718,-0.979658536169361,0.8340811232129552,2.6691594252971904,-1.6768651896433906,-1.1906763216796943,3.541411462374056,-1.2163908554352192,0.6224005488207088,0.4282254161711859,-2.1825584831929565,-0.6759527806551691,-0.7723741302803129,-1.197156707820854,0.9922594722961244,-1.5289514817698018,2.787865906657556,-0.6495469887835861,-0.17862909189059045,-0.6743600958626026,-0.17966733723857953
-10.776403909981887,0.2352969641930449,-2.3052769832175244,1.1124311635550417,3.441412850758667,-2.6075780937357846,-1.5229886585912589,3.7680786923451994,-1.6783982887038178,0.8378717584282211,0.6060526462227973,-3.130369479327037,-0.0038323289343247247,-2.0349533354500657,-0.9017105885590322,1.337400245148488,-1.924392748599611,3.1776852230323485,-1.5211326636208766,-0.07338574919905627,-0.33083632444222366,0.07308696994857922
-10.679805031443435,0.19892365430993122,-2.6165183793739453,0.9386728200352275,3.5760578348426466,-2.9403571329613567,-1.417218384864212,3.4404410110389367,-1.8160425866372887,1.021017827992619,0.7053372195261945,-3.1320100121142085,0.5123023230216689,-2.458980675695132,-0.7731813147329667,1.3735811854951092,-1.7418211797573204,3.0543771939967725,-1.4763364362552451,0.2132211569754374,-0.23497626829441148,0.18091174582516983
-10.583206152904982,0.5566930704307306,-2.0504607044890317,0.37390182020249463,3.1592576804380874,-2.756004180950859,-0.9325658532876289,2.633404487546903,-1.6731566053620552,1.1762070196818957,0.7366930086149334,-2.3153409549798907,0.8935303373432231,-2.1577739706000685,-0.7890125558783379,1.1425536220530323,-1.0593466179014202,2.4872833527144778,-0.6389936988764322,0.6566830369730006,-0.3533118577876962,0.1633920621899422
-10.486607274366529,0.91446248655153,-1.4844030296041177,-0.19086917963023842,2.7424575260335287,-2.571651228940361,-0.4479133217110458,1.8263679640548696,-1.5302706240868216,1.3313962113711726,0.7680487977036721,-1.4986718978455733,1.2747583516647771,-1.856567265505005,-0.8048437970237091,0.9115260586109553,-0.37687205604551965,1.9201895114321832,0.19834903850238073,1.1001449169705637,-0.4716474472809809,0.1458723785547146
-10.390008395828076,1.2722319026723292,-0.9183453547192042,-0.7556401794629712,2.32565737162897,-2.3872982769298634,0.03673920986553725,1.0193314405628362,-1.3873846428115884,1.4865854030604493,0.7994045867924109,-0.6820028407112555,1.6559863659863312,-1.5553605604099416,-0.8206750381690803,0.6804984951688782,0.3056025058103806,1.3530956701498886,1.0356917758811939,1.543606796968127,-0.5899830367742656,0.12835269491948698
-10.293409517289623,1.6300013187931286,-0.3522876798342902,-1.320411179295704,1.9088572172244107,-2.202945324919366,0.5213917414421201,0.21229491707080284,-1.2444986615363547,1.6417745947497262,0.8307603758811496,0.13466621642306187,2.0372143803078853,-1.2541538553148783,-0.8365062793144515,0.4494709317268011,0.9880770676662811,0.7860018288675938,1.8730345132600066,1.9870686769656905,-0.7083186262675503,0.11083301128425936
-10.19681063875117,2.021001178419027,0.05266226261389212,-1.0738527050481093,1.5589025440584543,-1.5923091918536028,1.011472122857978,-0.11101127796242048,-1.1011187664575832,1.7997739934397796,1.0548129303339757,0.5863793384531625,2.0697276843227668,-0.4212903425416328,-0.9839707511023006,0.5528214126645691,1.7323348887923726,0.8034262193570862,2.166789693414489,2.327874059308508,-0.6674349613654812,0.08315023223490464
-10.10021176021272,2.4482524309595646,0.2818583151311192,0.057792468196041336,1.2818702140618756,-0.5166368612731012,1.5074737950075798,0.09338833986842293,-0.9572000563204095,1.9608390724943132,1.4890801379112184,0.6399587130969074,1.7218249407304371,0.9915624149713271,-1.2750351108637328,1.0209479420166456,2.5439926291222825,1.4585068626884117,1.867540265687986,2.55669053511889,-0.4528575643957858,0.04438044000650466
-10.003612881674265,2.875503683500118,0.5110543676483547,1.1894376414402337,1.004837884065287,0.5590354693074402,2.0034754671572,0.2977879576992739,-0.8132813461832304,2.1219041515488524,1.9233473454884769,0.6935380877406543,1.3739221971380946,2.404415172484339,-1.566099470625176,1.4890744713687392,3.355650369452223,2.113587506019761,1.568290837961472,2.785507010929281,-0.2382801674260825,0.005610647778103259
-9.907014003135814,3.302754936040656,0.7402504201655817,2.3210828146843845,0.7278055540687083,1.6347077998879418,2.4994771393068014,0.5021875755301173,-0.6693626360460565,2.2829692306033857,2.3576145530657193,0.7471174623843991,1.026019453545765,3.817267929997299,-1.8571638303866083,1.9572010007208156,4.167308109782132,2.768668149351087,1.2690414102349685,3.0143234867396633,-0.023702770456387134,-0.03315914445029672
-9.810415124597359,3.7300061885812092,0.9694464726828171,3.452727987928577,0.4507732240721194,2.710380130468483,2.995478811456422,0.7065871933609682,-0.5254439259088775,2.4440343096579253,2.791881760642978,0.800696837028146,0.6781167099534224,5.23012068751031,-2.1482281901480516,2.4253275300729094,4.978965850112073,3.4237487926824364,0.9697919825084544,3.243139962550054,0.19087462651331621,-0.07192893667869812
-9.713816246058908,3.8094458296510623,1.0507350700070948,3.859750930697535,0.351816460408353,3.3884810308836424,3.1301001620158657,1.0335398618806444,-0.29060431044260127,2.39998747932158,2.8604243882260114,0.8308529320763092,0.24464576744289973,5.6903591123431605,-2.0653716620300027,2.492009334650661,5.044991887450448,3.4728679725008442,1.163954597197577,3.0473456042933496,0.9251690753361351,0.272454592159628
-9.617217367520453,3.4091453169683112,0.9280133843066439,3.2672949348801676,0.49848116754842997,3.5182075448639436,2.7662658965889557,1.5295312210055974,0.06964345030518737,2.073027670515092,2.424519319265376,0.8287010552685027,-0.3068502770237519,4.836646733479497,-1.466762185112734,2.004974277470798,4.082560403421326,2.6861782371291314,2.0386855462529985,2.2658811300821124,2.3763146301631957,1.1453254604002785
-9.520618488982002,3.0088448042855753,0.8052916986061975,2.6748389390628224,0.6451458746885015,3.6479340588442404,2.402431631162059,2.0255225801305317,0.4298912110529629,1.7460678617086167,1.9886142503047564,0.8265491784606963,-0.8583463214903833,3.9829343546158635,-0.8681527081954872,1.517939220290953,3.120128919392239,1.8994885017574479,2.913416495308388,1.4844166558709038,3.827460184990203,2.0181963286408973
-9.42401961044355,2.608544291602832,0.682570012905749,2.082382943245466,0.7918105818285758,3.7776605728245394,2.0385973657351553,2.5215139392554757,0.790138971800745,1.4191080529021352,1.552709181344129,0.8243973016528899,-1.4098423659570247,3.129221975752215,-0.26954323127822954,1.030904163111099,2.1576974353631346,1.1127987663857497,3.7881474443637932,0.7029521816596809,5.2786057398172375,2.8910671968815316
-9.327420731905097,2.208243778920089,0.5598483272053003,1.4899269474281098,0.9384752889686501,3.9073870868048384,1.674763100308252,3.0175052983804194,1.150386732548527,1.0921482440956536,1.1168041123835015,0.8222454248450836,-1.9613384104236662,2.275509596888566,0.3290662456390283,0.543869105931245,1.1952659513340302,0.32610903101405153,4.662878393419199,-0.07851229255154202,6.729751294644272,3.7639380651221663
-9.230821853366644,2.355542170625751,0.7320859816960478,1.1331329952177782,1.098034683925269,3.8773600705068714,1.326506346545799,3.22947301052489,1.5185535595696902,0.8852369377439718,0.8382862180674733,1.0406041250997844,-1.868360469860563,1.8091340227619577,0.8889209789283113,0.17689155167833917,0.5813667184006713,-0.19333048756476093,4.877018459503709,-0.13744434413129641,7.363710901719617,4.24056770705716
-9.134222974828191,3.466614634054826,1.423452074923202,1.1911042397557317,1.2802887294390026,3.5661668409192093,1.005666013312773,2.9415591039838223,1.9006579432320012,0.8896109957126977,0.8367697511258865,1.6470614409844249,-0.641108315645323,2.0244712249724106,1.3805673634323723,0.021215202576821884,0.5808842473957103,-0.24240962458818413,3.928518571559664,1.0752806681200928,6.559423240752263,4.019812790694357
-9.037624096289738,4.577687097483901,2.1148181681503564,1.249075484293685,1.462542774952736,3.2549736113315473,0.6848256800797473,2.6536451974427546,2.2827623268943125,0.8939850536814237,0.8352532841842996,2.2535187568690653,0.5861438385699165,2.2398084271828633,1.8722137479364334,-0.13446114652469543,0.5804017763907494,-0.2914887616116073,2.980018683615619,2.288005680371482,5.75513557978491,3.799057874331554
-8.941025217751285,5.688759560912976,2.8061842613775108,1.3070467288316385,1.6447968204664694,2.9437803817438852,0.36398534684672135,2.365731290901687,2.6648667105566233,0.8983591116501496,0.8337368172427128,2.859976072753706,1.8133959927851566,2.4551456293933156,2.363860132440494,-0.2901374956262127,0.5799193053857884,-0.34056789863503056,2.0315187956715737,3.500730692622871,4.950847918817557,3.5783029579687513
-8.844426339212832,6.7998320243420505,3.497550354604665,1.365017973369592,1.827050865980203,2.6325871521562236,0.043145013613695715,2.0778173843606194,3.046971094218934,0.9027331696188756,0.832220350301126,3.4664333886383463,3.0406481470003963,2.6704828316037683,2.855506516944555,-0.44581384472773,0.5794368343808274,-0.3896470356584537,1.0830189077275287,4.713455704874261,4.146560257850203,3.357548041605949
-8.74782746067438,7.638359657331327,3.8128554919862507,1.341607588171365,2.0020898542957744,2.2565245433227625,-0.030752165516549163,1.8117090675446443,3.664972619969107,0.9941122430182264,0.8609461010054884,4.26541096772488,3.801118053615972,2.8054050445395227,3.214920151747372,-0.41046539716024,0.633957812397789,-0.1790043272080397,0.7669626363718991,5.452192899361312,3.6253561969790526,3.1982327528058425
-8.651228582135928,7.85392767788688,3.2685927302924074,1.132182049290475,2.160637283301262,1.7321890676417955,0.4597921504451722,1.5954420986717324,4.822167613348563,1.2843599231161094,0.9587969206148643,5.504434862701357,3.4946571085753595,2.7565215677045702,3.272087501518822,0.06151115707918353,0.8142009596076919,0.6252883137538867,1.8964917743609546,5.107529367530067,3.751200364899111,3.179350898434734
-8.554629703597474,8.06949569844244,2.7243299685985436,0.9227565104095776,2.3191847123067557,1.2078535919608093,0.9503364664069116,1.3791751297988126,5.979362606728063,1.5746076032140028,1.056647740224244,6.743458757677881,3.1881961635347356,2.7076380908696156,3.329254851290274,0.5334877113186245,0.9944441068176014,1.4295809547158427,3.026020912350052,4.762865835698809,3.8770445328191734,3.1604690440636247
-8.458030825059023,8.285063718997993,2.1800672069047002,0.713330971528688,2.4777321413122433,0.6835181162798425,1.440880782368633,1.1629081609259009,7.13655760010752,1.8648552833118859,1.1544985598336197,7.982482652654358,2.881735218494123,2.6587546140346627,3.386422201061724,1.0054642655580481,1.1746872540275044,2.233873595677769,4.155550050339107,4.418202303867565,4.0028887007392315,3.1415871896925163
-8.361431946520568,8.500631739553555,1.635804445210837,0.5039054326477904,2.6362795703177366,0.15918264059885656,1.9314250983303722,0.946641192052981,8.293752593487019,2.1551029634097794,1.2523493794429994,9.22150654763088,2.5752742734534997,2.609871137199708,3.4435895508331766,1.477440819797489,1.354930401237414,3.038166236639725,5.285079188328204,4.073538772036308,4.128732868659294,3.122705335321407
-8.264833067982117,8.631775470722708,1.4163398056934984,0.4307030733299849,2.7529775446238096,0.08726097254369769,2.8014876431126736,1.0479404950194104,9.050117656847872,2.3479571963640087,1.6961725184395053,10.009252227455846,2.4200869465262502,2.798599799894472,3.6269534612867025,1.9460936680685739,1.5691172322956604,3.7130816313570465,6.29792653056851,4.082728930453609,4.511337396072953,3.077455047388724
-8.168234189443663,8.504680199062921,2.190375304598264,0.7741833809109642,2.741665422202284,1.399193304284932,4.832429476051914,2.120618982435458,8.580414698975542,2.2429020615847586,3.198263928502395,9.416617484464638,2.7276189220633342,3.7141420658565094,4.196330380885354,2.404579886318877,1.8871318021841277,3.992254861090952,6.95386485051861,5.174295082572192,5.679326552525767,2.951548374444178
