vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.66853240603434,0.024003402920665717,0.9739002057024635,-1.3378723573608706,-2.054967053174877,-0.27095509909777205,0.0444964549445559,-1.310617691657363,-1.5595532626960829,0.3588410494882437,0.7070935224025257,-1.6511684705407044,1.2491788493203306,-0.9158662181473771,-1.228496035373625,0.6940692960202725,-2.802527047111173,1.8791471499026944,-2.491545965496325,1.3801997505242702,-3.3942671055837987,0.7483263139627714
-46.474624752851426,0.44887452105835995,0.41034464962981926,-0.8016693104651176,-1.5633401590074003,-0.34499176344466786,-0.1035205165574134,-1.283747176174316,-1.8054953028757748,0.08107041685504848,0.2989480516369008,-1.5278371085659481,1.4720487880619288,-0.7694987620197369,-0.7296384099947799,0.6378378834832655,-2.2743618657761115,2.0229162393688362,-2.2216629984985525,1.64032399728656,-3.0067446457410623,0.2228729891277481
-46.28071709966852,0.9454757414526218,-0.10882686386620888,-0.21906489367300086,-0.9456807335784898,-0.35849448154924307,-0.337694661557513,-1.2288502854819576,-2.0123441209197552,-0.08754969521964306,-0.1636601080348964,-1.384671326146758,1.6622028869369823,-0.5771011857289867,-0.19816208385374723,0.5887586971308542,-1.6027079966771782,2.141511496306649,-1.8980474572828085,1.8901965107012408,-2.462813581533416,-0.29404334936737475
-46.08680944648561,1.442076961846902,-0.6279983773622562,0.3635395231191374,-0.32802130814955666,-0.37199719965381883,-0.5718688065576212,-1.173953394789597,-2.2191929389637437,-0.25616980729434075,-0.6262682677067107,-1.2415055437275628,1.8523569858120426,-0.38470360943822945,0.333314242287305,0.5396795107784409,-0.9310541275782203,2.260106753244466,-1.574431916067053,2.140069024115931,-1.918882517325749,-0.8109596878625165
-45.8929017933027,1.9386781822411823,-1.1471698908583035,0.9461439399112757,0.2896381172793765,-0.38549991775839454,-0.8060429515577293,-1.1190565040972367,-2.4260417570077317,-0.4247899193690385,-1.088876427378525,-1.0983397613083676,2.042511084687103,-0.1923060331474723,0.8647905684283574,0.49060032442602763,-0.2594002584792623,2.3787020101822827,-1.250816374851297,2.389941537530621,-1.3749514531180824,-1.3278760263576583
-45.69899414011979,2.4352794026354623,-1.6663414043543505,1.5287483567034137,0.9072975427083101,-0.3990026358629703,-1.0402170965578375,-1.0641596134048763,-2.63289057505172,-0.5934100314437363,-1.5514845870503393,-0.9551739788891722,2.232665183562163,9.154314328496671e-05,1.3962668945694094,0.44152113807361437,0.41225361061969545,2.4972972671201,-0.9272008336355413,2.6398140509453114,-0.831020388910416,-1.8447923648528002
-45.505086486936875,2.128196440434175,-1.833071325179324,1.6858792216896927,1.2277962079312255,-0.46808947805769596,-0.9806206717863055,-1.0746633352059451,-2.098362574651671,-0.8347013130712568,-1.5771077758463832,-0.26479468580544285,2.275859510995176,0.37921962578924284,1.3238411325293784,0.20262831127421244,0.6380624145078237,2.509939890563848,-1.2353729422720958,2.7432993491056106,-1.0771796503282645,-1.9052021913034538
-45.311178833753964,1.6715908396104813,-1.9342307171352715,1.7638522165725696,1.4930091503251233,-0.547517552641285,-0.8663692572898267,-1.097334612819743,-1.4259040033783361,-1.0895128122899982,-1.5214314351771818,0.5273917720530665,2.2917124856017663,0.7930882677570926,1.1390614936184673,-0.07157868118973965,0.7809232992869741,2.502870396148238,-1.6610869392532464,2.8195498165209116,-1.4703324606996726,-1.8806805736528216
-45.11727118057105,1.2149852387867879,-2.035390109091219,1.8418252114554465,1.7582220927190209,-0.6269456272248741,-0.7521178427933479,-1.1200058904335408,-0.753445432105001,-1.3443243115087395,-1.4657550945079805,1.319578229911576,2.307565460208356,1.2069569097249424,0.9542818547075562,-0.3457856736536917,0.9237841840661245,2.4958009017326277,-2.086800936234397,2.8958002839362127,-1.8634852710710805,-1.8561589560021896
-44.92336352738815,0.7583796379631111,-2.136549501047163,1.9197982063383205,2.023435035112909,-0.7063737018084602,-0.6378664282968733,-1.142677168047338,-0.0809868608316906,-1.5991358107274716,-1.4100787538387811,2.111764687770056,2.3234184348149456,1.6208255516927772,0.7695022157966518,-0.6199926661176338,1.0666450688452698,2.488731407317018,-2.512514933215532,2.972050751351511,-2.256638081442474,-1.8316373383515585
-44.729455874205236,0.30177403713941775,-2.2377088930031106,1.9977712012211974,2.2886479775068063,-0.7858017763920493,-0.5236150138003944,-1.1653484456611358,0.5914717104416445,-1.853947309946213,-1.3544024131695798,2.9039511456285654,2.339271409421536,2.034694193660627,0.5847225768857407,-0.8941996585815857,1.2095059536244204,2.4816619129014077,-2.938228930196682,3.0483012187668126,-2.649790891813882,-1.8071157207009265
-44.535548221022324,-0.05025381197726078,-1.8507088979308703,1.406169712280833,2.1038250290210945,-0.26627635835504204,-0.8901315757530801,-1.042629855900991,0.817191673446519,-1.1480404895911707,-1.6745914252571725,2.147868897822588,2.2129547739563824,2.0955832855265895,0.5544213618230632,-0.25395626396283333,1.6056488839214917,2.2405589002215227,-2.8522133050123033,2.3904784600920266,-2.3528299228394323,-1.828959178588427
-44.34164056783941,-0.3767748923849139,-1.3446456377298177,0.6512573736275022,1.8092372291013443,0.3993352773942883,-1.3739086197665238,-0.8844503228789132,0.9339510002883675,-0.20781212787669667,-2.0864549136268993,1.0141601364399517,2.0519626238395885,2.070379804196979,0.561797811113609,0.609323810432162,2.0635679228814636,1.9423745416235283,-2.641385576860737,1.553613451151387,-1.887548519878208,-1.8621111914852266
-44.1477329146565,-0.7032959727925671,-0.8385823775287651,-0.10365496502582872,1.5146494291815942,1.064946913143619,-1.8576856637799675,-0.7262707898568355,1.0507103271302163,0.7324162338377771,-2.4983184019966256,-0.11954862494268426,1.8909704737227941,2.045176322867369,0.5691742604041549,1.4726038848271576,2.5214869618414353,1.6441901830255343,-2.430557848709171,0.7167484422107475,-1.422267116916984,-1.8952632043820263
-43.95382526147359,-1.0298170532002202,-0.33251911732771244,-0.8585673036791595,1.220061629261844,1.7305585488929491,-2.341462707793411,-0.5680912568347576,1.1674696539720648,1.6726445955522513,-2.9101818903663523,-1.2532573863253202,1.729978323606,2.019972841537759,0.5765507096947008,2.3358839592221528,2.9794060008014074,1.3460058244275401,-2.219730120557604,-0.12011656672989224,-0.9569857139557598,-1.928415217278826
-43.759917608290685,-1.3563381336078613,0.17354414287332132,-1.6134796423324627,0.9254738293421045,2.396170184642255,-2.8252397518068366,-0.4099117238126856,1.2842289808139091,2.612872957266691,-3.322045378736064,-2.386966147707915,1.5689861734892119,1.9947693602081498,0.5839271589852464,3.1991640336171168,3.4373250397613626,1.0478214658295568,-2.0089023924060454,-0.9569815756705013,-0.4917043109945527,-1.9615672301756244
-43.56600995510777,-1.2379761278513304,0.17803786573717367,-1.0395457295314292,0.47702417558108123,2.4552619442203913,-2.497806853935839,-0.5124700697097253,1.2536331562821657,2.5450975472122064,-2.9907777212128703,-2.3483803150184563,0.9291276479984505,1.8384194721744196,0.2728270366286764,3.1262398007379573,2.6270745203425667,0.3840755746283936,-1.2521872677611592,-1.1521793716535866,0.020273811691050136,-1.6852463169084664
-43.37210230192486,-0.9827270186596772,0.028202500189592472,-0.05673604705216406,-0.018767587054176027,2.3277322034381758,-1.9207708970234958,-0.695255455274179,1.177697285173936,2.1671671304596076,-2.4308543264918745,-1.9490884533837676,0.14192562239263462,1.641716843616348,-0.136265877003921,2.765252704082159,1.426617982961106,-0.392150788142966,-0.327506790349112,-1.1499411021112864,0.5466201558303069,-1.313702964821637
-43.17819464874195,-0.727477909468024,-0.12163286535798878,0.9260736354271013,-0.5145593496894332,2.20020246265596,-1.3437349401111527,-0.8780408408386327,1.1017614140657066,1.7892367137070087,-1.8709309317708784,-1.549796591749079,-0.6452764032131815,1.4450142150582765,-0.5453587906365183,2.4042656074263613,0.22616144557964546,-1.1683771509143257,0.5971736870629356,-1.1477028325689862,1.0729664999695636,-0.9421596127348077
-42.98428699555904,-0.4722288002763708,-0.27146823090557004,1.9088833179063665,-1.0103511123246904,2.0726727218737446,-0.7666989831988094,-1.0608262264030863,1.025825542957477,1.4113062969544097,-1.3110075370498824,-1.1505047301143905,-1.4324784288189973,1.248311586500205,-0.9544517042691156,2.0432785107705635,-0.9742950918018147,-1.9446035136856852,1.5218541644749828,-1.145464563026686,1.5993128441088202,-0.5706162606479783
-42.79037934237613,-0.2169796910847177,-0.4213035964531513,2.891693000385632,-1.5061428749599477,1.945142981091529,-0.18966302628646625,-1.24361161196754,0.9498896718492474,1.0333758802018107,-0.7510841423288861,-0.7512128684797017,-2.219680454424813,1.0516089579421335,-1.363544617901713,1.6822914141147653,-2.174751629183276,-2.720829876457045,2.4465346418870304,-1.143226293484386,2.1256591882480773,-0.1990729085611489
-42.59647168919322,-0.2423202105533268,-0.47481192341018436,2.6403900986914492,-1.3872038292802396,1.6511776363437392,0.17128960068667373,-1.0611754665791902,0.829515828136952,0.484054586289572,-0.47017467669201607,-0.4971466325476317,-2.4448327358365,0.8568800020416923,-1.5568143217731223,1.393525140681,-1.8741352247456824,-2.8292733995943227,3.041144338890075,-1.4154525755189244,2.181054400693746,-0.12913016183969012
-42.40256403601031,-0.37382977870419776,-0.4918721817113373,1.9221256786613585,-1.035663937211081,1.2942366576630149,0.45048096768283646,-0.7405473905600419,0.6923276164123013,-0.13011730979120628,-0.2948380490869626,-0.29803063336789065,-2.4573175464720434,0.6628978412008852,-1.6684211895186871,1.1320856652231241,-1.005545274754923,-2.6850423347619556,3.5108623892519066,-1.7915303095014692,2.0582518876337366,-0.17330656309431325
-42.2086563828274,-0.5053393468550686,-0.5089324400124903,1.2038612586312678,-0.6841240451419223,0.9372956789822906,0.7296723346789993,-0.4199193145408937,0.5551394046876508,-0.7442892058719845,-0.11950142148190912,-0.0989146341881495,-2.4698023571075867,0.46891568036007814,-1.780028057264252,0.8706461897652484,-0.1369553247641635,-2.540811269929588,3.980580439613738,-2.167608043484014,1.9354493745737278,-0.21748296434893638
-42.01474872964449,-0.6368489150059397,-0.5259926983136431,0.4855968386011771,-0.33258415307276357,0.5803547003015663,1.008863701675162,-0.09929123852174548,0.4179511929630001,-1.3584611019527626,0.0558352061231443,0.1002013649915916,-2.48228716774313,0.27493351951927114,-1.891634925009817,0.6092067143073726,0.731634625226596,-2.396580205097221,4.4502984899755695,-2.5436857774665587,1.8126468615137188,-0.2616593656035595
-41.820841076461576,-0.7683584831568107,-0.5430529566147961,-0.23266758142891364,0.018955738996395244,0.22341372162084205,1.2880550686713248,0.22133683749740296,0.2807629812383494,-1.9726329980335409,0.23117183372819783,0.2993173641713327,-2.4947719783786733,0.08095135867846404,-2.003241792755382,0.3477672388494968,1.6002245752173554,-2.2523491402648537,4.920016540337402,-2.919763511449103,1.6898443484537098,-0.3058357668581826
-41.626933423278665,-0.7042164613967432,-0.7047445765990145,-0.3723521156245731,-0.09001119963233836,-1.1984205039866636e-05,1.5196272424549513,0.4776960406209515,-0.2860009630802016,-2.288015023468081,0.6150987668341865,0.9857327885234263,-2.4020930093101858,0.26308716786387354,-1.4583980122487608,0.18560378213370993,1.5897828317828875,-2.2839379408930256,4.59703889746233,-2.4971735100367884,1.4649435376455737,-0.5005602034134755
-41.43302577009575,-0.5506337128202654,-0.9325533904954776,-0.24754298772454777,-0.4094955465800646,-0.16240213672586373,1.729430642198566,0.7046751875636609,-1.0491423851559236,-2.4668073937500843,1.0943812681691543,1.8949136643828353,-2.2613391695198652,0.6171626204898036,-0.6134625068269168,0.06882364827144011,1.1774980284969707,-2.395901537160284,3.9116860805361764,-1.7094782581583274,1.1933692192954464,-0.764106598963346
-41.23911811691285,-0.3970509642437931,-1.1603622043919324,-0.122733859824527,-0.7289798935277791,-0.3247922892466816,1.9392340419421727,0.9316543345063619,-1.8122838072316174,-2.6455997640320805,1.5736637695041047,2.8040945402422106,-2.12058532972955,0.9712380731157206,0.23147299859489623,-0.04795648559082544,0.765213225211069,-2.507865133427539,3.2263332636100484,-0.9217830062798953,0.9217949009453289,-1.027652994513207
-41.04521046372994,-0.24346821566731514,-1.3881710182883955,0.002075268075498349,-1.0484642404755053,-0.48718244176750547,2.149037441685787,1.1586334814490713,-2.5754252293073394,-2.8243921343140834,2.0529462708390724,3.7132754161016193,-1.9798314899392295,1.3253135257416508,1.0764085040167402,-0.16473661945309526,0.35292842192515206,-2.6198287296947975,2.5409804466838954,-0.13408775440143472,0.6502205825952014,-1.2911993900630776
-40.851302810547026,-0.08988546709083733,-1.6159798321848589,0.1268843959755237,-1.3679485874232316,-0.6495725942883293,2.3588408414294015,1.3856126283917805,-3.3385666513830614,-3.0031845045960863,2.53222877217404,4.6224562919610275,-1.839077650148909,1.6793889783675808,1.9213440094385836,-0.28151675331536513,-0.05935638136076471,-2.731792325962056,1.855627629757742,0.6536074974770263,0.3786462642450741,-1.554745785612948
-40.657395157364114,-0.38183699832354634,-1.7625586341858432,0.04771162918019339,-0.9383763789531804,-0.6196611028475413,2.4617866036859755,1.693932816767704,-2.98090221238546,-2.8648020004869936,2.616370171164371,4.26256058924036,-1.2620540938285636,1.7872594656840834,2.1313049484452566,-0.569722903284805,-0.5916785494672517,-2.4357547836868734,1.4510810770085159,1.1310595866919357,0.5436142653115132,-1.2302716136305982
-40.4634875041812,-0.9168072276339503,-1.8648301569711203,-0.1427239892671291,-0.10022786752805124,-0.4848578056095292,2.5064463818587197,2.0466208459253723,-2.011889121893428,-2.5534150194373346,2.4849800597849385,3.210441298203411,-0.4470652375827926,1.7608363355591043,1.9949161239528082,-0.9514341529490482,-1.1894756438394931,-1.9171711658431265,1.1997015774466762,1.4392881326358467,0.946696258786946,-0.5850589502670946
-40.26957985099829,-1.4517774569443542,-1.9671016797563972,-0.3331596077144515,0.7379206438970778,-0.3500545083715172,2.551106160031464,2.3993088750830407,-1.0428760314013954,-2.242028038387675,2.353589948405506,2.1583220071664617,0.3679236186629784,1.7344132054341252,1.8585272994603594,-1.3331454026132914,-1.7872727382117342,-1.3985875479993795,0.9483220778848365,1.7475166785797578,1.3497782522623787,0.060153713096408934
-40.07567219781538,-1.986747686254758,-2.0693732025416742,-0.523595226161774,1.576069155322207,-0.21525121113350515,2.595765938204208,2.751996904240709,-0.07386294090936296,-1.9306410573380157,2.222199837026073,1.1062027161295127,1.1829124749087496,1.7079900753091461,1.7221384749679107,-1.7148566522775346,-2.385069832583975,-0.8800039301556324,0.6969425783229968,2.055745224523669,1.7528602457378113,0.7053663764599127
-39.881764544632475,-2.521717915565142,-2.171644725326947,-0.7140308446090895,2.4142176667473056,-0.0804479138954981,2.6404257163769507,3.1046849333983646,0.8951501495826335,-1.6192540762883678,2.0908097256466456,0.05408342509260233,1.9979013311544906,1.681566945184168,1.5857496504754671,-2.096567901941764,-2.9828669269561945,-0.3614203123119042,0.4455630787611664,2.363973770467569,2.1559422392132293,1.3505790398233923
-39.68785689144956,-2.8254126556188734,-1.7372442624321673,-0.6588853655324073,2.262362578441463,-0.029940811153349678,2.4561085480371334,3.1863428259726345,1.1372682324327552,-1.490770426780087,1.9411306155149606,-0.4845402337615473,2.037868609776646,1.0176695652861667,1.0545969805689592,-1.7121135233304439,-2.602185656421028,-0.7148860122177666,0.4319514445370919,2.1160780009918976,2.5166538885062595,1.8251444790871614
-39.49394923826665,-2.9798974026038065,-0.9566038087761146,-0.44530046869832757,1.4717954903092882,-0.03381835002142731,2.124064317431171,3.0931425659124825,0.9104217942236537,-1.4802889266533217,1.7796521513495662,-0.6918763879816838,1.577821967351385,-0.057501524142752336,0.2687579587824531,-0.8333587393801283,-1.5902280214295683,-1.6309641751878043,0.5717384331115517,1.5093923506004234,2.8500298318751636,2.1896149350607965
-39.30004158508374,-3.13438214958874,-0.17596335512006167,-0.23171557186424785,0.6812284021771133,-0.03769588888950494,1.7920200868252079,2.99994230585233,0.6835753560145521,-1.4698074265265566,1.6181736871841716,-0.8992125422018205,1.1177753249261235,-1.1326726135716714,-0.517081063004053,0.04539604457018731,-0.5782703864381089,-2.547042338157842,0.7115254216860114,0.902706700208949,3.183405775244067,2.5540853910344317
-39.10613393190083,-3.288866896573673,0.604677098535991,-0.018130675030168075,-0.1093386859550618,-0.04157342775758257,1.459975856219245,2.906742045792178,0.45672891780545066,-1.4593259263997915,1.4566952230187773,-1.106548696421957,0.6577286825008624,-2.2078437030005906,-1.302920084790559,0.9241508285205025,0.4336872485533507,-3.4631205011278796,0.8513124102604712,0.2960210498174747,3.516781718612971,2.918555847008067
-38.912226278717924,-3.4433516435586005,1.385317552192015,0.19545422180390382,-0.8999057740872076,-0.045450966625660054,1.1279316256132945,2.813541785732029,0.22988247959635744,-1.4488444262730267,1.2952167588533887,-1.313884850642086,0.19768204007561785,-3.28301479242947,-2.0887591065770366,1.802905612470786,1.445644883544773,-4.379198664097884,0.9910993988349258,-0.31066460057397727,3.8501576619818625,3.283026302981688
-38.718318625535005,-3.290143574258231,1.5377893816492458,0.4441667639746947,-1.0326365697150794,-0.2448419083991852,1.4976140554296355,2.4293980727356677,0.31441796099389796,-1.8298983650623633,1.3772612578593277,-1.086445449913949,-0.031119865045525368,-3.3487074399224,-2.0076429816482384,1.857509210025425,1.6684546238662126,-4.304527327622662,1.0675065923544107,-0.5641857467231639,3.622062328640772,3.2895350059561848
-38.5244109723521,-2.903513368465564,1.2137194961969824,0.71952786467676,-0.6663191434430911,-0.5925533627216593,2.3996408483249603,1.8245386368222074,0.6351742089895863,-2.5079791885466527,1.6440473151331778,-0.5291763178457459,-0.08449472807385625,-2.648588855601769,-1.268836745418144,1.286894666176405,1.2926004440930945,-3.4782529226027235,1.0958325620390765,-0.5497889931022972,2.9680232681403735,3.024486517000283
-38.33050331916919,-2.516883162672883,0.8896496107447069,0.9948889653788354,-0.30000171717108925,-0.9402648170441461,3.3016676412203187,1.2196792009087247,0.9559304569852863,-3.1860600120309672,1.9108333724070374,0.02809281422247767,-0.13786959110218908,-1.948470271281112,-0.5300305091880226,0.716280122327364,0.9167462643199628,-2.6519785175827546,1.1241585317237432,-0.53539223948143,2.31398420763995,2.7594380280443715
-38.13659566598628,-2.130252956880202,0.5655797252924315,1.2702500660809108,0.06631570910091256,-1.2879762713666327,4.203694434115676,0.6148197649952425,1.2766867049809865,-3.8641408355152813,2.177619429680897,0.5853619462907014,-0.1912444541305219,-1.2483516869604552,0.20877572704209868,0.14566557847832318,0.540892084546831,-1.8257041125627858,1.15248450140841,-0.5209954858605628,1.6599451471395277,2.49438953908846
-37.942688012803366,-1.7436227510875209,0.24150983984015628,1.5456111667829862,0.43263313537291426,-1.6356877256891198,5.105721227011035,0.009960329081760033,1.5974429529766865,-4.542221658999596,2.444405486954757,1.142631078358925,-0.24461931715885474,-0.5482331026397982,0.9475819632722202,-0.4249489653707177,0.1650379047736994,-0.9994297075428169,1.1808104710930767,-0.5065987322396956,1.0059060866391047,2.2293410501325486
-37.748780359620454,-1.3372743264246383,0.47937961065852985,1.7015728210273107,0.509790741871231,-1.5308081130852076,5.078463780232901,-0.3861760573802994,1.8065368024559416,-4.222191130333299,2.271210111720189,1.1449647704118742,-0.0012399851185708743,-0.30541947470337927,1.1745101026884823,-0.7541027169342848,-0.08013964041870861,-0.17541014901780194,1.147844577324445,-0.6181611732066616,0.5301781398561911,1.5268996315280003
-37.55487270643755,-0.913398596099372,1.2167512981618374,1.7514016339758671,0.32991739745964316,-1.023625329880119,4.225175898189573,-0.5967808443299971,1.9163751865872534,-3.0149505108666106,1.7069201298115313,0.6540225157846575,0.5059208536493217,-0.4690991413306725,0.9464354893813771,-0.8686246531330077,-0.20916017709492685,0.6466051015116684,1.060397027152891,-0.8416873426961242,0.21294896082216702,0.435664497680307
-37.36096505325463,-0.48952286577407467,1.954122985665199,1.8012304469244271,0.15004405304804214,-0.5164425466749931,3.3718880161461815,-0.8073856312797103,2.026213570718573,-1.8077098913998335,1.142630147902832,0.1630802611574047,1.0130816924172514,-0.6327788079579777,0.7183608760742555,-0.9831465893317393,-0.3381807137711545,1.4686203520411993,0.9729494769813309,-1.0652135121856032,-0.10428021821188038,-0.6555706361674662
-37.16705740007173,-0.06564713544880862,2.6914946731685063,1.8510592598729836,-0.02982929136354573,-0.009259763469904536,2.5186001341028534,-1.0179904182294082,2.136051954849885,-0.6004692719331448,0.5783401659941743,-0.32786199346981215,1.520242531185144,-0.796458474585271,0.49028626276715037,-1.0976685255304623,-0.46720125044737276,2.29063560257067,0.885501926809777,-1.2887396816750658,-0.4215093972459045,-1.7468057700151598
-36.973149746888815,0.3582285948764732,3.428866360671841,1.9008880728215418,-0.20970263577514014,0.4979230197352025,1.6653122520594938,-1.2285952051791136,2.245890338981201,0.6067713475335879,0.014050184085495854,-0.8188042480970468,2.0274033699530554,-0.9601381412125701,0.26221164946003706,-1.2121904617291894,-0.5962217871235957,3.1126508531001704,0.79805437663822,-1.5122658511645368,-0.7387385762799403,-2.8380409038628933
-36.7792420937059,0.4570750601096914,3.503770001993284,1.8386933246208417,-0.4119810530594723,0.7766425098907115,1.3128707545804272,-1.1876760388932417,2.2655115734373883,1.25619023305799,-0.05145376260827797,-0.8238047466279197,2.1669058466384725,-0.8682999375361315,-0.22255218428204848,-1.4991132145651767,-0.4231731911378054,3.316696505109973,0.5894476025617842,-1.536747174046908,-0.6147717394772931,-3.147879307657759
