vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-45.69899414011979,2.714045516247906,-1.8829684556220134,0.4352446119520865,0.5552219893381147,0.612984842318437,-1.6546840096057518,1.7774020364935115,-1.1854512285633538,1.3748482801460176,0.6378745215662739,0.08163581530069974,-0.9257836409383781,-0.17685550528591462,-0.5250465662638335,0.9307530074663537,-2.2062311309538662,1.232888382289769,-0.4560187601111316,-0.5202085992545799,-1.868173518781621,-0.619122013263974
-45.505086486936875,2.5842943219359364,-1.5741383804458915,0.5831942399074587,0.25299783602170056,0.4549358364651068,-1.6348406926929502,1.1780545449495856,-0.7671622334791267,1.435071748196626,0.7874713878788735,-0.2240342185310909,-0.9379645519257882,-0.33833378136380976,-0.23076271779266194,0.8477920473866479,-1.5391067083833436,1.3625302451707788,-0.37391573201625405,0.03188639599822218,-1.678582723801533,-0.38761244771694237
-45.311178833753964,2.342518707193756,-1.0564411171760708,0.7007221414282226,-0.10675953043142883,0.2501727237254788,-1.5169357770877374,0.3924830563017436,-0.25198366276321205,1.497338914331727,0.9748255525533995,-0.5410637408167259,-0.953403438881139,-0.5246960670812776,0.08707950611501397,0.7486648066272786,-0.7169308280700715,1.4029037131066016,-0.19462850415403665,0.6628230144162767,-1.4676875162468297,-0.09281719597827076
-45.11727118057105,2.1007430924515758,-0.5387438539062501,0.8182500429489867,-0.46651689688455844,0.045409610985850724,-1.3990308614825249,-0.39308843234609814,0.2631949079527025,1.559606080466828,1.1621797172279256,-0.858093263102361,-0.9688423258364898,-0.7110583527987454,0.40492173002269,0.6495375658679093,0.10524505224320091,1.4432771810424245,-0.01534127629181925,1.2937596328343313,-1.2567923086921264,0.20197805576040073
-44.92336352738815,1.8589674777094043,-0.021046590636448315,0.9357779444697463,-0.8262742633376746,-0.15935350175376983,-1.2811259458773168,-1.1786599209939115,0.7783734786685983,1.6218732466019266,1.349533881902445,-1.1751227853879844,-0.9842812127918401,-0.8974206385162065,0.7227639539303543,0.5504103251085437,0.9274209325564429,1.483650648978246,0.1639459515703916,1.9246962512523624,-1.045897101137431,0.49677330749906146
-44.729455874205236,1.6171918629672242,0.49665067263337237,1.0533058459905102,-1.1860316297908042,-0.3641166144933978,-1.163221030272104,-1.9642314096417532,1.2935520493845127,1.6841404127370276,1.536888046576971,-1.4921523076736196,-0.9997200997471909,-1.083782924233674,1.0406061778380302,0.4512830843491744,1.7495968128697155,1.524024116914069,0.343233179432609,2.555632869670417,-0.8350018935827275,0.7915685592377331
-44.535548221022324,1.2005860541117221,0.702381027785975,1.1376423046737647,-1.0753897373464618,-0.334842994956427,-1.158714704179614,-1.9660728204532734,1.373779302187081,1.5920547891491341,1.0970957424673806,-1.31763926705889,-0.6321263769540624,-0.7350807077341652,0.5076012075787193,0.26361729708326975,1.5457858658818178,1.229750337898162,0.0007354527970273028,2.3300878925945083,-0.7606950400830806,0.48658407708848445
-44.34164056783941,0.7413387344968781,0.8320218931538994,1.213883289494213,-0.8500163183417743,-0.24848724559590213,-1.1818665706511993,-1.7767605537437623,1.3479208676937235,1.462322143677588,0.5043408849958286,-1.023237796468476,-0.17111006641741344,-0.25587495410857974,-0.23292746857495406,0.054356742376749256,1.0917342293082992,0.8538552791379403,-0.46902689688678306,1.8956449653981453,-0.7197024192797846,0.035311854966589507
-44.1477329146565,0.2820914148820344,0.9616627585218238,1.2901242743146613,-0.6246428993370867,-0.1621314962353773,-1.2050184371227846,-1.5874482870342512,1.322062433200366,1.3325894982060418,-0.08841397247572313,-0.728836325878062,0.2899062441192355,0.22333079951700574,-0.9734561447286276,-0.15490381232977124,0.6376825927347807,0.4779602203777187,-0.9387892465705934,1.4612020382017825,-0.6787097984764887,-0.4159603671553054
-43.95382526147359,-0.1771559047328095,1.0913036238897482,1.3663652591351094,-0.39926948033239906,-0.07577574687485245,-1.2281703035943698,-1.39813602032474,1.2962039987070084,1.2028568527344956,-0.6811688299472749,-0.434434855287648,0.7509225546558846,0.7025365531425913,-1.713984820882301,-0.3641643670362916,0.1836309561612619,0.10206516161749701,-1.4085515962544035,1.0267591110054195,-0.6377171776731927,-0.8672325892772001
-43.759917608290685,-0.6364032243476365,1.220944489257668,1.4426062439555547,-0.17389606132771984,0.01058000248566926,-1.2513221700659543,-1.2088237536152358,1.270345564213652,1.0731242072629543,-1.2739236874188054,-0.1400333846972448,1.2119388651925167,1.1817423067681592,-2.454513497035947,-0.5734249217428045,-0.2704206804122402,-0.27382989714271067,-1.8783139459381966,0.5923161838090727,-0.5967245568698982,-1.3185048113990787
-43.56600995510777,-0.7289432551610328,1.064184033427302,1.5100496931394567,-0.016274866321226863,0.10340172580926332,-0.9727234684370832,-0.9555370690726857,0.9906290567399212,0.9022481714522359,-1.2660709695127406,0.02106411173598753,1.699813033535373,1.0545393333464539,-1.91230135665765,-0.5273344321827149,-0.0015116792845814575,-0.6198146245646337,-1.7599135553571084,0.739989440216507,-0.6726774708951767,-1.2066211716668713
-43.37210230192486,-0.7086502740355315,0.819300094151316,1.5747862082813446,0.12049949053197703,0.19821297958303236,-0.6012784381619256,-0.6825659482738176,0.6328023729645437,0.7187126309217732,-1.0734159207212712,0.14114500073624425,2.1959511581262925,0.7407490592948288,-0.9753997342695488,-0.4026743905405977,0.48984674882803575,-0.9565961731132347,-1.4605400139252966,1.066775368502018,-0.7846136264061674,-0.9214588052103392
-43.17819464874195,-0.6883572929100301,0.5744161548753298,1.6395227234232324,0.2572738473851809,0.2930242333568014,-0.2298334078867681,-0.4095948274749496,0.27497568918916604,0.5351770903913105,-0.8807608719298018,0.261225889736501,2.6920892827172116,0.42695878524320374,-0.038498111881447805,-0.27801434889848065,0.9812051769406529,-1.2933777216618356,-1.161166472493485,1.3935612967875293,-0.896549781917158,-0.6362964387538069
-42.98428699555904,-0.6680643117845287,0.32953221559934365,1.7042592385651205,0.39404820423838477,0.3878354871305704,0.14161162238838942,-0.1366237066760816,-0.08285099458621148,0.3516415498608477,-0.6881058231383325,0.3813067787367577,3.188227407308131,0.11316851119157856,0.8984035105066535,-0.1533543072563635,1.4725636050532702,-1.6301592702104368,-0.8617929310616734,1.72034722507304,-1.0084859374281487,-0.35113407229727467
-42.79037934237613,-0.6477713306590275,0.08464827632335736,1.7689957537070082,0.5308225610915887,0.4826467409043395,0.5130566526635472,0.1363474141227865,-0.4406776783615891,0.1681060093303849,-0.495450774346863,0.5013876677370145,3.6843655318990507,-0.20062176286004663,1.8353051328947547,-0.028694265614246373,1.9639220331658873,-1.9669408187590378,-0.5624193896298619,2.0471331533585513,-1.1204220929391393,-0.06597170584074252
-42.59647168919322,-0.6458892571786962,0.023145830913875683,1.6199746708662475,0.48889786322213674,0.46085686534384795,0.5891274430097099,0.22113821330430206,-0.44220276765487493,0.05905355229575945,-0.7136161879158464,0.5061050228786114,3.188793876353543,-0.18216614844053067,1.7405966237871953,-0.22205102962556816,2.0044357949050964,-1.6130869174421956,-0.022042202432884628,1.6035285189019328,-0.9683443866693999,-0.2541209655300195
-42.40256403601031,-0.6509734730776182,0.031030977778202552,1.390072334734748,0.3793573068089755,0.39494764354877054,0.5534350074367981,0.23472564754952707,-0.30891103741439746,-0.021816116389095516,-1.0872271818374433,0.46717131115476984,2.317980682378013,-0.03799587351842104,1.2555491460056003,-0.5357384768571188,1.8743596828813973,-0.997911494554629,0.6095255534320196,0.8684247525969211,-0.7163695435096478,-0.6213611107879895
-42.2086563828274,-0.6560576889765403,0.03891612464252943,1.1601699986032483,0.2698167503958142,0.32903842175369313,0.5177425718638862,0.2483130817947521,-0.17561930717392,-0.10268578507395047,-1.4608381757590403,0.4282375994309283,1.4471674884024837,0.10617440140368856,0.7705016682240051,-0.8494259240886696,1.744283570857698,-0.38273607166706247,1.241093309296924,0.13332098629190936,-0.4643947003498956,-0.9886012560459596
-42.01474872964449,-0.6611419048754623,0.0468012715068563,0.9302676624717486,0.16027619398265291,0.2631291999586157,0.4820501362909743,0.2619005160399771,-0.04232757693344247,-0.18355545375880544,-1.8344491696806373,0.38930388770708685,0.5763542944269537,0.25034467632579815,0.28545419044240994,-1.1631133713202202,1.614207458833999,0.23243935122050408,1.8726610651618285,-0.6017827800131026,-0.21241985719014334,-1.3558414013039295
-41.820841076461576,-0.6662261207743844,0.05468641837118317,0.700365326340249,0.05073563756949162,0.1972199781635383,0.44635770071806247,0.2754879502852021,0.090964153307035,-0.2644251224436604,-2.2080601636022346,0.3503701759832454,-0.2944588995485762,0.3945149512479078,-0.19959328733918502,-1.476800818551771,1.4841313468102997,0.8476147741080706,2.5042288210267323,-1.3368865463181145,0.039554985969608936,-1.7230815465618996
-41.626933423278665,-0.6817282510174861,0.09243802411262154,0.5859661264367895,-0.006182478699419555,-0.09529866060435721,0.30696260285716037,0.1483984129909679,0.2978898791069461,-0.2546705082454414,-2.2897642596319887,0.34246252334701854,-0.47314691676682513,0.27930226325037144,-0.14226229777615051,-1.2175491301562191,1.3708426904901,1.1343903779527145,2.4128781957525836,-1.3540841075162688,0.17345601298994084,-1.6085856841224748
-41.43302577009575,-0.7019928563893548,0.1438428681978795,0.524368360237566,-0.039044622330964326,-0.49141017570266254,0.12016057366461547,-0.043000597007005814,0.538476860019734,-0.20348765044354009,-2.238025202339785,0.3487382120079841,-0.3354348531818122,0.045514506489592876,0.1630131340015205,-0.6963824083311888,1.265228299634356,1.2710403502349106,1.9910505962435074,-1.0430959749513569,0.25338043834654916,-1.273867646735715
-41.23911811691285,-0.7222574617612227,0.1952477122831356,0.46277059403834475,-0.07190676596250789,-0.8875216908009533,-0.06664145552792256,-0.23439960700497253,0.779063840932513,-0.15230479264164062,-2.1862861450475832,0.35501390066894944,-0.19772278959680428,-0.18827325027117714,0.4682885657791802,-0.17521568650617758,1.159613908778616,1.4076903225171016,1.5692229967344469,-0.7321078423864563,0.33330486370315454,-0.9391496093489677
-41.04521046372994,-0.7425220671330914,0.2466525563683935,0.4011728278391212,-0.10476890959405266,-1.2836332058992586,-0.2534434847204675,-0.4257986170029462,1.019650821845301,-0.10112193483973927,-2.13454708775538,0.361289589329915,-0.06001072601179136,-0.4220610070319557,0.7735639975568511,0.34595103531885263,1.0539995179228718,1.544340294799298,1.1473953972253708,-0.42111970982154423,0.41322928905976286,-0.604431571962208
-40.851302810547026,-0.7627866725049601,0.2980574004536515,0.3395750616398977,-0.13763105322559743,-1.6797447209975638,-0.44024551391301237,-0.61719762700092,1.260237802758089,-0.04993907703783795,-2.082808030463176,0.36756527799088057,0.07770133757322151,-0.6558487637927343,1.0788394293345223,0.8671177571438831,0.9483851270671277,1.6809902670814938,0.7255677977162944,-0.11013157725663247,0.4931537144163712,-0.26971353457544844
-40.657395157364114,-0.6887926324216251,-0.08736128438064955,0.06729014503743996,-0.11568381225833219,-1.5888583850738123,-0.1910218359311589,-0.5828568026253147,1.1208996846034314,-0.36987728805081166,-1.7480525155390587,0.25516397580141154,0.10603265818112524,-0.7860832038490116,1.1189879966102363,0.9926203086424599,0.9537133989013277,1.5329228856722832,0.446123598775467,0.014503597992784566,0.47253537038612986,-0.03853715591609755
-40.4634875041812,-0.5633847857263701,-0.7110473486255763,-0.31991503542130667,-0.06384054332808499,-1.2323368576835323,0.2960340459639602,-0.4253851595005067,0.7743296942302041,-0.8922451729627717,-1.2589243873611977,0.07802976951171703,0.0747017553469802,-0.8598340166119348,1.0145219105212726,0.9023060399630098,1.0195558503845772,1.2295551295223333,0.2443430728718518,0.037491705615586006,0.3970755157812532,0.1361619543464951
-40.26957985099829,-0.4379769390311149,-1.334733412870503,-0.7071202158800531,-0.011997274397837793,-0.875815330293252,0.7830899278590793,-0.2679135163756987,0.42775970385697704,-1.414613057874732,-0.7697962591833367,-0.09910443677797748,0.04337085251283515,-0.933584829374858,0.9100558244323089,0.8119917712835597,1.0853983018678268,0.9261873733723833,0.04256254696823658,0.06047981323838745,0.3216156611763765,0.3108610646090878
-40.07567219781538,-0.3125690923358598,-1.95841947711543,-1.0943253963387998,0.03984599453240939,-0.5192938029029719,1.2701458097541984,-0.11044187325089072,0.08118971348375004,-1.936980942786692,-0.2806681310054757,-0.276238643067672,0.012039949678690098,-1.007335642137781,0.8055897383433452,0.7216775026041097,1.1512407533510762,0.6228196172224334,-0.1592179789353786,0.08346792086118889,0.24615580657149988,0.48556017487168046
-39.881764544632475,-0.18716124564060932,-2.5821055413603338,-1.4815305767975322,0.09168926346265469,-0.1627722755127048,1.7572016916492998,0.04702976987391161,-0.2653802768894644,-2.4593488276986326,0.2084599971723673,-0.45337284935736,-0.01929095315545379,-1.0810864549007015,0.7011236522543853,0.6313632339246629,1.2170832048343234,0.31945186107249435,-0.3609985048389863,0.10645602848398948,0.17069595196662601,0.6602592851342668
-39.68785689144956,0.09142243873749567,-2.6313044643550523,-1.5057916216761746,0.09993737480022215,0.14050757293274788,2.0769582674300455,0.23821690996182024,-0.5286655292638105,-2.3006425951153915,0.6504128343667468,-0.574030099203486,-0.032601784421985226,-0.849058676925994,0.5263786559339214,0.5141573944315192,1.1484015360025253,0.26292371561561606,-0.33171177890816334,-0.021514092445141353,0.25257069629543477,0.8394961770429927
-39.49394923826665,0.4688292442012946,-2.309866522027113,-1.29589515972898,0.08005957801348448,0.4094379510912205,2.2887798070079866,0.45115598357430664,-0.7382186926066291,-1.7025337060837027,1.061929999958885,-0.658250602956993,-0.03428676306425158,-0.4197543887980073,0.3062924272060449,0.3796021544134147,0.9929301121287749,0.3656469318961784,-0.1533494066325648,-0.2468766188916326,0.4359516334846698,1.0216606700137396
-39.30004158508374,0.8462360496650936,-1.9884285796991739,-1.0859986977817853,0.060181781226746826,0.6783683292496931,2.5006013465859276,0.6640950571867931,-0.9477718559494477,-1.1044248170520137,1.473447165551023,-0.7424711067104999,-0.03597174170651794,0.009549899329979405,0.08620619847816846,0.24504691439531018,0.8374586882550245,0.46837014817674083,0.025012965643033735,-0.47223914533812383,0.6193325706739049,1.2038251629844865
-39.10613393190083,1.2236428551288927,-1.6669906373712349,-0.8761022358345907,0.04030398444000917,0.9472987074081658,2.7124228861638686,0.8770341307992795,-1.1573250192922662,-0.5063159280203244,1.8849643311431612,-0.8266916104640069,-0.037656720348784305,0.4388541874579661,-0.13388003024970796,0.1104916743772057,0.681987264381274,0.5710933644573032,0.20337533791863233,-0.6976016717846151,0.80271350786314,1.3859896559552336
-38.912226278717924,1.6010496605926778,-1.3455526950433074,-0.6662057738874038,0.02042618765327224,1.2162290855666287,2.924244425741802,1.089973204411758,-1.366878182635077,0.09179296101134282,2.296481496735284,-0.9109121142175107,-0.039341698991050604,0.8681584755859373,-0.3539662589775763,-0.024063565640893958,0.5265158405075292,0.6738165807378618,0.38173771019422426,-0.9229641982310981,0.9860944450523684,1.5681541489259736
-38.718318625535005,1.5979057289515008,-0.9997518766897332,-0.44138053616954376,0.2684598436520761,1.3196042742853542,2.7032161796226144,1.2425458267478386,-1.3088042892753382,0.2926148525293352,2.2704060935310064,-0.9152928377980718,-0.11171882938922395,1.0215576130981914,-0.0770156375313456,-0.056491532805876495,0.1622283183018281,0.48951582005139804,0.24482852261354762,-0.8105653478272613,1.2518350078552563,1.610413336904483
-38.5244109723521,1.306068134678946,-0.6354688765236419,-0.20523002028085618,0.7197366707295537,1.2973858710152883,2.1538191305607794,1.349323210184559,-1.0477029735895145,0.1920466080024162,1.9123639139983952,-0.8591054522819113,-0.23772448870566742,0.9656493949708957,0.5769974219779953,-0.011443637806413706,-0.36047141643153235,0.0874727320106442,-0.13125219313395908,-0.44193372877834436,1.5800552866408921,1.5465374659233533
-38.33050331916919,1.0142305404063805,-0.2711858763575372,0.03092049560784005,1.1710134978070479,1.2751674677452216,1.604422081498925,1.4561005936212832,-0.7866016579036814,0.09147836347549354,1.5543217344657712,-0.8029180667657487,-0.36373014802211556,0.909741176843598,1.2310104814873601,0.03360425719305073,-0.8831711511649118,-0.3145703560301244,-0.5073329088814795,-0.07330210972941387,1.9082755654265398,1.482661594942221
-38.13659566598628,0.7223929461338148,0.09309712380856738,0.2670710114965362,1.622290324884542,1.2529490644751549,1.0550250324370702,1.5628779770580075,-0.5255003422178481,-0.00908988105142916,1.1962795549331473,-0.7467306812495862,-0.4897358073385637,0.8538329587163004,1.885023540996725,0.07865215219251516,-1.4058708858982916,-0.716613444070893,-0.883413624629,0.29532950931951674,2.236495844212188,1.4187857239610888
-37.942688012803366,0.43055535186124927,0.457380123974672,0.5032215273852325,2.0735671519620364,1.2307306612050881,0.5056279833752155,1.6696553604947317,-0.2643990265320151,-0.10965812557835186,0.8382373754005232,-0.6905432957334237,-0.6157414666550117,0.7979247405890026,2.53903660050609,0.12370004719197959,-1.9285706206316713,-1.1186565321116615,-1.2594943403765204,0.6639611283684472,2.5647161229978357,1.3549098529799566
-37.748780359620454,0.43422806935552277,0.8856111032551763,0.43455001814182137,2.052519323245977,1.1836143156517438,0.27832998195751285,1.7166402308819209,-0.36882351545120795,-0.1381934833704193,0.7409827965410443,-0.7833342066381871,-0.47870345576302087,0.6049189706807794,2.6074343253237093,0.21698495323098488,-2.010531710203847,-1.10059045558834,-1.5653871588222024,0.7955096928312203,2.355258102536388,1.197420455994059
-37.55487270643755,0.7005766195313897,1.3706847306373444,0.0949255976699157,1.6116273560468253,1.1143664658466024,0.33734224511235333,1.710476200780641,-0.7981598306859248,-0.10269960850929136,0.8755394182798835,-1.0085502699170827,-0.10784884913023729,0.2900487103006486,2.155285085970968,0.3531472024162385,-1.7007251151883445,-0.7090940105636645,-1.808890735221804,0.7163177643285487,1.6678638160776054,0.9567190358928332
-37.36096505325463,0.9669251697072763,1.855758358019548,-0.24469882280201494,1.1707353888476413,1.0451186160414558,0.39635450826719815,1.704312170679361,-1.2274961459206732,-0.06720573364816079,1.0100960400187324,-1.233766333195995,0.2630057575025735,-0.02482155007950526,1.7031358466181927,0.4893094516015021,-1.3909185201728194,-0.31759756553896035,-2.0523943116214234,0.6371258358258712,0.9804695296187727,0.71601761579159
-37.16705740007173,1.2332737198831432,2.3408319854017163,-0.5843232432739206,0.7298434216484897,0.9758707662363143,0.45536677142203863,1.6981481405780812,-1.6568324611553902,-0.03171185878703284,1.1446526617575716,-1.4589823964748905,0.6338603641353572,-0.33969181045963615,1.2509866072654512,0.6254717007867557,-1.081111925157317,0.07389887948571516,-2.2958978880210252,0.5579339073231995,0.29307524315999034,0.4753161956903642
-36.973149746888815,1.4996222700590198,2.8259056127839024,-0.9239476637458387,0.2889514544493219,0.9066229164311703,0.5143790345768813,1.6919841104768012,-2.0861687763901227,0.0037820160740964504,1.2792092834964157,-1.6841984597537945,1.0047149707681542,-0.6545620708397785,0.798837367912693,0.7616339499720143,-0.7713053301418031,0.465395324510405,-2.539401464420636,0.47874197882052494,-0.3943190432988173,0.2346147755891297
