vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,1.614588889166545,2.961505228345091,-0.5168342893756246,-0.6773196373970449,1.3430445276507794,-0.3693888639274525,-1.1899205293591313,1.264847743371711,1.5076286942807593,-0.9339944114335179,-1.681853949615337,-1.7922870474218926,1.2212166239864493,-1.518033058319253,0.602982594712391,-0.12465625720367729,0.4727804634139732,-0.7196924077509657,-2.2060871012968795,-0.4982948222762267,0.0200196073653095
-47.444163018765984,1.4193010332519518,2.6896043145398325,-0.19988901238803547,-0.8873862437620539,1.1750813891485041,-0.24168302293619465,-1.0579471817396728,1.2472858647950502,1.3752984987792887,-1.0534024160755164,-1.5883524257303163,-1.8503796697122759,1.2300459184591186,-1.2879327989555145,0.26567399549283643,-0.016359733108749816,0.863408228334427,-0.479427352633612,-2.1297027731765374,-0.5988996438470149,0.23671580089984148
-47.25025536558307,1.2196162182997234,2.3873924248322815,0.1722982867873778,-1.0831251282900893,0.9810843148024755,-0.0948989063719971,-0.8961722715177798,1.2315403665670415,1.2309564208817516,-1.187714446645115,-1.4529605353132768,-1.8732605438163872,1.1804964738159627,-1.0571904282625224,-0.06857534918060715,0.09354841244952383,1.2807456509536497,-0.21986548951465135,-2.0133301184008863,-0.6814340301721159,0.47529290684406805
-47.05634771240016,1.0199314033474953,2.0851805351247306,0.5444855859627911,-1.2788640128181248,0.7870872404564471,0.05188521019220044,-0.7343973612958866,1.2157948683390327,1.0866143429842148,-1.3220264772147137,-1.3175686448962374,-1.8961414179204985,1.1309470291728068,-0.8264480575695302,-0.40282469385405084,0.20345655800779744,1.6980830735728725,0.03969637360430933,-1.8969574636252344,-0.763968416497217,0.7138700127882947
-46.86244005921725,0.8202465883952671,1.7829686454171794,0.9166728851382042,-1.47460289734616,0.5930901661104185,0.19866932675639798,-0.5726224510739936,1.200049370111024,0.9422722650866776,-1.4563385077843125,-1.182176754479198,-1.9190222920246098,1.0813975845296508,-0.595705686876538,-0.7370740385274945,0.3133647035660711,2.1154204961920953,0.2992582367232701,-1.780584808849583,-0.846502802822318,0.9524471187325212
-46.66853240603434,0.6205617734430389,1.4807567557096284,1.2888601843136176,-1.6703417818741957,0.3990930917643901,0.3454534433205955,-0.4108475408521004,1.184303871883015,0.7979301871891405,-1.5906505383539111,-1.0467848640621584,-1.9419031661287212,1.031848139886495,-0.36496331618354594,-1.0713233832009381,0.4232728491243447,2.532757918811318,0.5588200998422308,-1.6642121540739314,-0.9290371891474192,1.1910242246767477
-46.474624752851426,0.6663760846690887,0.8120414181280252,1.4412771733250733,-1.029620410591046,0.17389429741254978,0.08645024395488077,-0.37062214000892985,0.9265419967347523,0.18560882517950428,-1.6773279666347165,-0.4246486212932876,-1.2141274368575345,0.7767534075335789,-0.4720775974665071,-0.8942926546082973,0.2621524595971873,2.127353577597567,0.575869956605093,-1.3677311469043207,-0.8093357657966018,1.0757979389185301
-46.28071709966852,0.7449236127189094,0.09445895416323635,1.5643914543146606,-0.27737100519975466,-0.05546472627339094,-0.22665793086814978,-0.3466033404162582,0.636511271330463,-0.489109774711727,-1.757654114610346,0.26238686845580905,-0.38626416046966106,0.49425263681936904,-0.6242394323462613,-0.6490912495801806,0.06489493205864255,1.6122503345394272,0.5605848791871393,-1.047235692748858,-0.6626695678223313,0.9133978675999876
-46.08680944648561,0.8234711407687331,-0.6231235098015788,1.6875057353042524,0.4748784001915647,-0.28482374995934,-0.5397661056911919,-0.3225845408235856,0.34648054592616306,-1.1638283746029832,-1.8379802625859782,0.949422358204931,0.44159911591824264,0.21175186610514873,-0.776401267226021,-0.4038898445520549,-0.13236259547990936,1.0971470914812684,0.5452998017691849,-0.7267402385933835,-0.5160033698480555,0.7509977962814391
-45.8929017933027,0.9020186688185567,-1.340705973766394,1.8106200162938444,1.2271278055828834,-0.5141827736452891,-0.8528742805142341,-0.29856574123091306,0.05644982052186309,-1.8385469744942393,-1.9183064105616106,1.636457847954053,1.269462392306146,-0.07074890460907168,-0.9285631021057809,-0.15868843952392908,-0.32962012301846133,0.5820438484231096,0.5300147243512306,-0.4062447844379091,-0.36933717187377957,0.5885977249628908
-45.69899414011979,0.9805661968683804,-2.058288437731209,1.9337342972834362,1.9793772109742025,-0.7435417973312383,-1.165982455337276,-0.27454694163824045,-0.23358090488243688,-2.5132655743854952,-1.9986325585372429,2.323493337703175,2.09732566869405,-0.3532496753232919,-1.0807249369855405,0.08651296550419652,-0.5268776505570133,0.06694060536495083,0.5147296469332763,-0.08574933028243481,-0.22267097389950363,0.42619765364434226
-45.505086486936875,0.9617809082747312,-2.1303823728060887,1.7879432943970475,1.6071838365331703,-0.8934778275984054,-1.2062536947329,-0.21156263782043946,-0.6267746829124201,-2.8073884684242887,-1.5608457689808157,2.1340074444060884,2.1134952692948534,-0.7158727843482595,-1.1652191013463187,0.13660707355339602,-0.4002820971410167,-0.5190797231441043,0.13334417288773798,0.041762327016743955,0.12103594034065954,0.08786859398038865
-45.311178833753964,0.9248871886776481,-2.0823854187851865,1.5921234014872292,1.025791805379178,-1.0286374869969643,-1.1957645740490128,-0.14132893786773207,-1.0391615870122946,-3.0307028590486826,-1.0266658747672777,1.7814478054260148,1.97865209300506,-1.0934023749194104,-1.237123931657056,0.15040214960652235,-0.21343480773348644,-1.1182939280161153,-0.31615300285594405,0.13337002211010637,0.501401592490749,-0.2831914402594488
-45.11727118057105,0.8879934690805651,-2.0343884647642843,1.396303508577411,0.4443997742251853,-1.1637971463955235,-1.1852754533651257,-0.07109523791502464,-1.4515484911121692,-3.254017249673077,-0.4924859805537396,1.4288881664459412,1.8438089167152665,-1.470931965490561,-1.3090287619677932,0.16419722565964867,-0.026587518325956183,-1.717508132888126,-0.765650178599626,0.22497771720346876,0.8817672446408386,-0.654251474499286
-44.92336352738815,0.8510997494834834,-1.9863915107433843,1.2004836156675995,-0.13699225692878603,-1.2989568057940772,-1.1747863326812389,-0.0008615379623198027,-1.8639353952120286,-3.477331640297463,0.041693913659778925,1.0763285274658805,1.7089657404254779,-1.848461556061698,-1.3809335922785277,0.1779923017127745,0.1602597710815672,-2.3167223377601154,-1.2151473543432916,0.3165854122968278,1.262132896790914,-1.0253115087391098
-44.729455874205236,0.8142060298864005,-1.938394556722482,1.004663722757781,-0.7183842880827784,-1.4341164651926364,-1.1642972119973518,0.06937216199038759,-2.2763222993119028,-3.700646030921857,0.5758738078733172,0.7237688884858067,1.5741225641356844,-2.2259911466328486,-1.452838422589265,0.19178737776590082,0.34710706048909745,-2.915936542632126,-1.6646445300869739,0.4081931073901902,1.6424985489410033,-1.3963715429789474
-44.535548221022324,0.5325008013832813,-1.9130445414819857,0.7056777950186699,-0.6144276245782876,-1.5891551046099481,-1.097326531628697,-0.03776012608602716,-1.9664885820174853,-3.1144787831313816,0.7274986394180496,0.8923959032478144,1.5983780756486665,-2.08495777538488,-1.019787941438345,0.14202427133921935,0.4192527565221589,-2.560089679173357,-1.2195590877592224,0.3750048688417388,1.362811604380078,-1.5325971327886907
-44.34164056783941,0.1910854487567456,-1.8932181698464654,0.38152941976022203,-0.34331274286443,-1.7490422757391506,-1.0165798610930277,-0.18815241124271048,-1.48050349365131,-2.3308769893860837,0.7858173581167427,1.188141614044461,1.661438145162321,-1.8174456329615318,-0.4635776282236208,0.07675916918575734,0.46342245417120675,-1.971301091731499,-0.5562827629750497,0.31137859769772663,0.9221362215969728,-1.6115460288350034
-44.1477329146565,-0.15032990386978995,-1.8733917982109451,0.05738104450177417,-0.07219786115057236,-1.908929446868353,-0.935833190557358,-0.33854469639939383,-0.9945184052851346,-1.5472751956407857,0.8441360768154359,1.4838873248411073,1.7244982146759753,-1.5499334905381836,0.09263268499110322,0.01149406703229533,0.5075921518202547,-1.3825125042896411,0.1069935618091229,0.24775232655371449,0.4814608388138677,-1.6904949248813164
-43.95382526147359,-0.4917452564963256,-1.8535654265754247,-0.2667673307566736,0.19891702056328509,-2.0688166179975553,-0.8550865200216885,-0.4889369815560771,-0.5085333169189592,-0.7636734018954874,0.902454795514129,1.7796330356377539,1.7875582841896296,-1.2824213481148357,0.6488429982058275,-0.05377103512116668,0.5517618494693026,-0.793723916847783,0.7702698865932953,0.18412605540970234,0.04078545603076256,-1.769443820927629
-43.759917608290685,-0.8331606091228485,-1.8337390549399053,-0.5909157060151096,0.4700319022771329,-2.228703789126752,-0.7743398494860219,-0.6393292667127549,-0.022548228552801586,0.01992839184978168,0.96077351421282,2.0753787464343896,1.8506183537032816,-1.0149092056914972,1.205053311420531,-0.11903613727462631,0.595931547118349,-0.20493532940594683,1.4335462113774435,0.12049978426569252,-0.39988992675232615,-1.848392716973939
-43.56600995510777,-0.8016986330891376,-1.8354091072557683,-0.5539208673919562,0.4849726186558373,-1.7609142886748956,-0.4763352381347682,-0.6226233235317344,-0.0014191564514531851,0.40487985944141996,0.8312323868281707,1.6493658269738485,1.3651578823041337,-0.6701870864076278,1.3374295823087583,-0.36153791587614154,0.7319328551278964,-0.23005139184146656,1.2042783582100796,0.09061185976887717,-0.5200939487777659,-1.5085816338575446
-43.37210230192486,-0.6555051713138218,-1.843693443864364,-0.40580503988216543,0.42109051493142424,-1.0999935046596532,-0.11148202960949416,-0.554502540862194,-0.12332270473927015,0.6671696882165581,0.6438882298794208,1.0012733289726528,0.710921859854907,-0.30170805116667676,1.3393953786349977,-0.6585740564616684,0.8961900432483645,-0.44406119270077893,0.7003815272114966,0.07110496500965996,-0.5416913982623935,-1.0399213263834053
-43.17819464874195,-0.509311709538506,-1.8519777804729598,-0.2576892123723746,0.35720841120701124,-0.4390727206444105,0.25337117891578,-0.4863817581926535,-0.24522625302708712,0.9294595169916962,0.4565440729306709,0.353180830971457,0.056685837405680006,0.06677098407427429,1.341361174961237,-0.9556101970471954,1.0604472313688327,-0.6580709935600912,0.19648469621291365,0.051598070250442746,-0.5632888477470211,-0.5712610189092657
-42.98428699555904,-0.36311824776319024,-1.8602621170815556,-0.10957338486258372,0.29332630748259825,0.22184806337083218,0.618224387441054,-0.418260975523113,-0.3671298013149041,1.1917493457668342,0.26919991598192106,-0.2949116670297385,-0.5975501850435465,0.4352500193152251,1.3433269712874762,-1.2526463376327226,1.2247044194893006,-0.8720807944194036,-0.3074121347856693,0.03209117549122553,-0.5848862972316488,-0.10260071143512639
-42.79037934237613,-0.21692478598787446,-1.8685464536901513,0.038542442647207076,0.2294442037581852,0.8827688473860746,0.983077595966328,-0.3501401928535725,-0.48903334960272105,1.4540391745419723,0.0818557590331711,-0.9430041650309344,-1.2517862074927735,0.8037290545561762,1.3452927676137156,-1.5496824782182494,1.3889616076097688,-1.0860905952787159,-0.8113089657842525,0.012584280732008318,-0.6064837467162764,0.36605959603901317
-42.59647168919322,-0.3289337125733636,-1.6090924941666092,-0.3630570566448067,0.21908750045063302,0.9296628702187613,0.8298398879767428,-0.40445984717669514,-0.5134624116169865,1.2763968687203586,0.3245328320273661,-1.5124240637962536,-1.3270300639980035,1.0927405612720895,1.5080163908638118,-1.4003878981073101,1.1784888919747556,-0.9422272392973309,-0.8646000448000251,0.041152192683416015,-0.39586231026892094,0.623540119213346
-42.40256403601031,-0.5386408401602434,-1.248332152322786,-0.9726569498618465,0.22898365135486534,0.7442224428742688,0.480567779143691,-0.5051083154970442,-0.5010092355818015,0.9322937552134798,0.7299206406756593,-2.052075952039919,-1.1831958036595642,1.3516832734109765,1.7315672999769967,-1.0822114236787828,0.8262264830268478,-0.6629524185654054,-0.7473916500925759,0.08791057203884525,-0.09737426833377827,0.8011147780580361
-42.2086563828274,-0.7483479677471231,-0.887571810478963,-1.582256843078886,0.23887980225909766,0.5587820155297765,0.13129567031063916,-0.605756783817393,-0.48855605954661663,0.5881906417066008,1.1353084493239525,-2.5917278402835846,-1.0393615433211252,1.6106259855498632,1.9551182090901813,-0.7640349492502553,0.47396407407894003,-0.38367759783348,-0.6301832553851268,0.1346689513942745,0.2011137736013645,0.9786894369027264
-42.01474872964449,-0.9580550953340028,-0.52681146863514,-2.1918567362959256,0.24877595316332995,0.37334158818528407,-0.21797643852241277,-0.706405252137742,-0.47610288351143165,0.2440875281997219,1.5406962579722456,-3.1313797285272496,-0.895527282982686,1.8695686976887502,2.1786691182033664,-0.4458584748217278,0.12170166513103231,-0.10440277710155454,-0.5129748606776776,0.18142733074970374,0.4996018155365072,1.1562640957474166
-41.820841076461576,-1.1677622229208826,-0.16605112679131695,-2.8014566295129653,0.2586721040675623,0.18790116084079167,-0.5672485473554645,-0.8070537204580909,-0.46364970747624673,-0.10001558530715715,1.946084066620539,-3.671031616770915,-0.7516930226442469,2.128511409827637,2.402220027316551,-0.12768200039320043,-0.23056074381687552,0.174872043630371,-0.39576646597022846,0.228185710105133,0.79808985747165,1.3338387545921067
-41.626933423278665,-0.8943648862467424,-0.12911471192512933,-2.678706137935165,0.364963556535532,0.021134295270640757,-0.5101234357309112,-0.6870647368486186,-0.27519079863662843,-0.07343842414749249,1.904430301606328,-3.4667065993624666,-0.5388225838120255,1.8544388499190996,2.3560448089276598,0.07545348572547934,-0.39550673644863493,0.2246850908860304,-0.19458402007135678,0.1694396402210537,0.56289730942842,1.0328842243213934
-41.43302577009575,-0.4001197944818957,-0.24021209224868706,-2.2211668990226503,0.5153214325754867,-0.1370960849169558,-0.2672167376114912,-0.466212918071249,-0.0062721262292858015,0.12259257685969971,1.6584146743464432,-2.92227785365598,-0.2943927490969387,1.3367021656460754,2.186566217966417,0.22599880575966808,-0.4748223673358873,0.16960132740970435,0.04498656351501451,0.06246296497035189,0.08373649168084163,0.5131734933122553
-41.23911811691285,0.09412529728293273,-0.3513094725722407,-1.7636276601101522,0.665679308615436,-0.29532646510454663,-0.024310039492080104,-0.2453610992938875,0.26264654617804695,0.3186235778668848,1.4123990470865673,-2.377849107949513,-0.049962914381860846,0.81896548137307,2.01708762700518,0.37654412579385127,-0.5541379982231367,0.11451756393338028,0.28455714710137703,-0.04451371028034601,-0.3954243260667192,-0.0065372376968639845
-41.04521046372994,0.5883703890477794,-0.4624068528957984,-1.3060884211976371,0.8160371846553909,-0.4535568452921432,0.2185966586273399,-0.024509280516517906,0.5315652185853895,0.514654578874077,1.1663834198266823,-1.8334203622430265,0.19446692033322588,0.3012287971000458,1.847609036043937,0.5270894458280401,-0.6334536291103892,0.05943380045705424,0.5241277306877483,-0.15149038553104777,-0.8745851438142977,-0.526247968706002
-40.851302810547026,1.0826154808126258,-0.5735042332193562,-0.8485491822851223,0.9663950606953455,-0.6117872254797398,0.4615033567467599,0.19634253826085168,0.8004838909927321,0.7106855798812691,0.9203677925667975,-1.2889916165365398,0.4388967550483127,-0.2165078871729782,1.6781304450826937,0.6776347658622287,-0.7127692599976414,0.004350036980728167,0.7636983142741196,-0.25846706078174964,-1.3537459615618759,-1.0459586997151402
-40.657395157364114,1.2001957473587856,-0.37097431924554375,-0.5324511656673765,0.7947730901473732,-0.5677870015990077,0.572605411196226,0.1231529311208017,0.9302051181827915,0.6666668323192976,0.4927211893016127,-0.7558785770051791,0.44131518797557645,-0.31781107837192907,1.4420502191681734,0.4521766238433966,-0.6226912288930331,-0.15132250785612728,1.0209615158310579,-0.309061517808846,-1.2916640248384397,-1.1352160696578497
-40.4634875041812,1.1123224728766072,0.002625027981349004,-0.29350290666494555,0.4475257487332902,-0.4134791754992071,0.6118140236439118,-0.1104229083378121,0.9840004661634372,0.49171185826507824,-0.0339968554209904,-0.22893774084206786,0.31172740174586955,-0.19196872789415342,1.1696418287336905,0.02162568434113532,-0.44021665488379,-0.36186166070780706,1.2878752362810313,-0.32890203762307213,-0.9343587674945023,-0.9896806972007306
-40.26957985099829,1.0244491983944288,0.3762243752082417,-0.0545546476625145,0.10027840731920723,-0.2591713493994065,0.6510226360915976,-0.3439987477964258,1.0377958141440828,0.3167568842108589,-0.5607149001435936,0.2980030953210433,0.1821396155161627,-0.06612637741637778,0.8972334382992074,-0.408925255161126,-0.2577420808745469,-0.5724008135594868,1.5547889567310045,-0.3487425574372983,-0.5770535101505649,-0.8441453247436117
-40.07567219781538,0.9365759239122504,0.7498237224351343,0.1843936113399165,-0.24696893409487575,-0.10486352329960591,0.6902312485392834,-0.5775745872550396,1.0915911621247285,0.14180191015663957,-1.0874329448661966,0.8249439314841547,0.0525518292864558,0.059715973061397865,0.6248250478647244,-0.8394761946633873,-0.07526750686530381,-0.7829399664111666,1.8217026771809777,-0.36858307725152445,-0.2197482528066277,-0.6986099522864927
-39.881764544632475,0.8487026494300752,1.1234230696620133,0.4233418703423386,-0.594216275508946,0.04944430280018908,0.7294398609869677,-0.8111504267136449,1.145386510105372,-0.03315306389757333,-1.6141509895887802,1.3518847676472463,-0.07703595694324639,0.1855583235391689,0.3524166574302514,-1.2700271341656328,0.10720706714393269,-0.9934791192628387,2.0886163976309415,-0.3884235970657499,0.1375570045372967,-0.553074579829379
-39.68785689144956,0.6422895162949674,1.005939369271606,0.389010795835857,-0.7201561416437368,0.2576267428418666,0.5146947625984444,-0.6403287617173141,0.8509638772150578,-0.3261534129927943,-1.545466081781306,1.3317231464558195,0.013524299715088672,0.20495314807120282,0.10940643823417057,-1.5206491785673357,0.0852066257467932,-1.0973390497673032,1.8327091233011266,-0.3198354896876928,0.29299789559568823,-0.4270254615476118
-39.49394923826665,0.35939905499669134,0.571627896224926,0.17837047390429794,-0.7033169914693289,0.5005669983299109,0.13610856044465036,-0.20860548094364084,0.33188448247254654,-0.6953120685660689,-1.0926502368577131,0.9585921979389386,0.24611555178504146,0.15567214941244645,-0.1146372188726214,-1.6551880648396637,-0.06871318042863686,-1.1323736755316398,1.239497981371502,-0.19419665508881687,0.3182037116311674,-0.3135481201531663
-39.30004158508374,0.07650859369841523,0.137316423178246,-0.03226984802726107,-0.6864778412949212,0.7435072538179553,-0.24247764170914365,0.22311779983003255,-0.18719491226996476,-1.0644707241393436,-0.6398343919341203,0.5854612494220578,0.47870680385499426,0.10639115075369004,-0.33868087597941343,-1.7897269511119918,-0.22263298660406694,-1.1674083012959764,0.646286839441877,-0.06855782048994086,0.34340952766664656,-0.2000707787587208
-39.10613393190083,-0.20638186759986077,-0.29699504986843417,-0.2429101699588202,-0.6696386911205133,0.9864475093059997,-0.6210638438629377,0.6548410806037058,-0.706274307012476,-1.433629379712618,-0.18701854701052723,0.2123303009051769,0.7112980559249471,0.05711015209493364,-0.5627245330862054,-1.9242658373843198,-0.37655279277949705,-1.2024429270603132,0.05307569751225216,0.057081014108935124,0.36861534370212573,-0.08659343736427533
-38.912226278717924,-0.48927232889812644,-0.7313065229150981,-0.45355049189037144,-0.6527995409461063,1.229387764794035,-0.9996500460167177,1.0865643613773632,-1.225353701754968,-1.8027880352858792,0.26579729791304896,-0.16080064761169033,0.9438893079948913,0.00782915343617907,-0.7867681901929893,-2.058804723656643,-0.5304725989549215,-1.2374775528246484,-0.5401354444173512,0.18271984870780644,0.39382115973760395,0.02688390403016605
-38.718318625535005,-0.464660691148111,-0.6451620564332516,-0.4831426737182244,-0.7498964527607073,1.31979447796074,-0.8917518736529295,1.3366083699748297,-1.4752777662662846,-1.499289235639333,0.6625841769905536,-0.09987959773411301,1.036677474023378,0.18526517367299822,-0.4816863579182867,-1.9419193414610945,-0.5012790662480002,-0.9847362923910221,-0.658401620266413,0.40237962445284237,0.37589004988898544,0.12857744269498061
-38.5244109723521,-0.2067715989476558,-0.16418894617112878,-0.37538799063980616,-0.9334276184980002,1.2944860900560682,-0.4147965895861364,1.4488267238178982,-1.5210150285332096,-0.6854985734122334,1.0168663233571902,0.29032227851168746,1.02340812650315,0.5346934151409359,0.22480101802512875,-1.6342983073243988,-0.33317196611308303,-0.513682290703781,-0.4163647183991525,0.6933656314121885,0.3252343755765686,0.22133154480627137
-38.33050331916919,0.05111749325280879,0.31678416409101184,-0.267633307561384,-1.1169587842352997,1.2691777021513952,0.06215869448067424,1.5610450776609708,-1.566752290800136,0.12829208881489573,1.3711484697238396,0.6805241547575023,1.0101387789829217,0.8841216566088868,0.9312883939685703,-1.3266772731876921,-0.16506486597815972,-0.0426282890165226,-0.17432781653188323,0.9843516383715455,0.27457870126414985,0.3140856469175656
-38.13659566598628,0.3090065854532734,0.7977572743531525,-0.15987862448296175,-1.3004899499725995,1.2438693142467225,0.5391139785474848,1.6732634315040433,-1.6124895530670624,0.9420827510420253,1.725430616090489,1.070726031003317,0.9968694314626935,1.2335498980768373,1.637775769912012,-1.0190562390509852,0.0030422341567636346,0.4284257126707356,0.06770908533538611,1.2753376453309024,0.22392302695173116,0.4068397490288597
-37.942688012803366,0.5668956776537382,1.278730384615293,-0.052123941404539575,-1.4840211157098988,1.2185609263420496,1.0160692626142953,1.7854817853471159,-1.658226815333989,1.7558734132691545,2.0797127624571385,1.4609279072491317,0.9836000839424651,1.582978139544788,2.3442631458554533,-0.7114352049142783,0.171149334291687,0.899479714357994,0.30974598720265556,1.5663236522902593,0.17326735263931245,0.4995938511401539
-37.748780359620454,0.7846822529915299,1.4204767444451254,0.04412683592020098,-1.4030184702309563,1.0276598921168587,1.262331569109788,1.5049848913856085,-1.4898330435309495,1.9266888671358435,2.345046078267467,1.7728285378946056,1.1587364345658024,1.5392739390782657,2.335771019919243,-0.7730067168734241,0.019830970982062268,1.3080325580452767,0.6842777920981724,1.7475437599290873,0.21164012792915088,0.6173756998397881
-37.55487270643755,0.9668221466736101,1.2606882150018377,0.13015191924166708,-1.086874659226505,0.6895653944956818,1.303533451097466,0.8754077771534288,-1.1311005747768654,1.5259708024600025,2.5313137669166244,2.015128061339776,1.5013445168722765,1.1461186791144913,1.691741558978999,-1.1627493809177187,-0.41542113761155497,1.6610288168436862,1.1765828441298773,1.8311941792830095,0.3291493028654262,0.757404434395717
-37.36096505325463,1.1489620403557037,1.1008996855585382,0.21617700256313946,-0.7707308482220305,0.3514708968744802,1.344735333085147,0.2458306629212028,-0.7723681060227552,1.125252737784132,2.717581455565795,2.2574275847849643,1.8439525991787757,0.7529634191506878,1.047712098038708,-1.5524920449620419,-0.850673246205204,2.014025075642121,1.668887896161618,1.9148445986369378,0.4466584778017101,0.8974331689516561
-37.16705740007173,1.3311019340377839,0.9411111561152506,0.30220208588460556,-0.4545870372175793,0.013376399253303362,1.385937215072825,-0.38374645131097695,-0.41363563726867114,0.7245346731082907,2.903849144214952,2.499727108230135,2.1865606814852496,0.35980815918691333,0.4036826370984641,-1.9422347090063365,-1.2859253547988212,2.3670213344405306,2.1611929481933227,1.99849501799086,0.5641676527379854,1.037461903507585
-36.973149746888815,1.5132418277198707,0.7813226266719571,0.3882271692060748,-0.13844322621311655,-0.3247180983678859,1.4271390970605047,-1.01332356554318,-0.054903168514574,0.32381660843243476,3.0901168328641164,2.7420266316753144,2.529168763791736,-0.03334710077687575,-0.2403468238418034,-2.3319773730506452,-1.7211774633924544,2.7200175932389534,2.6534980002250457,2.0821454373447854,0.6816768276742651,1.1774906380635188
-36.7792420937059,1.5866622521255682,0.6560489089448551,0.4563180585406787,0.06745890391783203,-0.40500366345460515,1.5586184175459175,-1.386503768519783,0.22891696508119613,0.10912597946565515,3.013161655028175,2.6310009184882723,2.556753432438208,-0.30575314924377395,-0.4163358152772377,-2.2639010120445873,-1.797477993177865,2.513933474410372,2.5321541005073436,2.0319266424181324,0.7552857330648255,1.1964602285659691
