vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.28071709966852,-1.1716529546080738,-1.4986020762389973,0.5447069356196074,-0.4521747618912022,-0.925919061433991,-0.17540245579810432,-0.634796735502162,0.10433227901654385,0.2079543592889152,-1.3239123443705743,1.5277470348871263,1.5506495229583692,1.3958300274479272,-0.3262793533728225,-1.2950020323045692,2.1465617852929313,0.7867639053025481,-0.11158020034591785,-0.02978133816916173,-0.8700662961208678,0.5715759388997566
-46.08680944648561,-1.556216059491783,-1.5349293014948293,0.03617328659819741,0.09592533518720092,-0.8740005740132754,-0.6490917509168834,-0.7468821558709107,0.3912838638846845,0.2463931128037538,-1.4182307043751032,1.1866285014835705,1.356101574096365,1.455359877054322,-0.5729022744070915,-0.5304309203232411,1.9696170814981624,0.30731246681114777,-0.11595807435369142,-0.0068680624900812615,-0.3944238784343719,0.6762241824165685
-45.8929017933027,-1.9407791643754924,-1.5712565267506613,-0.47236036242321267,0.644025432265604,-0.8220820865925598,-1.1227810460356624,-0.8589675762396591,0.6782354487528253,0.28483186631859236,-1.5125490643796324,0.8455099680800147,1.1615536252343608,1.5148897266607166,-0.8195251954413606,0.2341401916580872,1.7926723777033935,-0.17213897168025238,-0.12033594836146498,0.016045213188999208,0.08121853925212408,0.7808724259333806
-45.69899414011979,-2.3253422692592016,-1.6075837520064933,-0.9808940114446227,1.1921255293440074,-0.7701635991718441,-1.5964703411544416,-0.9710529966084078,0.965187033620966,0.32327061983343097,-1.6068674243841614,0.5043914346764589,0.9670056763723565,1.5744195762671116,-1.0661481164756297,0.9987113036394151,1.6157276739086248,-0.6515904101716528,-0.12471382236923854,0.03895848886807969,0.55686095693862,0.8855206694501925
-45.505086486936875,-2.1537345334713396,-1.365992884906665,-1.2458360577917584,1.1084749940586511,-0.3533854363641202,-1.314905996838624,-1.2462672611242098,0.9318261820364593,0.3095701003986987,-1.6454061143895347,0.04242384909696617,1.0375466449587178,1.1076744711110542,-0.9513421373337799,1.3129273223178257,1.47805758008407,-0.8098482788340137,-0.2340486992190213,-0.18855601659684673,0.01018864430370281,1.2423108622347045
-45.311178833753964,-1.8786531529073887,-1.0726963262057922,-1.4654587361995017,0.9072894574033127,0.1312735962830358,-0.8928293475117423,-1.5518310780394584,0.838872319018912,0.2861692511128851,-1.673567191371811,-0.4420272810733946,1.1574064819075573,0.5430177464643244,-0.7692935721126637,1.5433563468933817,1.3476943904400192,-0.9083492042723773,-0.36291046031847685,-0.4626617371583247,-0.7266817576933057,1.6460111851155248
-45.11727118057105,-1.6035717723434377,-0.7793997675049196,-1.6850814146072448,0.7061039207479743,0.6159326289301917,-0.47075269818486065,-1.857394894954707,0.7459184560013647,0.2627684018270715,-1.7017282683540873,-0.9264784112437553,1.2772663188563969,-0.021638978182405122,-0.5872450068915475,1.773785371468938,1.2173312007959685,-1.006850129710741,-0.4917722214179325,-0.7367674577198027,-1.4635521596903143,2.0497115079963453
-44.92336352738815,-1.328490391779497,-0.48610320880405755,-1.9047040930149801,0.5049183840926433,1.10059166157733,-0.04867604885799448,-2.1629587118699445,0.6529645929838209,0.23936755254125874,-1.7298893453363624,-1.4109295414140983,1.3971261558052321,-0.5862957028291138,-0.405196441670438,2.004214396044486,1.0869680111519222,-1.1053510551491013,-0.6206339825173833,-1.0108731782812708,-2.2004225616872954,2.453411830877151
-44.729455874205236,-1.053409011215546,-0.19280665010318487,-2.1243267714227234,0.3037328474373049,1.5852506942244857,0.37340060046888723,-2.468522528785193,0.5600107299662737,0.21596670325544515,-1.7580504223186386,-1.895380671584459,1.5169859927540719,-1.1509524274758438,-0.22314787644932177,2.234643420620042,0.9566048215078713,-1.203851980587465,-0.7494957436168389,-1.2849788988427489,-2.9372929636843037,2.8571121537579716
-44.535548221022324,-0.6047141779257512,0.19606087572089437,-1.8144598992213858,0.33759731541713806,1.5643389891033883,0.8275727001673866,-2.153203397383477,0.7121003006005834,-0.04140627475747116,-1.5211694462799117,-1.4454650907779254,1.3084887424358569,-0.7880764226508443,-0.14562488159090098,1.959730513249966,0.7958403938880568,-1.098241909061445,-0.8458512075296403,-1.4534905551611177,-2.5767614317700387,2.2816473143129343
-44.34164056783941,-0.11367460006868224,0.6082383935262408,-1.3754492341885807,0.42879105282017704,1.420117347941268,1.2895729584931086,-1.686449400538617,0.9239565623694852,-0.3558456256306496,-1.219644067065338,-0.7676551902209567,1.0199043976622724,-0.19897292283276746,-0.0935959282843541,1.561563476137068,0.6276610301765936,-0.9428486675441177,-0.9342783062749658,-1.5962475616640972,-1.9485708915847633,1.4673617035689361
-44.1477329146565,0.37736497778838674,1.020415911331587,-0.9364385691557755,0.519984790223216,1.275895706779148,1.751573216818831,-1.219695403693757,1.1358128241383871,-0.6702849765038281,-0.9181186878507639,-0.08984528966398786,0.731320052888688,0.3901305769853096,-0.04156697497780723,1.1633964390241698,0.4594816664651304,-0.7874554260267903,-1.0227054050202913,-1.739004568167077,-1.3203803513994878,0.653076092824938
-43.95382526147359,0.8684045556454556,1.4325934291369338,-0.49742790412297033,0.611178527626255,1.1316740656170279,2.2135734751445533,-0.7529414068488971,1.347669085907289,-0.9847243273770067,-0.6165933086361901,0.587964610892981,0.44273570811510354,0.9792340768033865,0.01046197832873963,0.7652294019112715,0.2913023027536672,-0.6320621845094629,-1.1111325037656168,-1.8817615746700564,-0.6921898112142122,-0.16120951791906046
-43.759917608290685,1.3594441335025067,1.844770946942265,-0.05841723909018137,0.7023722650292906,0.9874524244549131,2.6755737334702583,-0.28618741000405423,1.5595253476761832,-1.2991636782501734,-0.3150679294216272,1.2657745114499246,0.15415136334152946,1.568337576621442,0.062490931635284575,0.36706236479838794,0.12312293904221006,-0.47666894299214135,-1.1995596025109392,-2.024518581173031,-0.06399927102895964,-0.9754951286630287
-43.56600995510777,1.127838031791057,1.4275155026259265,0.07660055963245117,0.6576673091198307,0.6519328330769495,1.8513634439387054,-0.17617761557114384,1.3058224797440245,-1.1417635459772675,-0.48645351262611924,1.3139935699602514,0.1219570533724998,1.5496476554224472,-0.019092521900494916,0.26937841565469495,-0.15919158611733608,-0.39501640378570496,-1.1401141293249866,-2.0133243762457873,0.030021983333598887,-1.2645345019045247
-43.37210230192486,0.6738794132893124,0.7550499161183222,0.11808209179811555,0.5711473706526824,0.2575523339402698,0.6313960627587938,-0.17593526803420861,0.9088706488269365,-0.8391820342748092,-0.8033501611903118,1.1684923693793197,0.16865198488178795,1.343944373910523,-0.1417874852339099,0.26415080127074975,-0.4766246224916739,-0.33605331144415623,-1.035169403237106,-1.9547605678015563,-0.040316542556972354,-1.3919596482221874
-43.17819464874195,0.21992079478756787,0.0825843296107176,0.1595636239637799,0.48462743218553395,-0.13682816519640983,-0.5885713184211174,-0.1756929204972734,0.5119188179098484,-0.5366005225723509,-1.1202468097545044,1.0229911687983881,0.21534691639107614,1.1382410923985988,-0.2644824485673249,0.25892318688680455,-0.7940576588660119,-0.27709021910260745,-0.9302246771492253,-1.8961967593573252,-0.11065506844754358,-1.51938479453985
-42.98428699555904,-0.23403782371417647,-0.5898812568968868,0.20104515612944426,0.39810749371838555,-0.5312086643330896,-1.808538699601029,-0.17545057296033817,0.11496698699276031,-0.23401901086989252,-1.4371434583186968,0.8774899682174565,0.26204184790036433,0.9325378108866749,-0.3871774119007399,0.2536955725028594,-1.1114906952403498,-0.21812712676105875,-0.8252799510613447,-1.837632950913094,-0.18099359433811485,-1.6468099408575125
-42.79037934237613,-0.6879964422159213,-1.2623468434044913,0.24252668829510865,0.31158755525123716,-0.9255891634697693,-3.0285060807809403,-0.17520822542340292,-0.28198484392432777,0.06856250083256565,-1.7540401068828892,0.7319887676365248,0.3087367794096525,0.7268345293747508,-0.5098723752341549,0.24846795811891423,-1.4289237316146879,-0.15916403441951,-0.7203352249734639,-1.779069142468863,-0.25133212022868606,-1.774235087175175
-42.59647168919322,-0.8990186596658889,-1.3335521952704328,-0.008696764374835575,0.12014700189644098,-1.1566850287324768,-3.2355493603947783,-0.14663454365851858,-0.5286937091004924,-0.02317081184017286,-1.7453979879236254,0.5088106116915049,0.1102893459067571,0.4182869750248057,-0.6995398093845003,0.02439535834127518,-1.4387955144617648,-0.17207095597548233,-0.4325275090202013,-1.4471282453034786,-0.18789393273916827,-1.5437746467644602
-42.40256403601031,-1.0181189956368173,-1.177253674569264,-0.3706734545501571,-0.1109932435780151,-1.3259975190158553,-3.059324061037683,-0.10734089759116561,-0.7185538845368609,-0.26410432833055697,-1.613579038009541,0.25624117533844054,-0.1809146581412982,0.07082537149289148,-0.9145481784385585,-0.28248345212588044,-1.3322927689471766,-0.21217193684403063,-0.07552839149623969,-1.0117473686219665,-0.07383752937610041,-1.1778980384024567
-42.2086563828274,-1.137219331607746,-1.0209551538680954,-0.7326501447254785,-0.3421334890524711,-1.495310009299234,-2.8830987616805883,-0.06804725152381265,-0.9084140599732294,-0.5050378448209412,-1.4817600880954562,0.003671738985376205,-0.47211866218935356,-0.27663623203902277,-1.129556547492617,-0.5893622625930359,-1.2257900234325887,-0.2522729177125789,0.28147072602772194,-0.5763664919404543,0.04021887398696744,-0.812021430040453
-42.01474872964449,-1.2563196675786743,-0.8646566331669268,-1.0946268349008,-0.5732737345269272,-1.6646224995826127,-2.706873462323493,-0.02875360545645969,-1.098274235409598,-0.7459713613113252,-1.3499411381813715,-0.2488976973676882,-0.7633226662374089,-0.624097835570937,-1.344564916546675,-0.8962410730601914,-1.1192872779180005,-0.2923738985811272,0.6384698435516836,-0.14098561525894215,0.15427527735003532,-0.4461448216784494
-41.820841076461576,-1.375420003549603,-0.7083581124657581,-1.4566035250761216,-0.8044139800013833,-1.8339349898659911,-2.530648162966398,0.010540040610893281,-1.2881344108459665,-0.9869048778017093,-1.218122188267287,-0.5014671337207525,-1.054526670285464,-0.9715594391028513,-1.5595732856007336,-1.203119883527347,-1.0127845324034124,-0.3324748794496756,0.9954689610756453,0.29439526142257,0.26833168071310315,-0.08026821331644562
-41.626933423278665,-1.4167713172704797,-0.41685330150839195,-1.5165958533820676,-0.5213426271631669,-1.756116717407164,-2.3914901735009737,-0.045244228083770655,-1.1853205244291787,-0.5955386656294597,-0.8009975026871823,-0.9072826142587378,-1.2858447599938838,-1.135973886129203,-1.4076174321465829,-0.9950606674437854,-0.8323859332817125,-0.3322664305697079,1.0545830708201618,0.8174384749953499,0.22741606201749234,0.03215213170281781
-41.43302577009575,-1.4225802208199114,-0.06353990071963411,-1.4385381876906136,-0.003203115096349074,-1.5653243819804947,-2.269277239986024,-0.14449268638391904,-0.9487127811652618,0.08487885107421977,-0.25344733794549534,-1.3831534292812435,-1.4897864317184761,-1.2167096330387437,-1.0879065055458568,-0.5516012106513731,-0.618206372511054,-0.31363081380470814,0.9775211770083886,1.380555899718415,0.11565609038078606,0.028706756336852827
-41.23911811691285,-1.4283891243693432,0.28977350006911073,-1.3604805219991625,0.5149363969704498,-1.3745320465538322,-2.147064306471079,-0.24374114468406374,-0.7121050379013536,0.7652963677778746,0.2941028267961716,-1.8590242443037321,-1.693728103443061,-1.2974453799482815,-0.7681955789451425,-0.10814175385897706,-0.40402681174040334,-0.2949951970397091,0.9004592831966183,1.9436733244414595,0.003896118744083854,0.025261380970887967
-41.04521046372994,-1.434198027918775,0.6430869008578687,-1.2824228563077087,1.0330759090372679,-1.183739711127163,-2.024851372956129,-0.3429896029842121,-0.47549729463743673,1.4457138844815542,0.8416529915378586,-2.334895059326238,-1.8976697751676532,-1.3781811268578221,-0.44848465234441637,0.3353177029334351,-0.18984725096974486,-0.27635958027470936,0.8233973893848452,2.5067907491645247,-0.1078638528926224,0.02181600560492298
-40.851302810547026,-1.440006931468207,0.9964003016466264,-1.2043651906162547,1.5512154211040858,-0.9929473757004937,-1.9026384394411795,-0.4422380612843605,-0.23888955137351964,2.1261314011852335,1.3892031562795457,-2.810765874348744,-2.101611446892245,-1.4589168737673628,-0.1287737257436905,0.7787771597258475,0.02433230980091361,-0.25772396350970966,0.7463354955730721,3.06990817388759,-0.21962382452932872,0.01837063023895799
-40.657395157364114,-1.60473705729623,0.8314444054534029,-1.2367928977650071,1.5299791273276644,-0.9673373580150222,-1.4695200999428213,-0.4826598625216662,-0.211904136493067,1.9303539059892225,1.6243377464780038,-2.467768392983598,-2.093124644376093,-1.5290846169667607,0.09901186138088543,0.9148804514412662,0.21679150582376247,-0.37039712685084425,0.5995340850962585,3.1655297257939354,-0.19446314528864797,0.2911224653491047
-40.4634875041812,-1.8561514861852872,0.3837961654518768,-1.3294853537356792,1.2145378485458933,-1.0318267863701878,-0.8668169935444525,-0.49099439627015445,-0.29925817345811945,1.256651858848012,1.6890638414710948,-1.678115477225268,-1.9687677650013735,-1.5934879945060818,0.27665635424575197,0.8833349258419914,0.39740323016599,-0.5546932611589483,0.4146929382567024,3.0061535288912067,-0.09461847466031503,0.7145273243552852
-40.26957985099829,-2.1075659150743444,-0.06385207454964958,-1.4221778097063515,0.8990965697641222,-1.0963162147253533,-0.26411388714608375,-0.4993289300186427,-0.38661221042317195,0.5829498117068015,1.753789936464186,-0.8884625614669379,-1.8444108856266541,-1.6578913720454032,0.45430084711061847,0.8517894002427165,0.5780149545082176,-0.7389893954670526,0.22985179141714623,2.8467773319884784,0.005226195968017877,1.137932183361466
-40.07567219781538,-2.358980343963402,-0.5115003145511758,-1.5148702656770237,0.5836552909823509,-1.160805643080519,0.3385892192522848,-0.5076634637671309,-0.47396624738822446,-0.09075223543440902,1.818516031457277,-0.09880964570860762,-1.7200540062519345,-1.7222947495847243,0.6319453399754851,0.8202438746434417,0.7586266788504451,-0.9232855297751568,0.045010644577590075,2.6874011350857496,0.10507086659635084,1.5613370423676465
-39.881764544632475,-2.61039477285245,-0.9591485545526857,-1.6075627216476924,0.2682140122005914,-1.2252950714356823,0.9412923256506318,-0.5159979975156189,-0.5613202843532737,-0.7644542825755951,1.8832421264503658,0.6908432700496938,-1.5956971268772195,-1.786698127124043,0.809589832840345,0.788698349044168,0.939238403192666,-1.107581664083254,-0.13983050226195926,2.5280249381830266,0.2049155372246801,1.9847419013738115
-39.68785689144956,-2.3328775845844723,-0.5403660277026395,-1.3282184628302671,0.3618017196195931,-0.9056191629091965,1.3088672199811149,-0.24554852756104534,-0.23911775388131357,-0.8797219460702463,1.976503672386243,0.861782073555871,-1.2388798650029051,-1.6365644006151983,0.9337286853877131,0.7752796161577925,0.9870538940946972,-1.0283412558532674,-0.27365639381729434,2.0874292793402587,0.5137351243844415,1.6576169466366608
-39.49394923826665,-1.7141141916991054,0.43740409066446184,-0.8088505170528163,0.7192790955551811,-0.3380946499429748,1.5247464936226636,0.2047615899438625,0.34731482009835535,-0.6347093620510449,2.088175186672302,0.6335504820607216,-0.7320881628062952,-1.348019639236591,1.0233477699883138,0.7735555882474793,0.949194395680486,-0.7790772717922809,-0.37456921744733074,1.4654017095684613,0.9573772383386515,0.8462792088393729
-39.30004158508374,-1.095350798813739,1.415174209031563,-0.2894825712753655,1.0767564714907691,0.22942986302324697,1.7406257672642123,0.6550717074487703,0.9337473940780243,-0.3896967780318433,2.1998467009583615,0.40531889056557235,-0.225296460609685,-1.0594748778579839,1.1129668545889142,0.7718315603371659,0.9113348972662749,-0.5298132877312945,-0.4754820410773672,0.8433741397966636,1.4010193522928616,0.03494147104208478
-39.10613393190083,-0.47658740592837257,2.3929443273986646,0.22988537450208524,1.4342338474263572,0.796954375989469,1.956505040905761,1.1053818249536782,1.5201799680576935,-0.14468419401264188,2.311518215244421,0.17708729907042298,0.28149524158692496,-0.7709301164793765,1.2025859391895148,0.7701075324268527,0.8734753988520638,-0.28054930367030817,-0.5763948647074036,0.22134657002486602,1.8446614662470715,-0.7763962667552029
-38.912226278717924,0.1421759869569712,3.3707144457657305,0.7492533202795171,1.7917112233619321,1.3644788889556698,2.1723843145473016,1.5556919424585693,2.1066125420373405,0.10032839000655058,2.423189729530476,-0.05114429242471785,0.7882869437835165,-0.48238535510077973,1.2922050237901122,0.7683835045165395,0.835615900437854,-0.031285319609330786,-0.6773076883374364,-0.40068099974690874,2.2883035802012657,-1.5877340045524613
-38.718318625535005,0.3496442326717798,3.5174561165920544,0.7682300597841436,1.9187967240402477,1.5351123302832073,2.0572677903098207,1.7170942155786764,2.141314956245452,0.2550621087273549,2.43907914103874,-0.11667478649049841,0.9177953287584062,-0.14725576304840574,1.307169044505521,0.7839468884165856,0.7444257898178309,0.2395446435446332,-0.7324471963870388,-0.5442981023901552,2.1633501921155167,-1.9340663821249537
-38.5244109723521,0.2450954701881947,3.0337624134218744,0.4075996772886723,1.8711021814199196,1.4046559931261906,1.6910510056123833,1.659325020544767,1.7574634561440776,0.34130841239418286,2.3823062676810833,-0.05877686181674381,0.7610887834271333,0.22321404537713885,1.2654981891700903,0.8126248605865585,0.612777973386509,0.5267350046311747,-0.7528621202032009,-0.32498312652205075,1.6070484921373718,-1.9276360726303035
-38.33050331916919,0.1405467077046057,2.550068710251677,0.04696929479318779,1.8234076387995894,1.2741996559691693,1.3248342209149322,1.6015558255108553,1.3736119560426887,0.4275547160610139,2.325533394323425,-0.0008789371429870907,0.6043822380958548,0.593683853802697,1.223827333834658,0.8413028327565324,0.48113015695518213,0.8139253657177268,-0.7732770440193637,-0.10566815065393831,1.0507467921592066,-1.921205763135653
-38.13659566598628,0.035997945221016736,2.0663750070814793,-0.31366108770229684,1.7757130961792595,1.143743318812148,0.9586174362174811,1.5437866304769436,0.9897604559413,0.5138010197278451,2.268760520965767,0.057018987530769644,0.4476756927645761,0.964153662228255,1.1821564784992256,0.8699808049265063,0.34948234052385535,1.101115726804279,-0.7936919678355265,0.11364682521417402,0.4944450921810417,-1.9147754536410024
-37.942688012803366,-0.06855081726257223,1.582681303911282,-0.6742914701977812,1.7280185535589296,1.0132869816551264,0.59240065152003,1.486017435443032,0.6059089558399111,0.6000473233946761,2.2119876476081086,0.11491691220452638,0.2909691474332975,1.334623470653813,1.1404856231637934,0.8986587770964803,0.21783452409252857,1.388306087890831,-0.8141068916516894,0.33296180108228657,-0.06185660779712343,-1.9083451441463517
-37.748780359620454,-0.14613962666302005,1.0674867027583819,-0.733638065670475,1.9096173137418007,0.8740039141818527,0.5433214143267163,1.3011070041358808,0.3353375018174784,0.4356577575213617,1.6485084121458173,-0.1298697622422982,0.17331256065856523,1.521910424250692,0.9699188768604978,0.6631325570121063,0.07584959100785078,1.244674100660999,-0.6996413943572155,0.38091707662928165,-0.34397674454203186,-1.7869437382380846
-37.55487270643755,-0.19976403332289897,0.5242913033986574,-0.5251768504562833,2.295032343083034,0.7268748642052498,0.7761422193592602,1.0031821405858745,0.16545942208744513,0.048480752056847876,0.6346235214794993,-0.6437094136851437,0.09036704815631755,1.5463681735554307,0.6847780052524592,0.19275816603502394,-0.07532389021313252,0.7180889149277798,-0.4652821894088654,0.276552618557528,-0.3823799361907407,-1.563345802184401
-37.36096505325463,-0.2533884399827818,-0.01890409596110665,-0.31671563524207635,2.680447372424296,0.579745814228636,1.0089630243918213,0.7052572770358464,-0.004418657642600632,-0.3386962534076944,-0.3792613691868931,-1.157549065128027,0.007421535654063782,1.570825922860171,0.3996371336443998,-0.2776162249420927,-0.2264973714341269,0.19150372919452208,-0.2309229844604982,0.17218816048576663,-0.4207831278394523,-1.339747866130701
-37.16705740007173,-0.3070128466426607,-0.5620994953208311,-0.10825442002788466,3.065862401765529,0.4326167642520332,1.241783829424365,0.40733241348584004,-0.17429673737263396,-0.7258732588722081,-1.3931462598532116,-1.6713887165708723,-0.0755239768481839,1.5952836721649097,0.11449626203636121,-0.747990615919175,-0.37767085265511025,-0.33508145653869703,0.00343622048785186,0.06782370241401298,-0.45918631948816113,-1.1161499300770172
-36.973149746888815,-0.3606372533025416,-1.1052948946805752,0.1002067951863147,3.451277431106776,0.28548771427542485,1.4746046344569177,0.10940754993582291,-0.3441748171026735,-1.1130502643367362,-2.407031150519567,-2.1852283680137368,-0.15846948935043464,1.6197414214696493,-0.1706446095716878,-1.2183650068962746,-0.5288443338760991,-0.8616666422719352,0.23779542543621046,-0.036540755657744506,-0.49758951113687133,-0.8925519940233253
