vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,-0.535855173020971,1.9873101059402676,-0.1472219775057252,0.4897604629403196,-0.2163618490362499,-0.7811088163079491,0.14672092667841508,0.7067508472378741,0.7576690470041574,1.1439919108797045,-2.453795663721362,0.7133104615935855,-0.017099964807665957,0.8292223298754351,2.6928333271724973,0.6058338458729178,1.0556003171772919,-1.4867886658598928,-1.091250702874999,1.7299256886282064,-2.0403474534152672
-47.444163018765984,-0.3838721307335262,1.5050568229769001,0.20420278875133072,0.3345760918857178,-0.061596386445735785,-0.5449014534707834,0.19540962340222112,0.6509296322485402,0.72866448550322,1.149406826586264,-2.049728931580047,0.5975331784286569,0.24382198972604147,0.5051057254684508,2.2550153642955024,0.6586421840127595,1.0333980085506518,-1.4718516387651084,-0.8396513187765968,1.374687769119469,-1.8012363425689368
-47.25025536558307,-0.21076070636163502,0.9344569482940899,0.574722680837597,0.1547091247371526,0.11853519737382318,-0.24605233548127758,0.2184919439382025,0.6280181454690201,0.7189447735031349,1.1167762167419604,-1.5765290499280022,0.4502450581485085,0.49945743066030596,0.1825185382107546,1.7703707609628418,0.6832794077319733,0.9883234314661784,-1.4469089609690926,-0.5316669955141242,1.0005582710922578,-1.5102832351993847
-47.05634771240016,-0.03764928198974382,0.3638570736112796,0.9452425729238634,-0.025157842411412612,0.2986667811933822,0.05279678250822839,0.24157426447418393,0.6051066586895,0.7092250615030499,1.0841456068976567,-1.1033291682759576,0.30295693786836003,0.7550928715945704,-0.1400686490469415,1.285726157630181,0.707916631451187,0.9432488543817049,-1.4219662831730768,-0.22368267225165162,0.6264287730650469,-1.2193301278298323
-46.86244005921725,0.13546214238214727,-0.20674280107153065,1.3157624650101296,-0.20502480955997793,0.47879836501294115,0.35164590049773436,0.2646565850101653,0.5821951719099799,0.6995053495029648,1.0515149970533533,-0.6301292866239128,0.1556688175882115,1.0107283125288349,-0.4626558363046377,0.8010815542975205,0.7325538551704007,0.8981742772972314,-1.3970236053770613,0.08430165101082099,0.25229927503783567,-0.9283770204602799
-46.66853240603434,0.30857356675403846,-0.7773426757543409,1.686282357096396,-0.38489177670854313,0.6589299488325001,0.6504950184872402,0.28773890554614673,0.5592836851304599,0.6897856375028797,1.0188843872090496,-0.15692940497186791,0.008380697308063123,1.2663637534630994,-0.7852430235623339,0.31643695096486013,0.7571910788896145,0.853099700212758,-1.3720809275810455,0.3922859742732938,-0.12183022298937551,-0.6374239130907275
-46.474624752851426,0.20029161505198392,-0.8196609143938743,1.2504307584035712,-0.8322258350287681,0.4569886963754336,0.03704146720857604,0.24526576257696397,0.2008936534199326,0.1706046613006893,0.8572194123991006,-0.1475903067993788,-0.226593286883495,1.089234319343466,-0.7541434743365127,-0.11548983609474506,1.0485562886477178,0.851732470461945,-0.938443142712786,0.21014179058956964,-0.1976341778008204,-0.5771191145976055
-46.28071709966852,0.05449054654007135,-0.7915416015609642,0.7070629609402095,-1.3152221721718669,0.20410439908148764,-0.6980524399724968,0.19405189114042692,-0.20222685094805226,-0.4165044834617675,0.6783498555937371,-0.20009931309083434,-0.4732587195965665,0.8544029018833151,-0.6758856935795537,-0.5403875809845928,1.3754852298776652,0.856192887022287,-0.45031267690157295,-0.03735286068697846,-0.23366139351682436,-0.5475674239546782
-46.08680944648561,-0.09131052197184658,-0.763422288728053,0.163695163476828,-1.7982185093149836,-0.04877989821246764,-1.4331463471535966,0.14283801970388801,-0.6053473553160519,-1.0036136282242456,0.49948029878836686,-0.2526083193822918,-0.719924152309647,0.6195714844231558,-0.5976279128225919,-0.9652853258744563,1.7024141711076242,0.8606533035826293,0.037817788909658034,-0.28484751196353564,-0.2696886092328296,-0.5180157333117499
-45.8929017933027,-0.23711159048376446,-0.7353029758951417,-0.3796726339865537,-2.2812148464581004,-0.30166419550642287,-2.1682402543346964,0.0916241482673491,-1.0084678596840515,-1.5907227729867237,0.32061074198299677,-0.3051173256737493,-0.9665895850227275,0.38474006696299645,-0.5193701320656301,-1.3901830707643195,2.0293431123375836,0.8651137201429715,0.5259482547208889,-0.5323421632400928,-0.30571582494883487,-0.4884640426688215
-45.69899414011979,-0.38291265899568244,-0.7071836630622306,-0.9230404314499352,-2.7642111836012173,-0.5545484928003781,-2.9033341615157955,0.040410276830810166,-1.4115883640520508,-2.1778319177492023,0.14174118517762668,-0.3576263319652067,-1.2132550177358081,0.14990864950283722,-0.4411123513086682,-1.8150808156541827,2.3562720535675425,0.8695741367033138,1.0140787205321198,-0.7798368145166499,-0.3417430406648401,-0.4589123520258932
-45.505086486936875,-0.5404611320347115,-0.5485733878278745,-1.2017059055674777,-2.6558562153379293,-0.9370052063043177,-2.2955999507770493,0.3803550508813053,-1.6571918218719879,-1.8454358603907999,-0.09405618073536173,-0.4531784478920992,-1.201002824962726,-0.12883865130175057,-0.2497542394344975,-1.889432834726215,2.221542075429679,0.7570427508514087,0.8919872344912809,-0.8167196609952329,-0.13977708780508613,-0.7781678506341594
-45.311178833753964,-0.7001951687066912,-0.36568572423976536,-1.431124435806733,-2.43748239955719,-1.34356841584732,-1.4380372529834904,0.793073526417748,-1.8734897826597319,-1.341969067754123,-0.3404447669474402,-0.5567385842162806,-1.1405799111689707,-0.41575634900762615,-0.03735420549201246,-1.8985670443437783,2.0009220657815368,0.6227454482716474,0.6563660829896107,-0.8144189158835018,0.1064666638594528,-1.1623177100333346
-45.11727118057105,-0.8599292053786709,-0.18279806065165627,-1.660542966045988,-2.219108583776451,-1.750131625390322,-0.5804745551899315,1.2057920019541908,-2.0897877434474763,-0.8385022751174458,-0.5868333531595187,-0.660298720540462,-1.0801569973752154,-0.7026740467135016,0.17504582845047262,-1.9077012539613418,1.780302056133395,0.488448145691886,0.42074493148794045,-0.8121181707717706,0.3527104155239918,-1.5464675694325098
-44.92336352738815,-1.0196632420506446,8.96029364462203e-05,-1.8899614962852347,-2.00073476799572,-2.1566948349333095,0.27708814260359604,1.6185104774906183,-2.3060857042352123,-0.3350354824807871,-0.8332219393715881,-0.7638588568646396,-1.0197340835814626,-0.9895917444193668,0.3874458623929499,-1.9168354635789047,1.5596820464852612,0.35415084311212963,0.18512377998627894,-0.8098174256600397,0.5989541671885217,-1.930617428831671
-44.729455874205236,-1.1793972787226243,0.18297726652455537,-2.1193800265244898,-1.7823609522149808,-2.563258044476312,1.1346508403971551,2.031228953027061,-2.5223836650229563,0.16843131015588986,-1.0796105255836665,-0.8674189931888209,-0.9593111697877073,-1.276509442125242,0.599845896335435,-1.9259696731964682,1.3390620368371193,0.21985354053236816,-0.05049737151539113,-0.8075166805483085,0.8451979188530605,-2.314767288230846
-44.535548221022324,-0.6268546080310811,0.08831902423408342,-1.3416931199933486,-1.2194938150266017,-2.16499670044426,1.578562925303927,2.0750859411600366,-2.2171012365410925,0.4768958734953523,-1.4147280647602087,-0.3756568218354005,-0.2870123490014175,-1.4772186666793585,0.297534902798548,-2.062950446650518,1.131367087415736,-0.04171730932570328,0.30953384851196664,-0.6270905419067666,0.7012666767145245,-1.9439127946494557
-44.34164056783941,0.0994140888466668,-0.07403334144140028,-0.3183707410792127,-0.5726039165192958,-1.57043668480856,1.9215846168236899,2.0289767128531535,-1.7846040789690956,0.7377989174940363,-1.7714868119768616,0.26130591236619827,0.5345244978805948,-1.6569014343671944,-0.13031536573329283,-2.2311133088451713,0.9268245917081956,-0.33433048778823704,0.8148461347658996,-0.4032191853311296,0.46217080194110316,-1.3889108979020954
-44.1477329146565,0.8256827857244144,-0.23638570711688395,0.704951637834923,0.07428598198801017,-0.97587666917286,2.2646063083434527,1.9828674845462702,-1.3521069213970989,0.9987019614927203,-2.1282455591935148,0.8982686465677969,1.3560613447626069,-1.8365842020550303,-0.5581656342651337,-2.399276171039824,0.7222820960006554,-0.6269436662507708,1.3201584210198325,-0.1793478287554926,0.22307492716768185,-0.833909001154735
-43.95382526147359,1.5519514826021625,-0.3987380727923676,1.728274016749059,0.7211758804953159,-0.38131665353715993,2.6076279998632153,1.9367582562393868,-0.919609763825102,1.2596050054914043,-2.4850043064101675,1.5352313807693956,2.177598191644619,-2.0162669697428663,-0.9860159027969743,-2.567439033234477,0.517739600293115,-0.9195568447133046,1.8254707072737655,0.04452352782014435,-0.016020947605739466,-0.27890710440737454
-43.759917608290685,2.2782201794798835,-0.5610904384678455,2.751596395663157,1.368065779002598,0.21324336209851813,2.950649691382966,1.8906490279325052,-0.4871126062531208,1.5205080494900787,-2.8417630536268073,2.172194114970971,2.9991350385266013,-2.1959497374306958,-1.4138661713287997,-2.7356018954291237,0.31319710458558225,-1.2121700231758274,2.33078299352768,0.2683948843957731,-0.255116822379152,0.27609479233996526
-43.56600995510777,2.1484025065073187,-0.5482214694498281,2.5975369211600654,1.2049493666582274,0.00929994915257587,2.841501275287585,1.806896201878056,-0.17520568253030933,1.038697965174339,-2.870177712375346,2.060974033430152,2.7498819276199216,-1.5727848504474582,-1.00096099020192,-2.529454170920806,0.18673208640786354,-0.7896970644799485,1.9816541299762878,0.2483098480143256,-0.28341611957928153,0.5266435195299456
-43.37210230192486,1.7551736428116027,-0.48143824360304566,2.08120610714401,0.7926002432825926,-0.4403368264338511,2.593223595310633,1.7115607303628186,0.09959655385429483,0.32836076445418083,-2.797563420826011,1.7195438547378394,2.1711549835475177,-0.7025899158731423,-0.329361824564687,-2.208133958196199,0.08429090747008786,-0.14719760204303767,1.3696202972540479,0.15316130610762735,-0.24685493137224984,0.6835143483945862
-43.17819464874195,1.361944779115887,-0.4146550177562633,1.5648752931279553,0.3802511199069578,-0.8899736020202781,2.344945915333681,1.616225258847581,0.374398790238899,-0.38197643626597744,-2.7249491292766765,1.3781136760455266,1.5924280394751131,0.1676050187011735,0.34223734107254633,-1.886813745471592,-0.01815027146768783,0.49530186039387303,0.7575864645318082,0.05801276420092916,-0.21029374316521815,0.8403851772592268
-42.98428699555904,0.9687159154201712,-0.3478717919094809,1.0485444791119,-0.03209800346867686,-1.339610377606705,2.096668235356729,1.5208897873323433,0.6492010266235031,-1.0923136369861357,-2.6523348377273424,1.036683497353214,1.013701095402709,1.0377999532754894,1.0138365067097794,-1.565493532746985,-0.12059145040546349,1.137801322830784,0.14555263180956857,-0.03713577770576909,-0.17373255495818646,0.9972560061238674
-42.79037934237613,0.5754870517244555,-0.28108856606269855,0.5322136650958451,-0.44444712684431176,-1.789247153193132,1.848390555379777,1.4255543158171058,0.9240032630081074,-1.802650837706294,-2.5797205461780077,0.6952533186609011,0.4349741513303047,1.9079948878498056,1.6854356723470127,-1.2441733200223781,-0.2230326293432392,1.7803007852676944,-0.4664812009126713,-0.13228431961246728,-0.13717136675115477,1.1541268349885079
-42.59647168919322,0.7782670718686525,-0.12605932472473105,0.47625039036130523,-0.4181187061920302,-1.6108379512260553,1.4476290711137136,1.2343142416870507,0.7567869628825428,-1.987801831382459,-1.9456881907190595,0.5486986787815941,0.29518408413749814,2.1545504438578886,1.2964556025325555,-0.984032420222245,-0.5075676210787923,1.7593766559219914,-0.648957366205791,0.19156402129056743,-0.39529112507604447,1.2795686048903863
-42.40256403601031,1.206563966979312,0.06236030085315192,0.5944802385981452,-0.2258041877994557,-1.1947897307252136,0.9891710122517503,1.0067859395405687,0.42232040569906937,-1.9742337196906377,-1.0992273786456326,0.4758807292639571,0.32147824062885555,2.165134343111196,0.5061752814660911,-0.7470404496367643,-0.8610029744135181,1.4874273837396246,-0.6688981978770917,0.6739517232567596,-0.7649117820887006,1.3931182984279826
-42.2086563828274,1.6348608620899714,0.25077992643103497,0.7127100868349854,-0.03348966940688125,-0.7787415102243715,0.5307129533897872,0.7792576373940869,0.08785384851559608,-1.9606656079988163,-0.25276656657220586,0.4030627797463201,0.347772397120213,2.175718242364503,-0.28410503960037325,-0.5100484790512836,-1.214438327748244,1.2154781115572577,-0.6888390295483925,1.1563394252229515,-1.1345324391013565,1.5066679919655788
-42.01474872964449,2.063157757200631,0.4391995520089179,0.8309399350718254,0.15882484898569327,-0.36269328972352977,0.07225489452782385,0.5517293352476051,-0.2466127086678772,-1.9470974963069951,0.5936942455012213,0.33024483022868306,0.37406655361157043,2.1863021416178103,-1.0743853606668379,-0.27305650846580287,-1.56787368108297,0.9435288393748911,-0.7087798612196932,1.6387271271891437,-1.5041530961140124,1.6202176855031751
-41.820841076461576,2.4914546523112904,0.6276191775868009,0.9491697833086654,0.3511393673782677,0.05335493077731224,-0.38620316433413926,0.32420103310112314,-0.5810792658513507,-1.9335293846151738,1.440155057574648,0.2574268807110461,0.4003607101029279,2.1968860408711173,-1.8646656817333025,-0.036064537880322156,-1.9213090344176962,0.6715795671925242,-0.7287206928909938,2.121114829155336,-1.8737737531266685,1.7337673790407715
-41.626933423278665,2.1357017479517695,0.7666924033124054,0.7572326338771384,0.39935350116529694,0.30906203776227564,-0.4216931010591064,0.06711416141386684,-0.5434278718703461,-1.6640212463450619,1.8861049801011618,0.6034943509982016,0.6999561734598634,2.1977645598813376,-1.9772495989734566,-0.13470213288541716,-1.8694457165564484,0.4051485927510806,-0.6380585488009064,2.204596144109668,-1.7987497926209606,1.5053981083639805
-41.43302577009575,1.4215260781202401,0.8832072748198301,0.4235048569401014,0.3816931734183764,0.4914703499971383,-0.2638261819500577,-0.20348519920631214,-0.33566541449990106,-1.2775119530677554,2.14896421026341,1.1410522989103655,1.1244893770981799,2.194206333637576,-1.780029445893077,-0.3867703864461721,-1.632303006148508,0.14124026870548706,-0.49683504436276615,2.105720253572903,-1.5204597212497568,1.120723025474931
-41.23911811691285,0.707350408288737,0.9997221463272506,0.08977708000307683,0.3640328456714565,0.6738786622319943,-0.10595926284101476,-0.47408455982648123,-0.12790295712946365,-0.8910026597904634,2.411823440425649,1.67861024682251,1.549022580736481,2.190648107393815,-1.5828092928127047,-0.6388386400069179,-1.3951602957405764,-0.12266805534009673,-0.3556115399246311,2.006844363036141,-1.2421696498785635,0.7360479425858952
-41.04521046372994,-0.0068252615427923935,1.1162370178346754,-0.2439506969339601,0.34637251792453594,0.856286974466857,0.05190765626803395,-0.7446839204466602,0.07985950024098143,-0.5044933665131572,2.674682670587897,2.2161681947346743,1.9735557843747977,2.1870898811500536,-1.3855891397323252,-0.8909068935676727,-1.158017585332636,-0.38657637938569034,-0.21438803548649088,1.9079684724993757,-0.9638795785073597,0.35137285969684573
-40.851302810547026,-0.7210009313743213,1.2327518893421001,-0.5776784738709969,0.32871219017761544,1.0386952867017196,0.20977457537708266,-1.015283281066839,0.2876219576114264,-0.11798407323585103,2.937541900750145,2.753726142646838,2.3980889880131144,2.183531654906292,-1.1883689866519456,-1.1429751471284277,-0.9208748749246958,-0.6504847034312837,-0.07316453104835074,1.8090925819626102,-0.685589507136156,-0.033302223192203995
-40.657395157364114,-0.7248843476929843,1.3104234746729222,-0.9714824608615523,0.5133196989346545,0.8371248110254781,0.007542081419931457,-1.0392434590046016,0.30371777165454583,0.12179655181000057,2.904855364586597,2.6820331018491723,2.232198506605832,1.906151666330783,-1.0424434467807855,-0.9783784356732486,-1.042067579729805,-0.7841286995611423,0.0473257216569451,1.8010416544796917,-0.6146624638297427,-0.030466616301284444
-40.4634875041812,-0.3413356257319715,1.3669078129983285,-1.3980552896994758,0.8082551185120153,0.4261113601250355,-0.39110827420965716,-0.9286731736610704,0.21526814388277912,0.28154335782052736,2.7109620467908244,2.2780213399371134,1.7442587424464624,1.4794143528470742,-0.924496786841922,-0.5865099251185099,-1.3587159655601788,-0.8467194259187943,0.15650692796250962,1.8425316159352263,-0.6568425267404676,0.18373845774230763
-40.26957985099829,0.04221309622904135,1.423392151323735,-1.8246281185373991,1.1031905380893758,0.015097909224592865,-0.7897586298392456,-0.818102888317539,0.1268185161110124,0.4412901638310541,2.517068728995052,1.874009578025054,1.2563189782870927,1.0526770393633655,-0.8065501269030586,-0.19464141456377115,-1.6753643513905527,-0.9093101522764464,0.26568813426807414,1.884021577390761,-0.6990225896511926,0.39794353178589975
-40.07567219781538,0.4257618181900541,1.4798764896491414,-2.2512009473753225,1.3981259576667369,-0.39591554167584975,-1.1884089854688342,-0.7075326029740077,0.03836888833924573,0.6010369698415808,2.323175411199279,1.469997816112995,0.7683792141277233,0.6259397258796568,-0.6886034669641953,0.19722709599096744,-1.9920127372209266,-0.9719008786340984,0.37486934057363863,1.9255115388462956,-0.7412026525619175,0.6121486058294918
-39.881764544632475,0.8093105401510529,1.5363608279745455,-2.6777737762132303,1.6930613772440868,-0.8069289925762773,-1.5870593410984082,-0.5969623176304805,-0.05008073943251773,0.7607837758521018,2.129282093403514,1.0659860542009507,0.28043944996837133,0.19920241239596392,-0.5706568070253362,0.5890956065456918,-2.308661123051289,-1.034491604991748,0.48405054687919913,1.9670015003018286,-0.7833827154726409,0.826353679873076
-39.68785689144956,1.0971012384511227,1.4754193966164932,-2.4455434042597965,1.7311955039993765,-0.7672189344442537,-1.4097871136322044,-0.31485036169595393,0.009730311500334765,0.7933239123873024,1.853532696005219,0.8845286424665088,0.09141235286595206,-0.021096167757697036,-0.33187837411151055,0.6539514645474005,-1.9690549473868646,-1.089593518431534,0.5334246012808574,1.5010597946187054,-0.7388444117026868,0.8182583368766616
-39.49394923826665,1.3231125666473682,1.3387194041723505,-1.7882787092152312,1.6036513773210976,-0.4367195156461682,-0.8609519293300631,0.07793363978113288,0.16519341321034606,0.7437952299061764,1.5249729246698212,0.8466546824595391,0.09523213773572822,-0.10820846834360642,-0.01514395863320539,0.5078314176762195,-1.206058732048443,-1.1398639396662458,0.5442133963896791,0.7077428198139188,-0.6383587745903678,0.6667433699834913
-39.30004158508374,1.5491238948436137,1.2020194117282075,-1.131014014170666,1.476107250642819,-0.10622009684808265,-0.3121167450279221,0.4707176412582197,0.3206565149203573,0.6942665474250505,1.196413153334423,0.8087807224525696,0.09905192260550438,-0.1953207689295158,0.3015904568450999,0.3617113708050386,-0.4430625167100217,-1.1901343609009574,0.5550021914985008,-0.08557415499086773,-0.537873137478049,0.5152284030903209
-39.10613393190083,1.7751352230398592,1.0653194192840647,-0.4737493191261004,1.3485631239645404,0.22427932195000277,0.2367184392742192,0.8635016427353064,0.4761196166303686,0.6447378649439244,0.8678533819990251,0.7709067624456,0.10287170747528054,-0.2824330695154252,0.618324872323405,0.2155913239338576,0.3199336986283998,-1.240404782135669,0.5657909866073225,-0.8788911297956543,-0.43738750036573004,0.3637134361971506
-38.912226278717924,2.001146551236096,0.9286194268399268,0.1835153759184407,1.2210189972862664,0.5547787407480762,0.7855536235763401,1.2562856442123789,0.6315827183403742,0.5952091824628003,0.539293610663639,0.7330328024386318,0.10669149234505657,-0.36954537010133137,0.9350592878016987,0.06947127706268208,1.0829299139667934,-1.290675203370379,0.5765797817161438,-1.672208104600412,-0.33690186325341476,0.21219846930398578
-38.718318625535005,2.0037930475598635,0.6976990795325985,0.2943555811902961,1.2504381160220932,0.7233095450894581,0.7578902961781883,1.0310194491371563,0.5235126733535951,0.5753371783038964,0.32548587058215933,0.5233284297209717,-0.19394749268595932,-0.09977806111913212,0.8907959371396463,0.3053122817836004,1.278871919241235,-1.2001172148256953,0.616515344136953,-1.996902037298605,-0.20312989734759088,0.6223861446672287
-38.5244109723521,1.8369903610838092,0.39530122163942427,-0.009333136813733323,1.398932800244487,0.7689676074291781,0.29288327024875627,0.33688758771190086,0.21552093087269797,0.5779633439066818,0.19873139558988587,0.1832699508090081,-0.725555199710663,0.4407255033974833,0.572672212164207,0.8309168428847258,1.0446348686050255,-1.0027238809311285,0.6785622472771984,-1.966088834605535,-0.044106233736361466,1.4586930658801485
-38.33050331916919,1.6701876746077489,0.09290336374623898,-0.31302185481777384,1.5474274844668865,0.8146256697688998,-0.17212375568069294,-0.3572442737133801,-0.09247081160821036,0.5805895095094672,0.07197692059760774,-0.15678852810296795,-1.2571629067353862,0.9812290679141187,0.2545484871887561,1.3565214039858702,0.8103978179688077,-0.8053305470365543,0.7406091504174459,-1.9352756319124638,0.11491742987487374,2.294999987093099
-38.13659566598628,1.5033849881316885,-0.2094944941469462,-0.6167105728218143,1.6959221686892858,0.8602837321086216,-0.6371307816101419,-1.051376135138661,-0.4004625540891187,0.5832156751122526,-0.05477755439467036,-0.496847007014944,-1.7887706137601092,1.5217326324307539,-0.06357523778669494,1.8821259650870148,0.5761607673325898,-0.6079372131419801,0.8026560535576935,-1.9044624292193926,0.273941093486109,3.1313069083060494
-37.942688012803366,1.336582301655628,-0.5118923520401316,-0.9203992908258549,1.8444168529116851,0.9059417944483433,-1.102137807539591,-1.745507996563942,-0.7084542965700271,0.5858418407150381,-0.18153202938694846,-0.83690548592692,-2.3203783207848323,2.062236196947389,-0.3816989627621459,2.4077305261881596,0.3419237166963718,-0.410543879247406,0.8647029566979412,-1.8736492265263214,0.4329647570973442,3.9676138295189993
-37.748780359620454,1.2960993988504688,-0.5003262771834687,-1.0070663226200984,1.655346045730476,0.8587903751185686,-1.224851063391155,-1.9545337613318545,-0.7885778158142281,0.44189007666751745,-0.22772885931622983,-0.9546994118933523,-2.38879662785975,2.0289992538538737,-0.5384316894854138,2.410379983334355,0.12228754009728754,-0.018936679093021325,1.0034259623020296,-1.766959179996723,0.3002809558414931,4.165168234952627
-37.55487270643755,1.3679007481972054,-0.20968115099365164,-0.9008251888945494,1.1662170239683363,0.7291416387492562,-1.0433031902846428,-1.7323541068488328,-0.6661518032924962,0.16764681959752847,-0.20231889363396818,-0.8749248463526614,-2.045491023868237,1.4857707484403058,-0.5517057510956473,1.9481804591873355,-0.08437008180211661,0.54530506884782,1.2103055034295163,-1.592823050056893,-0.09169836974061107,3.7949426263602692
-37.36096505325463,1.4397020975439474,0.0809639751961867,-0.7945840551689928,0.6770880022061603,0.5994929023799344,-0.8617553171781174,-1.5101744523657947,-0.5437257907707552,-0.1065964374724806,-0.17690892795170465,-0.7951502808119647,-1.7021854198766984,0.9425422430266979,-0.5649798127058818,1.4859809350402822,-0.29102770370153586,1.1095468167887028,1.417185044557018,-1.4186869201170502,-0.48367769532274396,3.4247170177678847
-37.16705740007173,1.511503446890684,0.37160910138600367,-0.6883429214434439,0.18795898044402026,0.46984416601062196,-0.6802074440716053,-1.287994797882773,-0.42129977824902326,-0.3808396945424696,-0.151498962269443,-0.7153757152712739,-1.3588798158851854,0.39931373761312994,-0.5782538743161154,1.0237814108932626,-0.4976853256009399,1.6737885647295443,1.6240645856845046,-1.2445507901772201,-0.875657020904848,3.0544914091755277
-36.973149746888815,1.5833047962374234,0.6622542275758314,-0.5821017877178911,-0.30117004131813774,0.3401954296413048,-0.4986595709650864,-1.0658151433997434,-0.29887376572728686,-0.6550829516124685,-0.12608899658718042,-0.6356011497305802,-1.0155742118936595,-0.14391476780045798,-0.5915279359263494,0.5615818867462261,-0.7043429475003516,2.238030312670406,1.8309441268119988,-1.0704146602373839,-1.2676363464869667,2.684265800583157
-36.7792420937059,1.306523629663496,0.914454717368794,-0.4042618848303884,-0.4629892013590453,0.22955696852643814,-0.30656105968337427,-0.8536339013643975,-0.2940920207608966,-0.8650641595910032,-0.11494062208427847,-0.45624152817486097,-0.9265987049076786,-0.21296636655596457,-0.7891111090315577,0.5252534038655818,-0.9736905619301065,2.389932972557229,2.0270462668502898,-0.8954914648787722,-1.4501097754451082,2.5005230640074987
