vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.08680944648561,-2.8233557721520013,0.03171745550632947,-1.0374332639258588,0.3341307826719112,0.9252451519309246,0.66928945326222,0.3566623724008793,-0.786900023694934,1.117965062434528,1.300510155134353,1.5762127120218472,-0.5946146616621846,-1.9182172165063274,0.28958918101285624,0.6886530550823287,0.8200031249593496,-1.1627531082054028,0.5167055105253059,0.00629051649287049,0.13080417581661252,-0.5083383975527598
-45.8929017933027,-2.5028458272436387,0.04698831863358239,-0.8820505006374393,0.22619269821591342,0.8470850114093395,0.5717897936005025,0.5093346055836065,-1.0055264658136938,1.7422695221877995,1.0536821815595698,2.1620287634753375,-0.6665628356017588,-1.844047938673378,0.10331990942049074,0.6389640685619915,0.8725837560421003,-1.0711221166620466,0.4165009263578769,0.08504968429671395,-0.3548723368984792,-0.11703628707939684
-45.69899414011979,-2.182335882335277,0.06225918176083531,-0.7266677373490199,0.11825461375991564,0.7689248708877543,0.474290133938785,0.6620068387663337,-1.2241529079324536,2.366573981941071,0.8068542079847871,2.7478448149288273,-0.7385110095413329,-1.7698786608404284,-0.08294936217187476,0.5892750820416544,0.9251643871248509,-0.9794911251186906,0.3162963421904479,0.16380885210055746,-0.8405488496135711,0.2742658233939661
-45.505086486936875,-1.833763055068467,0.048968310036387866,-0.570234075610486,-0.29957001881340795,1.0085419611799795,0.4545274302393579,0.5756194050308694,-0.7449198083461097,2.099236960896845,0.6299654806155099,2.527077774260133,-0.3417439113763241,-1.3324186523900878,-0.0848966303586193,0.6037337003319015,0.8910932835187285,-0.34803991474693596,0.50931288348195,0.04574392697910448,-0.9667237226359425,0.2929705473503637
-45.311178833753964,-1.4799692264326443,0.03036362717674125,-0.41360489788123317,-0.7750479626643639,1.3072803967398805,0.44922741602128463,0.44475575419435354,-0.13585237541930328,1.666013152727531,0.4660887060286501,2.156248762964081,0.14222602811045282,-0.8273696708016397,-0.052551432795486575,0.6301267567264414,0.8409009269472372,0.38384296424403874,0.7568821923006859,-0.10893943403542067,-1.026014569668982,0.24235482730361643
-45.11727118057105,-1.1261753977968219,0.011758944317094636,-0.25697572015198034,-1.2505259065153198,1.6060188322997817,0.44392740180321144,0.3138921033578378,0.4732150575075029,1.2327893445582172,0.3022119314417903,1.785419751668029,0.6261959675972297,-0.32232068921319157,-0.020206235232353847,0.6565198131209813,0.7907085703757458,1.1157258432350132,1.0044515011194217,-0.26362279504994585,-1.0853054167020213,0.19173910725686916
-44.92336352738815,-0.7723815691610123,-0.0068457385425512995,-0.10034654242273322,-1.7260038503662583,1.9047572678596716,0.4386273875851385,0.18302845252132682,1.082282490434287,0.7995655363889194,0.13833515685493658,1.4145907403719906,1.110165907083989,0.18272829237523824,0.0121389623307777,0.6829128695155201,0.7405162138042563,1.8476087222259614,1.2520208099381485,-0.4183061560644653,-1.1445962637350586,0.1411233872101237
-44.729455874205236,-0.4185877405251899,-0.025450421402197915,0.05628263530651956,-2.2014817942172145,2.2034957034195726,0.4333273733670653,0.05216480168481097,1.6913499233610934,0.3663417282196053,-0.025541617731923205,1.0437617290759384,1.594135846570766,0.6877772739636865,0.04448415989391044,0.70930592591006,0.690323857232765,2.5794916012169358,1.4995901187568845,-0.5729895170789905,-1.2038871107680982,0.09050766716337644
-44.535548221022324,-0.3754376834004777,-0.16126794548387297,0.27101541485002334,-2.0355533215157893,1.797793645335478,0.3792238059826106,0.025391684911929363,1.4948811509320847,0.28755856681096326,-0.09611076975897567,0.944805980606726,1.4514108669871482,0.6128603145239819,0.22550319125063478,0.6309264090328698,0.7186328863667578,2.217330514042575,1.539820725453557,-0.41803462650314926,-1.1355500228739936,-0.04967064742608035
-44.34164056783941,-0.408054399815052,-0.32567396742457594,0.4999198045921231,-1.713184259411363,1.2202768327040872,0.3132169329478203,0.0240065032765166,1.101940133294364,0.29522434363662053,-0.14392196506412647,0.9121607840464914,1.1558334681180864,0.396488247516452,0.4427841332887187,0.5269926059918462,0.7660885949411105,1.5883294351206032,1.5294809169985124,-0.18755821114917887,-1.0360841703635166,-0.21169349726985393
-44.1477329146565,-0.44067111622962624,-0.49007998936527897,0.7288241943342229,-1.390815197306937,0.6427600200726966,0.24721005991303008,0.02262132164110383,0.7089991156566429,0.3028901204622778,-0.1917331603692773,0.8795155874862566,0.8602560692490246,0.18011618050892209,0.6600650753268026,0.4230588029508224,0.813544303515463,0.9593283561986314,1.519141108543468,0.04291820420479153,-0.9366183178530396,-0.3737163471136275
-43.95382526147359,-0.47328783264420055,-0.6544860113059819,0.9577285840763227,-1.0684461352025107,0.06524320744130607,0.18120318687823983,0.021236140005691066,0.31605809801892204,0.3105558972879351,-0.2395443556744281,0.8468703909260218,0.5646786703799629,-0.03625588649860778,0.8773460173648865,0.3191249999097987,0.8610000120898157,0.33032727727665945,1.5088013000884235,0.2733946195587619,-0.8371524653425624,-0.535739196957401
-43.759917608290685,-0.5059045490587737,-0.8188920332466789,1.186632973818414,-0.7460770730980963,-0.5122736051900634,0.11519631384345203,0.019850958370278348,-0.07688291961878435,0.3182216741135921,-0.2873555509795772,0.8142251943657883,0.269101271510912,-0.25262795350612977,1.0946269594029623,0.2151911968687788,0.9084557206641666,-0.2986738016452892,1.4984614916333796,0.5038710349127239,-0.7376866128320889,-0.6977620468011687
-43.56600995510777,-0.4463523025352655,-0.6003921872364482,1.0846677816187738,-0.6181566143760461,-0.7793131550165007,-0.01867629929331209,0.22996275874807479,-0.09259525040412249,0.5048104301076437,-0.36121022733688196,0.4869314295201002,-0.12076016178286852,-0.04917642562946478,1.1178553564858915,0.08955276722834882,0.6629985478084923,-0.43231300602768374,1.3665887751427093,0.6412512180147927,-0.6920808369033465,-0.8577041387347658
-43.37210230192486,-0.3584403751077343,-0.2640751510874785,0.8808965642062987,-0.5500664951562602,-0.9508212393644988,-0.17343067861529715,0.5051505535914685,0.007762783995878153,0.7464524104611967,-0.44307828247946424,0.06897656674043406,-0.5396320672073294,0.2834515929807881,1.081375278198009,-0.04276400905805175,0.32741433451281743,-0.41353317209022095,1.1973213177180035,0.7499864065778175,-0.6630473922305211,-1.0170059974652317
-43.17819464874195,-0.2705284476802031,0.0722418850614912,0.6771253467938236,-0.48197637593647424,-1.1223293237124967,-0.32818505793728225,0.7803383484348624,0.10812081839587878,0.9880943908147496,-0.5249463376220466,-0.34897829603923214,-0.9585039726317903,0.616079611591041,1.0448951999101266,-0.17508078534445234,-0.008169878782857576,-0.3947533381527582,1.028053860293298,0.8587215951408422,-0.6340139475576957,-1.1763078561956977
-42.98428699555904,-0.182616520252672,0.4085589212104609,0.4733541293813487,-0.4138862567166883,-1.2938374080604949,-0.4829394372592673,1.0555261432782563,0.20847885279587947,1.2297363711683025,-0.6068143927646288,-0.7669331588188982,-1.3773758780562513,0.9487076302012938,1.008415121622244,-0.30739756163085297,-0.3437540920785326,-0.3759735042152954,0.8587864028685923,0.967456783703867,-0.6049805028848703,-1.3356097149261634
-42.79037934237613,-0.09470459282514082,0.7448759573594307,0.26958291196887363,-0.34579613749690247,-1.4653454924084928,-0.6376938165812525,1.3307139381216502,0.3088368871958801,1.4713783515218553,-0.6886824479072111,-1.1848880215985642,-1.796247783480712,1.2813356488115466,0.9719350433343614,-0.43971433791725356,-0.6793383053742076,-0.35719367027783266,0.6895189454438866,1.0761919722668916,-0.5759470582120448,-1.4949115736566294
-42.59647168919322,-0.04692862469862456,0.6294062471975844,-0.25610724628922005,-0.00942930248826418,-1.3367190030593767,-0.6692704374525978,1.1500506021687324,0.4682822869642146,1.2449544959050267,-0.9523836314547759,-1.1456935125255587,-1.8756200427814238,1.0010952874608434,0.8201338679699632,-0.6041791742699928,-0.7443392585177528,0.07547105457404818,0.39025378872600697,0.8289077906590383,-0.5882847364803911,-0.9458266891560636
-42.40256403601031,-0.014339235767084388,0.3429902005938031,-0.9036045713537896,0.4284476411972535,-1.0945280804194546,-0.6542392578291089,0.7969030545631485,0.6500850682232778,0.8414246482993949,-1.2848865392636981,-0.9335235654542438,-1.8265329765218032,0.48895878234111767,0.6246976829009303,-0.7808081414586522,-0.7069573564686045,0.6647408732854593,0.04180031335664136,0.446913577094625,-0.616276353158911,-0.12870357748697359
-42.2086563828274,0.0182501531644558,0.05657415399002175,-1.5511018964183587,0.8663245848827712,-0.8523371577795328,-0.6392080782056198,0.4437555069575646,0.8318878494823411,0.4378948006937631,-1.6173894470726204,-0.7213536183829289,-1.7774459102621827,-0.02317772277860808,0.42926149783189715,-0.9574371086473117,-0.6695754544194561,1.2540106919968705,-0.3066531620127242,0.06491936353021166,-0.644267969837431,0.6884195341821164
-42.01474872964449,0.050839542095995977,-0.22984189261375942,-2.198599221482928,1.3042015285682889,-0.6101462351396109,-0.6241768985821308,0.09060795935198063,1.0136906307414044,0.03436495308813137,-1.9498923548815428,-0.509183671311614,-1.7283588440025621,-0.535314227898334,0.2338253127628641,-1.134066075835971,-0.6321935523703076,1.8432805107082815,-0.6551066373820897,-0.31707485003420155,-0.6722595865159509,1.5055426458512065
-41.820841076461576,0.08342893102753615,-0.5162579392175409,-2.8460965465474977,1.7420784722538063,-0.3679553124996888,-0.6091457189586417,-0.26253958825360324,1.1954934120004674,-0.36916489451750034,-2.282395262690465,-0.29701372424029904,-1.6792717777429416,-1.0474507330180598,0.03838912769383107,-1.3106950430246305,-0.5948116503211592,2.432550329419693,-1.0035601127514555,-0.699069063598615,-0.7002512031944708,2.322665757520297
-41.626933423278665,0.15897187045576508,-0.6221268110447332,-2.6255534630497563,1.844324153819656,-0.3443239873445801,-0.4319882977281801,-0.3413040887636333,1.4370838509657244,-0.6681384659464331,-1.9923858845719509,-0.2154625553532248,-1.2513079609120394,-1.0028042241352664,0.18474805920083084,-0.7906540227777685,-0.7111573063764666,2.3955690408391033,-1.1863427878769734,-0.7961815378040484,-0.4979112237173848,2.316588681858744
-41.43302577009575,0.2541507186824762,-0.645459831545502,-2.008191907066469,1.7931384012736888,-0.42060562103965105,-0.18071602319168933,-0.2946363391728646,1.706005790596664,-0.9193148825517412,-1.4177994614580962,-0.19362282792179095,-0.6501433438200162,-0.7036283374228022,0.48735618685684184,0.04786470601098025,-0.8977784175652248,2.07230153178223,-1.293390240033891,-0.763062359731118,-0.19027680028347216,1.9341915205604039
-41.23911811691285,0.34932956690918393,-0.66879285204627,-1.3908303510832052,1.7419526487277235,-0.4968872547347192,0.07055625134479226,-0.24796858958209758,1.9749277302275936,-1.1704912991570402,-0.8432130383442624,-0.1717831004903579,-0.04897872672801462,-0.40445245071034897,0.7899643145128417,0.8863834347996986,-1.0843995287539765,1.7490340227253691,-1.4004376921908048,-0.7299431816581887,0.11735762315042908,1.5517943592620778
-41.04521046372994,0.444508415135895,-0.692125872547039,-0.7734687950999182,1.6907668961817566,-0.5731688884297901,0.3218285258812831,-0.2013008399913289,2.243849669858533,-1.4216677157623483,-0.2686266152304073,-0.14994337305892405,0.5521858903640089,-0.10527656399788476,1.0925724421688525,1.7249021635884472,-1.2710206399427346,1.4257665136684963,-1.5074851443477224,-0.6968240035852583,0.42499204658434175,1.1693971979637374
-40.851302810547026,0.5396872633626062,-0.7154588930478079,-0.15610723911663138,1.6395811436357894,-0.649450522124861,0.5731008004177738,-0.15463309040056017,2.512771609489473,-1.6728441323676564,0.30595980788344734,-0.12810364562749021,1.1533505074560324,0.19389932271457933,1.3951805698248634,2.563420892377196,-1.457641751131493,1.1024990046116234,-1.61453259650464,-0.6637048255123279,0.7326264700182543,0.7870000366653973
-40.657395157364114,0.39002447833345666,-0.8345873369208298,-0.1371900344147911,1.2567426843906504,-0.6355815133321363,0.4834319480139253,0.12812157474539232,1.9994647016983333,-1.5631688494648215,0.29552568050319716,0.08846238983618973,1.3299450910255943,0.4138494387327654,1.468997738289745,2.476936335975869,-1.203394799356475,0.8660062865549425,-1.7248162761238217,-0.49249037339361423,1.1132747520826716,0.7581443891922868
-40.4634875041812,0.10681171152840718,-1.0059678299059804,-0.4446970213209549,0.6930027487641774,-0.5725394268188045,0.20779520818810704,0.5396509211032401,1.0594875134952269,-1.2566653668303074,-0.034010565328325804,0.41124277513562124,1.274956019946583,0.5905854980086258,1.4180198381049416,1.8859045331073192,-0.7086743586921675,0.6768452726801764,-1.8368651707224197,-0.2459512263408506,1.533748775218266,0.9221295674419944
-40.26957985099829,-0.1764010552766424,-1.1773483228911312,-0.7522040082271186,0.1292628131377045,-0.5094973403054728,-0.06784153163771123,0.9511802674610881,0.11951032529212036,-0.9501618841957935,-0.36354681115984877,0.7340231604350527,1.2199669488675717,0.7673215572844863,1.3670419379201384,1.294872730238769,-0.21395391802786023,0.4876842588054102,-1.9489140653210177,0.0005879207119130481,1.9542227983538603,1.086114745691702
-40.07567219781538,-0.4596138220816919,-1.348728815876282,-1.0597109951332824,-0.4344771224887687,-0.446455253792141,-0.3434782714635296,1.3627096138189358,-0.8204668629109864,-0.6436584015612796,-0.6930830569913718,1.0568035457344842,1.1649778777885604,0.9440576165603467,1.3160640377353352,0.7038409273702193,0.2807665226364473,0.2985232449306441,-2.0609629599196158,0.24712706776467674,2.3746968214894544,1.2500999239414097
-39.881764544632475,-0.7428265888867311,-1.5201093088614264,-1.3672179820394348,-0.998217058115221,-0.38341316727881153,-0.6191150112893378,1.7742389601767685,-1.760444051114058,-0.33715491892677685,-1.0226193028228825,1.3795839310339038,1.1099888067095511,1.1207936758362007,1.2650861375505338,0.11280912450169067,0.7754869633007366,0.10936223105588494,-2.1730118545182098,0.49366621481743134,2.7951708446250336,1.4140851021911112
-39.68785689144956,-0.6553713716421503,-1.4931143680472072,-1.254683391279735,-1.156245976975375,-0.36274277660496007,-0.7078551536341838,1.6583167502861609,-1.870267787381785,-0.13159473286020992,-1.1680188875441717,1.1801685995570317,0.8010589302435863,1.2442780481531053,0.9789181366587496,-0.18564732922704247,0.5200695312319685,-0.08669876753903218,-2.114943460868713,0.7435633363999232,2.476968529416352,1.2838550710935368
-39.49394923826665,-0.3287755195268781,-1.3381352763947048,-0.8711542342840368,-1.052525852760526,-0.36940896389205924,-0.6760168459913253,1.2021032137836998,-1.4445086514332224,0.008840745743175282,-1.1946206263879091,0.6438528056438878,0.328296276108645,1.3334064933997214,0.5410145869237757,-0.29534549318818115,-0.21930781872903027,-0.2872113691792071,-1.9471219780269153,0.9956268931628847,1.6822008346307933,0.9638087759009716
-39.30004158508374,-0.0021796674116059123,-1.1831561847422025,-0.4876250772883386,-0.9488057285456768,-0.3760751511791584,-0.6441785383484666,0.7458896772812387,-1.0187495154846598,0.14927622434656046,-1.2212223652316465,0.10753701173074393,-0.14446637802629625,1.4225349386463375,0.10311103718880177,-0.40504365714931995,-0.9586851686900291,-0.487723970819382,-1.7793004951851172,1.2476904499258459,0.8874331398452342,0.6437624807084064
-39.10613393190083,0.3244161847036664,-1.0281770930897003,-0.10409592029264036,-0.8450856043308277,-0.38274133846625763,-0.6123402307056081,0.28967614077877757,-0.5929903795360971,0.28971170294994564,-1.247824104075384,-0.42877878218240006,-0.6172290321612377,1.5116633838929536,-0.33479251254617215,-0.5147418211104586,-1.6980625186510279,-0.688236572459557,-1.611479012343319,1.4997540066888075,0.09266544505967556,0.323716185515841
-38.912226278717924,0.6510120368189267,-0.8731980014372037,0.27943323670304365,-0.7413654801159824,-0.3894075257533566,-0.5805019230627507,-0.16653739572366666,-0.16723124358755004,0.43014718155332576,-1.2744258429191202,-0.9650945760955243,-1.0899916862961618,1.6007918291395664,-0.7726960622811301,-0.6244399850715934,-2.4374398686119996,-0.8887491740997246,-1.443657529501527,1.7518175634517597,-0.7021022497258542,0.0036698903232874613
-38.718318625535005,0.6779060381163873,-0.6174109544918169,0.5771717864467503,-0.6034950981509998,-0.4134367768285919,-0.4911727262194494,-0.2711710369468603,0.05721395745968693,0.6274592066027058,-1.1681269181439462,-1.2195020990948893,-1.4336068099013755,1.5663962120217039,-0.9727084233927472,-0.7628552880365433,-2.4617515735842743,-1.07055726225342,-1.265235817709977,1.8576878835223256,-0.8233947040563825,-0.1591546435763364
-38.5244109723521,0.47744001465549163,-0.2851489069794354,0.809827806550981,-0.4397176240997215,-0.45063800732930825,-0.35822975136202556,-0.10908889554437595,0.12893824237485135,0.8679189565421337,-0.9610068002785683,-1.260048175194107,-1.6792479448288242,1.4382926855238902,-0.9922516069279933,-0.9230560067974753,-1.9435996858064475,-1.2381757194863185,-1.078772552922081,1.8526529895503676,-0.43377490700719,-0.2027074964950849
-38.33050331916919,0.27697399119458854,0.04711314053295823,1.04248382665522,-0.2759401500484372,-0.487839237830026,-0.22528677650459683,0.052993245858114324,0.20066252729001838,1.1083787064815704,-0.7538866824131827,-1.300594251293326,-1.9248890797562823,1.310189159026072,-1.01179479046324,-1.0832567255584133,-1.425447798028602,-1.4057941767192232,-0.8923092881341783,1.8476180955784094,-0.04415510995798311,-0.24626034941383496
-38.13659566598628,0.07650796773368551,0.37937518804535186,1.2751398467594595,-0.1121626759971529,-0.5250404683307437,-0.0923438016471681,0.2150753872606046,0.2723868122051854,1.3488384564210072,-0.5467665645477972,-1.341140327392545,-2.1705302146837404,1.1820856325282534,-1.031337973998487,-1.2434574443193513,-0.9072959102507563,-1.573412633952128,-0.7058460233462757,1.842583201606451,0.3454646870912237,-0.289813202332585
-37.942688012803366,-0.12395805572721752,0.7116372355577455,1.5077958668636986,0.05161479805413138,-0.5622416988314614,0.04059917321026063,0.37715752866309493,0.3441110971203524,1.589298206360444,-0.3396464466824115,-1.3816864034917642,-2.416171349611198,1.053982106030435,-1.0508811575337336,-1.4036581630802891,-0.3891440224729106,-1.7410310911850324,-0.5193827585583729,1.8375483076344927,0.7350844841404305,-0.3333660552513351
-37.748780359620454,-0.28682423867140683,0.6191906617908328,1.5893412594280363,-0.056692432092634,-0.5962851698772516,0.1075366526799297,0.6254193682053674,0.1541187152990141,1.657015991434581,-0.44464242411318444,-1.5257674090743056,-2.352180035472041,0.837750057204244,-0.9278580792486768,-1.3494933183372493,-0.004633854281265781,-1.8641686707902747,-0.27783800219808585,1.4974573490048508,0.8826622406430403,-0.48851815768895
-37.55487270643755,-0.4162683411562944,0.14922531355348845,1.5365660941791464,-0.4068527326376238,-0.6275217436297721,0.11580258069381938,0.9502853838718693,-0.2685107036213964,1.5711853632951402,-0.8270749306960508,-1.761879463086447,-2.0129598777181608,0.5431815440861868,-0.6781094349011524,-1.1047813060351503,0.2610836742782049,-1.9477676925042635,0.012668080004303972,0.8595387773462163,0.8150915166598152,-0.7428695930322011
-37.36096505325463,-0.5457124436411915,-0.32074003468389023,1.4837909289302527,-0.7570130331826391,-0.6587583173822948,0.12406850870770966,1.2751513995383952,-0.691140122541838,1.485354735155693,-1.2095074372789454,-1.9979915170986056,-1.6737397199642554,0.24861303096810794,-0.42836079055360976,-0.8600692937330334,0.526801202837695,-2.031366714218258,0.3031741622067151,0.22162020568753493,0.747520792676585,-0.997221028375471
-37.16705740007173,-0.6751565461260791,-0.7907053829212347,1.4310157636813627,-1.1071733337276286,-0.6899948911348154,0.13233443672159934,1.6000174152048972,-1.1137695414622484,1.399524107016252,-1.5919399438618118,-2.234103571110747,-1.3345195622103752,-0.04595548214994949,-0.17861214620608534,-0.6153572814309344,0.7925187313971658,-2.114965735932247,0.5936802444091048,-0.4162983659710997,0.6799500686933597,-1.251572463718722
-36.973149746888815,-0.8046006486109714,-1.2606707311585963,1.378240598432471,-1.4573336342726313,-0.721231464887337,0.1406003647354893,1.9248834308714111,-1.5363989603826744,1.313693478876808,-1.9743724504446922,-2.470215625122897,-0.9952994044564825,-0.34052399526801747,0.07113649814144818,-0.37064526912882645,1.0582362599566462,-2.1985647576462384,0.8841863266115054,-1.0542169376297574,0.6123793447101321,-1.5059238990619825
