vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-43.95382526147359,0.7980781053754431,1.2479866718916126,0.9210505961402107,0.5780183502171585,-0.29632971880566084,0.23012298163516332,0.302094672535388,0.585839143608414,-0.269350291964374,0.02671122529118941,-0.6911764366964743,0.39480195658977124,-0.6885680387767461,0.25448858693477683,0.2831875692708306,-0.9008605087220376,0.4064173096419876,1.697518438606065,-0.9944125092606761,-0.2932968982277999,-1.0066034276723883
-43.759917608290685,0.40193296766002273,1.1080289439531446,0.6874570677663665,0.8971555882323747,-0.3385212677741859,0.02101881274602646,0.38128773672558147,0.017688906232515844,-0.2867440783219595,-0.483199617090458,-0.982956281737672,0.24916544377233796,-0.782460557473866,0.31889768472926894,0.48422835761445054,-1.4283755800301723,0.34084411901785255,1.5355384723119048,-1.1456412713650992,-0.2576578719258479,-1.4893348962180664
-43.56600995510777,0.6910392298772714,0.8339457421164609,0.5802823212760392,0.9933094058885751,-0.11975109287004759,0.23585665709832876,0.0028517762812032,-0.10348918596263401,0.024760848950921677,-0.36314183228643654,-0.8161676643944039,0.138150879613857,-0.7727332253758941,0.05409469816916318,0.5570151694444028,-1.247858636569435,0.3911693162989425,1.340110732013823,-0.9897480638550096,-0.44545763967088725,-1.5747055751270587
-43.37210230192486,1.1909920766891742,0.5185931636957161,0.512005661519101,1.020852940357388,0.17931499707182696,0.5811381978326038,-0.5163931148199554,-0.08713738733294314,0.4374653804177844,-0.049247546809911946,-0.508281058625155,0.037789222735054445,-0.7311228622640492,-0.3120043143461957,0.5903392192701507,-0.8494856885644417,0.4771555560124071,1.1343913689453065,-0.7393557887712302,-0.7020078055842263,-1.5378113956863058
-43.17819464874195,1.690944923501077,0.20324058527497135,0.4437290017621629,1.048396474826201,0.47838108701370163,0.9264197385668789,-1.0356380059211139,-0.07078558870325227,0.8501699118846471,0.2646467386666127,-0.20039445285590607,-0.06257243414374813,-0.6895124991522045,-0.6781033268615546,0.6236632690958984,-0.4511127405594484,0.5631417957258718,0.92867200587679,-0.48896351368745083,-0.9585579714975654,-1.500917216245553
-42.98428699555904,2.1908977703129797,-0.11211199314577347,0.3754523420052247,1.075940009295014,0.7774471769555763,1.271701279301154,-1.5548828970222726,-0.05443379007356142,1.2628744433515096,0.5785410241431375,0.1074921529133428,-0.1629340910225507,-0.6479021360403597,-1.0442023393769133,0.6569873189216463,-0.052739792554455045,0.6491280354393363,0.7229526428082735,-0.23857123860367146,-1.2151081374109045,-1.4640230368048002
-42.79037934237613,2.6908506171248825,-0.4274645715665184,0.30717568224828656,1.103483543763827,1.0765132668974506,1.616982820035429,-2.0741277881234312,-0.03808199144387055,1.6755789748183723,0.892435309619662,0.4153787586825919,-0.26329574790135324,-0.6062917729285149,-1.4103013518922722,0.6903113687473941,0.3456331554505383,0.7351142751528008,0.517233279739757,0.011821036480107905,-1.4716583033242436,-1.4271288573640475
-42.59647168919322,2.437933351337222,-0.631278537562162,0.10034234796267458,1.0412621965419886,0.9886782492987034,1.38048362224992,-1.743819725181198,-0.03345267958475036,1.5659026030379697,1.1136552057885796,0.5588842456488954,-0.13318060600780995,-0.5568549956109867,-1.3306168848553062,0.6526466352284581,0.6450200214156049,0.8530195611170251,0.3628554883677825,0.034562171226561134,-1.2945284952048377,-0.8865233093680813
-42.40256403601031,1.900146313214581,-0.7928887042618318,-0.15891783614460792,0.9450757589507117,0.7544482180359333,0.923851172051509,-1.092059193141451,-0.033258903260440426,1.2585685921910301,1.2998091168140895,0.6401914714465247,0.08414197325905931,-0.5044568723777919,-1.0822575877174576,0.588121280984505,0.9069526941763904,0.9830023240410023,0.2279042376377345,-0.028834963343809944,-0.953303561775737,-0.15532427056741405
-42.2086563828274,1.36235927509194,-0.9544988709615017,-0.4181780202518904,0.8488893213594348,0.5202181867731634,0.4672187218530981,-0.4402986611017037,-0.0330651269361305,0.9512345813440906,1.4859630278395994,0.7214986972441538,0.3014645525259285,-0.4520587491445972,-0.833898290579609,0.5235959267405518,1.1688853669371757,1.1129850869649793,0.09295298690768661,-0.09223209791418102,-0.6120786283466362,0.5758747682332535
-42.01474872964449,0.8245722369692992,-1.1161090376611715,-0.6774382043591729,0.752702883768158,0.28598815551039336,0.010586271654687174,0.21146187093804336,-0.03287135061182057,0.643900570497151,1.6721169388651091,0.802805923041783,0.5187871317927978,-0.3996606259114025,-0.5855389934417604,0.4590705724965986,1.430818039697961,1.2429678498889565,-0.04199826382236138,-0.1556292324845521,-0.2708536949175355,1.307073807033921
-41.820841076461576,0.2867851988466583,-1.2777192043608414,-0.9366983884664553,0.6565164461768811,0.051758124247623494,-0.44604617854372375,0.8632224029777906,-0.03267757428751064,0.3365665596502114,1.8582708498906193,0.8841131488394123,0.736109711059667,-0.34726250267820774,-0.33717969630391176,0.39454521825264544,1.6927507124587464,1.3729506128129336,-0.17694951455240926,-0.21902636705492318,0.07037123851156535,2.0382728458345882
-41.626933423278665,0.17243208460771076,-1.1530248018624902,-1.0296188954421313,0.7041627271694753,-0.03231775260080179,-0.6668004807745207,0.9805994198677933,-0.09413018288588397,0.3521046580216267,1.7791891754547784,0.9262660412303051,0.8242082690923569,-0.13437920503956607,-0.3524296545003659,0.19162982991939018,1.6993612442772243,1.1868508266765225,-0.1660572700916067,-0.27318245693001797,0.4342364744280504,2.26664352039284
-41.43302577009575,0.2516487641441263,-0.8974483105879278,-1.0464984071576597,0.8175611080861112,-0.04775173028839798,-0.7797247725058596,0.8536868298322493,-0.18376399602033525,0.5152414348928308,1.5788569476652023,0.9505198097781221,0.8532329888465771,0.1518687437558361,-0.48818670084961924,-0.07454957399753293,1.589253083093529,0.8562561609696778,-0.08849371354357202,-0.3231140692301302,0.8084515629101948,2.265149799868893
-41.23911811691285,0.3308654436805389,-0.6418718193133749,-1.0633779188731876,0.9309594890027431,-0.0631857079759936,-0.8926490642371945,0.7267742397967099,-0.27339780915478323,0.6783782117640289,1.3785247198756339,0.9747735783259384,0.8822577086007961,0.43811669255122776,-0.6239437471988676,-0.34072897791444634,1.4791449219098374,0.5256614952628453,-0.010930156995540202,-0.37304568153024054,1.1826666513923254,2.263656079344946
-41.04521046372994,0.41008212321695436,-0.3862953280388126,-1.0802574305887163,1.044357869919379,-0.07861968566358979,-1.0055733559685334,0.5998616497611657,-0.3630316222892345,0.8415149886352329,1.1781924920860578,0.9990273468737554,0.9112824283550162,0.7243646413466299,-0.759700793548121,-0.6069083818313694,1.369036760726142,0.19506682955600074,0.06663339955249448,-0.42297729383035276,1.5568817398744699,2.2621623588209987
-40.851302810547026,0.4892988027533699,-0.13071883676425022,-1.0971369423042447,1.157756250836015,-0.09405366335118598,-1.1184976476998723,0.4729490597256216,-0.45266543542368576,1.004651765506437,0.9778602642964818,1.0232811154215724,0.9403071481092362,1.0106125901420322,-0.8954578398973743,-0.8730877857482925,1.2589285995424464,-0.13552783615084385,0.14419695610052918,-0.472908906130465,1.9310968283566143,2.260668638297051
-40.657395157364114,0.5901399312780112,0.05583876600200767,-1.1449416588014822,1.094619859485501,-0.0026011478879485878,-1.0771216452814898,0.5721218105044612,-0.25633563480075355,1.3398396408217716,0.9896427778731178,0.9405655262149122,0.8317412684902897,1.0838498733138249,-0.7742413186068025,-0.781283132004958,0.8868953834634578,-0.14935387220004714,0.12010883412721118,-0.0826243282742406,1.831637082730767,1.8444415487102284
-40.4634875041812,0.7027762137962281,0.20474970230919742,-1.2096146688160123,0.9351917741711043,0.14715309111209668,-0.9515818460541835,0.7946138380911243,0.09597431878072354,1.7688735698338878,1.1171242412858486,0.7995030145967292,0.6481259710314478,1.0408995206909428,-0.512857396785442,-0.49421444681060883,0.37199395562342574,0.009602980654886628,0.04057434205134716,0.5477781714853971,1.4738092457733347,1.201996257816423
-40.26957985099829,0.815412496314445,0.3536606386163872,-1.2742876788305424,0.7757636888567077,0.29690733011214193,-0.8260420468268772,1.0171058656777874,0.44828427236220064,2.1979074988460043,1.2446057046985797,0.6584405029785464,0.4645106735726057,0.9979491680680606,-0.25147347496408146,-0.20714576161625953,-0.14290747221660616,0.16855983350982034,-0.03896015002451686,1.1781806712450347,1.1159814088159021,0.5595509669226177
-40.07567219781538,0.9280487788326619,0.5025715749235768,-1.3389606888450725,0.6163356035423111,0.44666156911218713,-0.700502247599571,1.2395978932644502,0.8005942259436776,2.62694142785812,1.3720871681113105,0.5173779913603634,0.2808953761137637,0.9549988154451783,0.009910446857279154,0.07992292357808961,-0.6578089000566383,0.32751668636475406,-0.11849464210038085,1.8085831710046723,0.7581535718584698,-0.08289432397118768
-39.881764544632475,1.0406850613508747,0.6514825112307612,-1.4036336988596,0.4569075182279202,0.5964158081122269,-0.5749624483722694,1.4620899208511053,1.1529041795251418,3.0559753568702206,1.4995686315240366,0.3763154797421857,0.09728007865492849,0.9120484628222977,0.2712943686786301,0.36699160877242853,-1.1727103278966515,0.48647353921968195,-0.19802913417624196,2.438985670764287,0.4003257349010505,-0.7253396148649696
-39.68785689144956,0.9221915347566777,0.7797842826737759,-1.214788490445872,0.5305762697513504,0.499701771848642,-0.35312975752197784,1.226302066999813,1.1420616527086578,2.8980783833307178,1.3409707881580104,0.22309095183244076,0.18086840174772748,0.7060951036335116,0.5601909827919027,0.3601854541603881,-1.2059186087471498,0.29769516307919086,-0.36392177362464145,2.580556715788107,-0.06908502575142383,-0.9572952365948805
-39.49394923826665,0.6545820022835276,0.8947898187205505,-0.8623831411107119,0.7546300772991617,0.24397594509241743,-0.06917262046331846,0.6948497735111766,0.896927203054816,2.3615163113708744,0.9978056500960405,0.06201996179910857,0.4368461574544614,0.3949785144022233,0.8668377209644706,0.16378262870554577,-0.9283571173463849,-0.11542852209057142,-0.5855293468617647,2.406752628724353,-0.6104847694329463,-0.924418813702965
-39.30004158508374,0.3869724698103775,1.009795354767325,-0.509977791775552,0.978683884846973,-0.011749881663807082,0.21478451659534092,0.16339748002254018,0.6517927534009742,1.8249542394110312,0.6546405120340707,-0.09905102823422368,0.6928239131611954,0.08386192517093505,1.1734844591370384,-0.032620196749296504,-0.65079562594562,-0.5285522072603337,-0.807136920098888,2.2329485416605985,-1.1518845131144686,-0.8915423908110495
-39.10613393190083,0.11936293733722736,1.1248008908140998,-0.15757244244039215,1.2027376923947841,-0.26747570842003165,0.49874165365400036,-0.36805481346609636,0.4066583037471325,1.2883921674511878,0.311475373972101,-0.26012201826755593,0.9488016688679293,-0.2272546640603531,1.4801311973096063,-0.22902302220413884,-0.3732341345448551,-0.9416758924300959,-1.0287444933360113,2.059144454596844,-1.6932842567959914,-0.858665967919134
-38.912226278717924,-0.14824659513591287,1.2398064268608702,0.19483290689475474,1.4267914999425872,-0.5232015351762469,0.7826987907126493,-0.8995071069547131,0.16152385409329972,0.7518300954913641,-0.031689764089856354,-0.4211930083008822,1.204779424574654,-0.5383712532916299,1.7867779354821627,-0.42542584765897395,-0.0956726431441004,-1.354799577599843,-1.2503520665731265,1.8853403675330962,-2.234684000477494,-0.8257895450272197
-38.718318625535005,-0.3786107111533802,1.197835520391741,0.21192974410072052,1.292975506483978,-0.6692189864284382,0.6472229510569507,-0.9242362924486088,-0.03765075797080743,0.3166636402669615,-0.20543574153901512,-0.46215364907566114,1.0221228851634023,-0.7900867610610821,1.5258562497397385,-0.6679157765929297,0.05105517920926553,-1.7214094768897255,-1.1193034592856168,1.5362771413704377,-2.4713228350524434,-0.7901673317354887
-38.5244109723521,-0.5807196836527183,1.0367790368415788,-0.025345393412029738,0.8876720777791158,-0.7320093941947917,0.19355657734207898,-0.5645548442912962,-0.2019592863461281,-0.04158200226154163,-0.2506568385232578,-0.4119960938611831,0.5067092942833327,-0.996739379445665,0.8343654148204243,-0.9453683357523973,0.09852987331975643,-2.0527330558569012,-0.7207225771173487,1.0542587062362245,-2.4767637385809897,-0.7524621050370045
-38.33050331916919,-0.7828286561520639,0.8757225532914104,-0.26262053092478865,0.4823686490742387,-0.7947998019611475,-0.2601097963728095,-0.20487339613397038,-0.36626781472145475,-0.3998276447900577,-0.2958779355075022,-0.3618385386467031,-0.008704296596755867,-1.2033919978302556,0.14287457990108465,-1.222820894911875,0.1460045674302491,-2.3840566348240895,-0.32214169494906586,0.5722402711019936,-2.4822046421095356,-0.7147568783385189
-38.13659566598628,-0.9849376286514093,0.7146660697412419,-0.4998956684375475,0.07706522036936159,-0.8575902097275032,-0.7137761700876978,0.15480805202335546,-0.5305763430967815,-0.7580732873185739,-0.3410990324917465,-0.3116809834322232,-0.5241178874768444,-1.410044616214846,-0.5486162550182547,-1.500273454071353,0.19347926154074171,-2.7153802137912777,0.07643918721921694,0.09022183596776268,-2.487645545638082,-0.6770516516400333
-37.942688012803366,-1.187046601150755,0.5536095861910736,-0.7371708059503066,-0.3282382083355153,-0.920380617493859,-1.1674425438025864,0.5144895001806813,-0.6948848714721081,-1.1163189298470901,-0.3863201294759908,-0.2615234282177433,-1.039531478356933,-1.6166972345994366,-1.2401070899375946,-1.7777260132308308,0.24095395565123434,-3.046703792758466,0.4750200693874995,-0.39179659916646825,-2.493086449166628,-0.6393464249415477
-37.748780359620454,-1.2402610748658358,0.5070416945701505,-0.6837740340973736,-0.46615384845703906,-1.088278647648033,-1.0147795014947423,0.6481553435664643,-0.738460664860183,-1.211193791514256,-0.26450344975625917,0.0012269903839167429,-1.1897532873218777,-1.6164863258159194,-1.2635193316139293,-1.8869315927209207,0.17321406303993492,-2.859080601103509,0.6352638661510148,-0.4547375686493395,-2.3087214600402652,-0.5932307360683942
-37.55487270643755,-1.1611248829949226,0.5622414402196532,-0.37200223169720187,-0.3663914542822811,-1.3496056754802468,-0.3231569782778938,0.5809184271553471,-0.6747184715929384,-1.0719612924158108,0.005791253700312082,0.4529488431074753,-1.0153601790289624,-1.4323967262163362,-0.6930839348521314,-1.8465843013937966,0.0030612044537278726,-2.210171391117836,0.5836524758880978,-0.14516523533105885,-1.9556401218873507,-0.5396390808177608
-37.36096505325463,-1.0819886911240035,0.61744118586916,-0.06023042929700728,-0.2666290601075158,-1.6109327033124798,0.3684655449390055,0.513681510744225,-0.6109762783256891,-0.9327287933173556,0.27608595715690326,0.9046706958310669,-0.8409670707360343,-1.2483071266167394,-0.12264853809029153,-1.8062370100666696,-0.16709165413249166,-1.5612621811321146,0.5320410856251769,0.1644070979872445,-1.6025587837344102,-0.48604742556712355
-37.16705740007173,-1.0028524992530903,0.6726409315186627,0.2515413731031644,-0.16686666593275784,-1.8722597311446936,1.0600880681558542,0.4464445943331078,-0.5472340850584445,-0.7934962942189103,0.5463806606134745,1.3563925485546253,-0.666573962443119,-1.064217527017156,0.4477868586715066,-1.7658897187395455,-0.3372445127186987,-0.9123529711464413,0.4804296953622599,0.4739794313055252,-1.2494774455814954,-0.4324557703164902
-36.973149746888815,-0.9237163073821741,0.7278406771681674,0.5633131755033476,-0.06710427175799627,-2.133586758976917,1.7517105913727282,0.3792076779219881,-0.4834918917911975,-0.6542637951204601,0.8166753640700557,1.8081144012782004,-0.4921808541501973,-0.8801279274175661,1.0182222554333253,-1.72554242741242,-0.507397371304912,-0.26344376116074386,0.42881830509934094,0.7835517646238173,-0.8963961074285678,-0.3788641150658548
-36.7792420937059,-0.7342639723176536,0.8201844174115165,0.7498451536288888,0.15868449027963327,-2.401406924313474,1.936531396881485,0.4240459780862276,-0.39295094289767746,-0.6864569215299552,0.7340880273766434,1.742490584797129,-0.3160303249389244,-0.7087345059913651,1.3162951208040248,-1.6014843523188913,-0.6498413322123539,0.24324493093633315,0.3214189676770896,0.8296829877890687,-0.5820177668757057,-0.3093376802274507
