vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,0.29525296140737023,-1.280896295763819,-1.130366550328338,1.4303534693726614,-1.443485211185868,0.09108312571058141,-1.0780854885832893,0.20997501330126456,-0.8319253764736798,-1.386306615292886,-0.9516367999645245,-0.2876116016657624,-1.070729721621324,1.315441623232436,0.7444233446466557,-0.2915823858990012,-0.7108456348182073,-1.439064429882176,0.9326472100186094,-0.5919168803197687,0.039695744996322224
-47.444163018765984,0.4638847019885699,-1.096614070785369,-0.8573428122518342,1.2173432600763532,-0.9347337075548795,-0.2595749259089096,-1.30805930626448,0.3865954362309904,-0.7326029994480315,-1.0931131939968468,-1.132135677871028,-0.33404908100108116,-1.0081986819304405,0.8326915919715597,0.6367868914101531,-0.15314281680117706,-0.6572922705347092,-0.5601585775508885,0.5666635967832983,-0.711125405486603,0.17089201949349103
-47.25025536558307,0.635917469221325,-0.8540749240317402,-0.5118589330118982,1.000510737107669,-0.34888782714088507,-0.6282837028864167,-1.5376112232521264,0.6041423120753034,-0.6034285375778741,-0.7643020964742425,-1.303045583173762,-0.3613268658623585,-0.9141092682168439,0.26873161169221116,0.4962442323200326,0.03617902921252969,-0.6136762816872497,0.378176554805455,0.17561227007395153,-0.8158181582495192,0.284588678280581
-47.05634771240016,0.8079502364540798,-0.6115357772781114,-0.16637505377196238,0.7836782141389848,0.23695805327310904,-0.9969924798639237,-1.7671631402397727,0.8216891879196165,-0.47425407570771655,-0.43549099895163823,-1.4739554884764958,-0.3886046507236359,-0.8200198545032473,-0.2952283685871373,0.35570157322991214,0.2255008752262364,-0.5700602928397904,1.3165116871617981,-0.2154390566353952,-0.9205109110124354,0.3982853370676709
-46.86244005921725,0.9799830036868349,-0.3689966305244825,0.17910882546797358,0.5668456911703006,0.8228039336871034,-1.3657012568414308,-1.996715057227419,1.0392360637639295,-0.34507961383755914,-0.10667990142903383,-1.6448653937792297,-0.41588243558491333,-0.7259304407896509,-0.859188348866486,0.2151589141397916,0.41482272123994324,-0.526444303992331,2.254846819518142,-0.6064903833447419,-1.0252036637753517,0.5119819958547608
-46.66853240603434,1.15201577091959,-0.12645748377085364,0.5245927047079095,0.3500131682016163,1.408649814101098,-1.7344100338189379,-2.2262669742150654,1.2567829396082424,-0.21590515196740168,0.22213119609357057,-1.8157752990819636,-0.44316022044619074,-0.6318410270760544,-1.4231483291458344,0.07461625504967118,0.60414456725365,-0.4828283151448716,3.193181951874485,-0.9975417100540886,-1.129896416538268,0.6256786546418507
-46.474624752851426,1.0552732230160482,-0.13940215715294305,0.027901986196546158,0.04326270855533426,1.1699814810439968,-1.4152677439612495,-1.88102650888449,0.7199724306013766,-0.14760462911879685,0.26583125060826024,-1.912857187299252,-0.6210913793518127,-0.392531755539862,-1.560969148144561,-0.15385879374833383,0.26883084085330894,-0.133583187944602,2.8388260633487503,-1.1687262897051176,-0.8694107626042138,0.6193559886382979
-46.28071709966852,0.9226939664276681,-0.1864113398864633,-0.5810786786816464,-0.27547680931461727,0.8213779195240843,-1.0044119785255408,-1.459147059244826,0.08258093694769997,-0.08742063147306879,0.27151649938855715,-2.000095339905143,-0.8191096547966753,-0.13385983629399772,-1.6419714123058624,-0.3940581611740491,-0.13643429520223083,0.25641249103603225,2.31211137203874,-1.310595303081696,-0.5602346544439033,0.5970307459959918
-46.08680944648561,0.7901147098392831,-0.2334205226199853,-1.1900593435598612,-0.5942163271845805,0.47277435800415923,-0.5935562130898167,-1.0372676096051463,-0.554810556706,-0.027236633827338513,0.27720174816885423,-2.087333492511038,-1.0171279302415452,0.12481208295187607,-1.7229736764671668,-0.6342575285997734,-0.5416994312577854,0.6464081700166809,1.7853966807287107,-1.4524643164582796,-0.2510585462835815,0.574705503353685
-45.8929017933027,0.657535453250898,-0.2804297053535073,-1.799040008438076,-0.9129558450545436,0.12417079648423379,-0.18270044765409277,-0.6153881599654667,-1.1922020503597,0.03294736381839175,0.2828869969491513,-2.1745716451169326,-1.215146205686415,0.3834840021977498,-1.8039759406284714,-0.8744568960254975,-0.94696456731334,1.0364038489973293,1.2586819894186814,-1.5943333298348628,0.05811756187674022,0.5523802607113781
-45.69899414011979,0.524956196662513,-0.3274388880870293,-2.408020673316291,-1.2316953629245069,-0.22443276503569143,0.22815531778163134,-0.1935087103257871,-1.8295935440134001,0.09313136146412201,0.2885722457294484,-2.2618097977228273,-1.413164481131285,0.6421559214436235,-1.8849782047897758,-1.1146562634512216,-1.3522297033688948,1.4263995279779782,0.731967298108652,-1.7362023432114464,0.36729367003706215,0.5300550180690713
-45.505086486936875,0.3498100771746222,0.05758540087011321,-1.6349761385529535,-0.8740558226467674,0.10097160779949532,0.11077770745464569,0.17146664044690896,-1.4018745346633092,0.17153968085046556,0.7090151544367026,-1.5232616355109831,-0.89949947546224,0.9094967085679116,-1.670393300821576,-1.0900376047978841,-0.8079797427841066,1.5370065361671603,0.734447027676238,-1.422612513065517,0.6405950395640077,0.5325929072059432
-45.311178833753964,0.16674454133333622,0.5229880101417843,-0.6048106364144874,-0.39057831806249976,0.5517728056309608,-0.10487587975840834,0.5258551821280755,-0.7759954317311513,0.2533385717234342,1.206622278944308,-0.63107881007726,-0.2534282779580703,1.1784503083207416,-1.4008154353409197,-1.0161504761763576,-0.0870758107313776,1.5956342567672417,0.8353815332210381,-1.0242861538921575,0.9072220391126516,0.5397564952784756
-45.11727118057105,-0.01632099450794977,0.9883906194134555,0.42535486572397874,0.09289918652176787,1.0025740034624262,-0.32052946697146234,0.880243723809242,-0.15011632879899328,0.33513746259640287,1.7042294034519132,0.2611040153564632,0.3926429195460992,1.4474039080735714,-1.1312375698602635,-0.9422633475548308,0.6338281213213515,1.654261977367323,0.9363160387658381,-0.625959794718798,1.1738490386612956,0.5469200833510078
-44.92336352738815,-0.19938653034922904,1.4537932286851096,1.4555203678624076,0.576376691106018,1.453375201293875,-0.5361830541845085,1.2346322654903954,0.4757627741331416,0.4169363534693685,2.2018365279595002,1.1532868407901535,1.038714117050245,1.7163575078263913,-0.8616597043796168,-0.8683762189333069,1.354732053374054,1.7128896979674022,1.0372505443106346,-0.22763343554545323,1.4404760382099298,0.55408367142354
-44.729455874205236,-0.3824520661905151,1.919195837956781,2.4856858700008737,1.0598541956902854,1.9041763991253406,-0.7518366413975626,1.589020807171562,1.1016418770652998,0.4987352443423372,2.6994436524671057,2.0454696662238767,1.6847853145544145,1.9853111075792214,-0.5920818388989604,-0.79448909031178,2.075635985426783,1.7715174185674836,1.1381850498554344,0.17069292362790622,1.7071030377585736,0.5612472594960722
-44.535548221022324,-0.40880565594606333,1.833638671460538,2.442207949827003,0.7967336773534568,1.6128436802568509,-0.7708647947194097,1.1361986288498211,1.0747550246708177,0.6342557141157585,2.3720066436547618,2.238308893815021,1.2614575543589028,1.4483356365513127,-0.5273413514313012,-1.0414805842870953,2.0409171761661926,1.4473107046582792,1.0184521635007346,0.22862694603007405,1.1216502326411861,0.2790624656021272
-44.34164056783941,-0.396936819827046,1.6137010718501852,2.1368657803086912,0.3515160802554067,1.1405026890225396,-0.7419355251409683,0.48649578711276065,0.8886569636601008,0.78287900801124,1.8433393584229418,2.260576512176288,0.5773007800903285,0.7147920994793449,-0.5125612000643672,-1.3667351569445578,1.8219001373170105,1.029729738429748,0.8448979620486022,0.20353844726854664,0.32837308492235184,-0.0736951043811942
-44.1477329146565,-0.3850679837080287,1.3937634722398324,1.8315236107903794,-0.09370151684264338,0.6681616977882285,-0.713006255562527,-0.16320705462430007,0.702558902649384,0.9315023019067213,1.3146720731911221,2.282844130537555,-0.10685599417824565,-0.018751437592622988,-0.4977810486974332,-1.6919897296020203,1.6028830984678282,0.6121487722012167,0.6713437605964698,0.1784499485070192,-0.4649040627964822,-0.4264526743645156
-43.95382526147359,-0.37319914758901135,1.17382587262948,1.5261814412720678,-0.5389191139406933,0.19582070655391748,-0.6840769859840856,-0.8129098963613606,0.5164608416386672,1.080125595802203,0.7860047879593024,2.3051117488988218,-0.79101276844682,-0.7522949746645908,-0.4830008973304992,-2.017244302259483,1.3838660596186458,0.19456780597268541,0.4977895591443373,0.1533614497454918,-1.2581812105153165,-0.7792102443478371
-43.759917608290685,-0.36133031146999445,0.9538882730191354,1.2208392717537673,-0.9841367110387269,-0.27652028468037626,-0.6551477164056453,-1.4626127380983975,0.3303627806279572,1.2287488896976786,0.25733750272750155,2.3273793672600878,-1.475169542715369,-1.4858385117365316,-0.4682207459635658,-2.3424988749169335,1.1648490207694715,-0.2230131602558303,0.3242353576922111,0.1282729509839653,-2.0514583582341217,-1.1319678143311456
-43.56600995510777,-0.3826749505699845,0.5109196307939801,0.8457473484726801,-0.9106050352438534,-0.573306384178091,-0.13416755371527933,-1.3555413541319667,0.15115785345605842,1.246980719665899,-0.06383321978531403,1.8462859458299876,-1.186571652525732,-1.639414375157973,-0.0905035321976922,-2.1530430801526883,0.9143950723648288,-0.24003815455417854,0.2145497061352746,0.0864475086722907,-1.904384675050084,-1.039643453750385
-43.37210230192486,-0.41423912050659134,-0.0006739476203393435,0.44919396249535615,-0.677458198558863,-0.8160755939107031,0.538212883778743,-1.0156163622567889,-0.025926109457742708,1.2250920991949654,-0.3211588460769031,1.2103122044640948,-0.5986646348105158,-1.6145386466869598,0.3988866238447688,-1.8052148646433164,0.6542682287123528,-0.13381515748940379,0.12451591608455059,0.039472237575955915,-1.467972274665187,-0.8103708068422261
-43.17819464874195,-0.44580329044319816,-0.5122675260346587,0.05264057651803222,-0.44431136187387266,-1.0588448036433151,1.2105933212727653,-0.6756913703816111,-0.20301007237154384,1.2032034787240318,-0.5784844723684922,0.574338463098202,-0.010757617095299654,-1.5896629182159463,0.88827677988723,-1.457386649133944,0.39414138505987684,-0.02759216042462903,0.03448212603382658,-0.007503033520378871,-1.0315598742802905,-0.5810981599340672
-42.98428699555904,-0.47736746037980504,-1.0238611044489783,-0.3439128094592918,-0.2111645251888823,-1.3016140133759273,1.8829737587667879,-0.3357663785064333,-0.38009403528534497,1.1813148582530981,-0.8358100986600813,-0.06163527826769055,0.5771494006199165,-1.5647871897449328,1.377666935929691,-1.1095584336245716,0.13401454140740088,0.07863083664014575,-0.05555166401689743,-0.05447830461671366,-0.5951474738953939,-0.35182551302590837
-42.79037934237613,-0.5089316303164119,-1.5354546828632978,-0.7404661954366158,0.021982311496108187,-1.5443832231085395,2.55535419626081,0.004158613368744346,-0.557177998199146,1.1594262377821645,-1.0931357249516702,-0.6976090196335836,1.1650564183351324,-1.5399114612739193,1.8670570919721519,-0.7617302181151995,-0.1261123022450752,0.18485383370492048,-0.1455854540676214,-0.10145357571304844,-0.15873507351049732,-0.12255286611774951
-42.59647168919322,-0.34891577778159766,-1.5402514144518256,-0.6757257387559441,-0.12884671272445425,-1.4584506348669033,2.426289822291012,0.26285885873463033,-0.47501526052829146,0.7547770707605629,-1.120379259328021,-0.8029170265427998,1.0718251658672833,-1.431548214700166,1.6879986370803124,-0.15935990509855769,-0.1659549730165747,0.08730322524478293,-0.1107280747781155,-0.1760255138559423,0.1702565212791255,-0.008708472580094731
-42.40256403601031,-0.1164101870143463,-1.3532871769711363,-0.4364416659344074,-0.42496390053090777,-1.2481443933377103,1.9939760601997638,0.49082541623214854,-0.29475917669026636,0.20529958882787824,-1.060564704871581,-0.7074325933873346,0.7208659192761092,-1.291595096411857,1.2560136807538649,0.5393236340019456,-0.12244687567095061,-0.08735090963019074,-0.02861457735987255,-0.2610394341245649,0.45860240584352685,0.061460365628186464
-42.2086563828274,0.11609540375290506,-1.1663229394904473,-0.19715759311287073,-0.7210810883373613,-1.0378381518085176,1.5616622981085153,0.7187919737296669,-0.11450309285224125,-0.3441778931048063,-1.000750150415141,-0.6119481602318693,0.36990667268493505,-1.151641978123548,0.8240287244274176,1.238007173102449,-0.07893877832532653,-0.2620050445051644,0.0534989200583704,-0.3460533543931875,0.7469482904079283,0.13162920383646765
-42.01474872964449,0.34860099452015636,-0.9793587020097582,0.0421264797086659,-1.017198276143815,-0.8275319102793246,1.1293485360172673,0.946758531227185,0.0657529909857838,-0.8936553750374912,-0.9409355959587009,-0.5164637270764041,0.01894742609376099,-1.0116888598352392,0.3920437681009701,1.936690712202952,-0.03543068097970245,-0.4366591793801381,0.13561241747661332,-0.43106727466181005,1.0352941749723295,0.20179804204474883
-41.820841076461576,0.5811065852874078,-0.792394464529069,0.28141055253020253,-1.3133154639502684,-0.6172256687501316,0.6970347739260188,1.1747250887247032,0.24600907482380896,-1.4431328569701756,-0.8811210415022609,-0.42097929392093875,-0.3320118204974132,-0.8717357415469302,-0.03994118822547721,2.635374251303455,0.00807741636592163,-0.6113133142551117,0.2177259148948563,-0.5160811949304327,1.3236400595367308,0.27196688025303006
-41.626933423278665,0.691312470324775,-0.5607330576164613,0.6468724667071114,-1.4628495226448153,-0.6727855208194097,0.3416189203442517,0.9844248629095895,0.4252369727413404,-1.45914406357078,-0.653514573401808,-0.13570421724576381,-0.3677314088789626,-0.6649024592791797,-0.43855674450987986,2.413320874301565,-0.036362057206595924,-0.5958954199750767,0.17223783603258858,-0.46496286606150616,1.2646347972319476,0.19957410146920834
-41.43302577009575,0.7456099184570639,-0.3086386589635519,1.0700156797893217,-1.5453741508882184,-0.8498841585336782,0.021356396366811303,0.6029169647230265,0.6039948428095034,-1.23128497287677,-0.3492032304926793,0.23633229646697462,-0.2593414392218564,-0.4274953877636906,-0.8219177179179222,1.7703591927958107,-0.12100613462739848,-0.49358745522419867,0.06841760801352809,-0.3516126518725702,1.0468404392155697,0.062010297774724554
-41.23911811691285,0.7999073665893509,-0.05654426031065185,1.493158892871516,-1.6278987791316186,-1.02698279624794,-0.2989061276106173,0.2214090665364774,0.7827527128776599,-1.0034258821827686,-0.044891887583561774,0.6083688101796996,-0.15095146956475408,-0.19008831624821032,-1.2052786913259503,1.1273975112900798,-0.20565021204819792,-0.39127949047332433,-0.03540262000552857,-0.23826243768363836,0.8290460811992001,-0.07555350591975424
-41.04521046372994,0.8542048147216399,0.19555013834225754,1.9163021059537262,-1.710423407375022,-1.2040814339622086,-0.6191686515880577,-0.16009883165008554,0.9615105829458228,-0.7755667914887586,0.2594194553255669,0.980405323892438,-0.04256149990764779,0.04731875526727869,-1.5886396647339927,0.4844358297843252,-0.2902942894690005,-0.2889715257224463,-0.13922284802458906,-0.12491222349470238,0.6112517231828224,-0.21311730961423803
-40.851302810547026,0.9085022628539288,0.4476445369951668,2.3394453190359363,-1.792948035618425,-1.3811800716764768,-0.939431175565498,-0.5416067298366485,1.140268453013986,-0.5477077007947488,0.5637307982346957,1.3524418376051766,0.06582846974945844,0.2847258267827677,-1.9720006381420352,-0.15852585172142897,-0.37493836688980303,-0.18666356097156822,-0.24304307604364955,-0.011562009305766452,0.3934573651664446,-0.35068111330872176
-40.657395157364114,0.8556270395271459,0.3838722152963264,1.9605048794631164,-1.5848355538098664,-1.4543292008443467,-1.0506397938693959,-0.6052007570401025,0.8547713157576009,-0.514356655200805,0.49560724512183285,1.3404687694904203,-0.056490553231232254,0.1292383436034265,-1.7333782606612695,-0.2714939242273372,-0.4552594981230182,-0.13262865540143184,-0.44064497674174935,0.0057304348124161235,-0.002740477879997427,-0.30060841839494645
-40.4634875041812,0.744293995404516,0.14780895522383547,1.1440642657149036,-1.2181937392457203,-1.4707785980778274,-1.0478190090786543,-0.495387218252801,0.31604417450605327,-0.587100906934151,0.22433738508792028,1.1190359294697954,-0.30465084492342603,-0.2405552603185111,-1.155492237241215,-0.09537457364247232,-0.5332226587084589,-0.10492450938442272,-0.6894005170829524,-0.029372268380711983,-0.4962493127610025,-0.1481885424221392
-40.26957985099829,0.6329609512818861,-0.0882543048486556,0.32762365196669085,-0.8515519246815743,-1.4872279953113083,-1.044998224287913,-0.38557367946549953,-0.22268296674549437,-0.6598451586674969,-0.046932474945992286,0.8976030894491704,-0.5528111366156198,-0.6103488642404487,-0.5776062138211606,0.08074477694239252,-0.6111858192938996,-0.07722036336741356,-0.9381560574241553,-0.06447497157384009,-0.9897581476420075,0.0042313335506680705
-40.07567219781538,0.5216279071592563,-0.3243175649211466,-0.48881696178152234,-0.48491011011742824,-1.503677392544789,-1.0421774394971715,-0.2757601406781981,-0.7614101079970419,-0.732589410400843,-0.3182023349799049,0.6761702494285455,-0.8009714283078135,-0.9801424681623863,0.0002798095988936211,0.2568641275272574,-0.6891489798793402,-0.049516217350404415,-1.1869115977653584,-0.09957767476696819,-1.4832669825230127,0.1566512095234754
-39.881764544632475,0.41029486303663054,-0.5603808249936288,-1.305257575529705,-0.11826829555329543,-1.520126789778269,-1.0393566547064301,-0.1659466018909006,-1.3001372492485699,-0.8053336621341863,-0.5894721950138075,0.4547374094079286,-1.049131719999998,-1.3499360720843103,0.578165833018927,0.4329834781121158,-0.767112140464778,-0.0218120713333963,-1.4356671381065524,-0.13468037796009502,-1.9767758174039995,0.3090710854962771
-39.68785689144956,0.6188285193090908,-0.4572101014826122,-1.4916286333384734,0.0955872749125247,-1.1132805573842175,-0.9488012970653714,-0.00919612749974709,-1.5080664510511261,-0.7442211086304057,-0.6115736704159203,0.4954648158615894,-0.9155646759422723,-0.9588748162459048,0.8527614327228712,0.5815734491918498,-0.8466245804616973,0.1707319832222468,-1.21262164998039,-0.05526924096026602,-1.8743289825500082,0.3163281886759409
-39.49394923826665,1.0337277887396414,-0.13517874340162495,-1.2715032034444382,0.21087107499234356,-0.4333403703918004,-0.8016429891983103,0.17783624082937077,-1.5025776274027538,-0.5967493259413956,-0.47292134928141316,0.7053278652018597,-0.5357219314007658,-0.07693945733638685,0.9316857913196785,0.7124025302682766,-0.9271365555627961,0.4696243658673145,-0.6851884015527494,0.09802179293823343,-1.3873946188347888,0.22993189005359133
-39.30004158508374,1.4486270581701919,0.18685261467936232,-1.0513777735504028,0.32615487507216245,0.2465998166006167,-0.6544846813312493,0.36486860915848857,-1.4970888037543815,-0.44927754325238545,-0.3342690281469061,0.91519091454213,-0.1558791868592594,0.8049959015731307,1.010610149916486,0.8432316113447034,-1.007648530663895,0.768516748512382,-0.15775515312510868,0.25131282683673284,-0.9004602551195693,0.14353559143124175
-39.10613393190083,1.8635263276007425,0.5088839727603496,-0.8312523436563678,0.4414386751519813,0.926540003593034,-0.5073263734641882,0.5519009774876065,-1.491599980106009,-0.3018057605633754,-0.19561670701239908,1.1250539638824002,0.22396355768224696,1.6869312604826487,1.0895345085132933,0.97406069242113,-1.0881605057649937,1.0674091311574498,0.3696780953025318,0.4046038607352323,-0.4135258914043498,0.057139292808892184
-38.912226278717924,2.278425597031278,0.8309153308413251,-0.6111269137623407,0.556722475231796,1.606480190585426,-0.36016806559713255,0.7389333458167173,-1.4861111564576368,-0.15433397787437064,-0.056964385877896984,1.3349170132226629,0.6038063022237394,2.5688666193921343,1.1684588671100975,1.104889773497552,-1.1686724808660895,1.3663015138025065,0.8971113437301532,0.5578948946337261,0.07340847231085146,-0.029257005813454195
-38.718318625535005,2.248360003014945,0.9534420186882844,-0.5341797188685056,0.5105299771306196,1.8084114996715186,-0.08511699542346371,0.8577054921682019,-1.5805478879531036,-0.08461526153517208,0.13710250117883865,1.0590628816930163,0.7557547814011463,2.6209881122337357,1.2809120773347487,1.156059185026291,-1.1952020516637338,1.4086783584972713,1.2460740974755953,0.4578436170942752,0.31910628371990646,-0.06495329336335186
-38.5244109723521,1.8807348574182003,0.9246203360128563,-0.5658504953541468,0.3418382183404098,1.6477153841389773,0.2869561702931268,0.9246940218469837,-1.7507902130059607,-0.07388163001308251,0.37320802445242024,0.4147336474344736,0.7348179558195552,2.043595637713425,1.4188009681046507,1.1467971231050513,-1.180779453679442,1.2564572088848938,1.4596454414620843,0.16560162053292943,0.38179705544838677,-0.062187503547935306
-38.33050331916919,1.5131097118214425,0.8957986533374271,-0.5975212718397892,0.17314645955019375,1.4870192686064303,0.6590293360097309,0.9916825515257679,-1.9210325380588242,-0.06314799849099255,0.6093135477260104,-0.22959558682409265,0.7138811302379634,1.4662031631930936,1.5566898588745581,1.1375350611838113,-1.1663568556951496,1.1042360592725107,1.6732167854485813,-0.12664037602842693,0.4444878271768694,-0.05942171373251865
-38.13659566598628,1.1454845662246846,0.8669769706619981,-0.6291920483254316,0.00445470075997767,1.3263231530738833,1.031102501726335,1.0586710812045521,-2.0912748631116878,-0.05241436696890258,0.8454190709996007,-0.8739248210826589,0.6929443046563716,0.8888106886727618,1.6945787496444653,1.1282729992625713,-1.1519342577108573,0.9520149096601274,1.8867881294350783,-0.41888237258978345,0.5071785989053521,-0.056655923917101995
-37.942688012803366,0.7778594206279266,0.8381552879865689,-0.6608628248110741,-0.16423705803023836,1.1656270375413362,1.4031756674429392,1.1256596108833363,-2.261517188164551,-0.04168073544681262,1.081524594273191,-1.5182540553412256,0.6720074790747796,0.3114182141524302,1.8324676404143725,1.1190109373413315,-1.137511659726565,0.7997937600477443,2.1003594734215754,-0.7111243691511397,0.5698693706338347,-0.05389013410168533
-37.748780359620454,0.5289561555717198,0.7783616399898303,-0.479293576188277,-0.3048866127511975,1.1041450194140177,1.7010058992127128,1.1718094836681536,-2.1128466261775793,0.148468084515143,1.296685805621832,-1.7825770160508734,0.6590513044580656,0.16273712892142023,1.7860947645631566,1.0529301890813734,-1.0121012367057516,0.6291986291432184,2.0762190394612277,-0.7802823475562608,0.7325929817211039,-0.06274721801186356
-37.55487270643755,0.3855834509959953,0.6910373561519343,-0.1081776385802371,-0.42060976385503823,1.130853310091335,1.9328424119186363,1.1994361058805572,-1.6806979423774708,0.49809707197916925,1.4932298508149575,-1.7091166224948597,0.6531890418101309,0.39513283416975237,1.575933651715414,0.9363439418536763,-0.7880349692080506,0.4422710704234634,1.840779247325941,-0.651143420933646,0.9842346722383856,-0.08193574523367972
-37.36096505325463,0.24221074642026025,0.6037130723140318,0.26293829902783006,-0.5363329149588874,1.1575616007686542,2.164678924624577,1.2270627280929627,-1.2485492585773306,0.8477260594432212,1.6897738960080977,-1.6356562289388408,0.6473267791621958,0.6275285394181016,1.3657725388676565,0.8197576946259708,-0.5639687017103333,0.25534351170369474,1.6053394551906373,-0.5220044943110216,1.2358763627556857,-0.10112427245549728
-37.16705740007173,0.0988380418445357,0.5163887884761358,0.63405423663587,-0.6520560660627281,1.1842698914459717,2.3965154373305,1.254689350305366,-0.816400574777222,1.1973550469072474,1.8863179412012232,-1.562195835382827,0.6414645165142613,0.8599242446664337,1.1556114260199142,0.7031714473982738,-0.33990243421263233,0.06841595298393977,1.3698996630553508,-0.39286556768840675,1.4875180532729675,-0.12031279967731344
-36.973149746888815,-0.04453466273119411,0.4290645046382366,1.0051701742439234,-0.7677792171665732,1.21097818212329,2.628351950036432,1.2823159725177706,-0.3842518909770978,1.5469840343712866,2.082861986394356,-1.4887354418268106,0.6356022538663264,1.0923199499147742,0.9454503131721642,0.5865852001705725,-0.11583616671492303,-0.11851160573582209,1.1344598709200555,-0.26372664106578714,1.7391597437902582,-0.1395013268991303
-36.7792420937059,-0.12777330514753504,0.22891898947594644,0.9044722046646773,-0.9431527645390736,1.215106841811563,2.663268307191169,1.218811097918053,-0.2184152351286106,1.510394078495698,1.9188247643827396,-1.3956887039813866,0.621464987933597,1.1264024613687482,0.8858520521337652,0.4962654240161948,0.04651357879048586,0.21742766328100996,0.9153504758674361,-0.2531257211774618,1.886868996403857,-0.2715315325056312
