vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-44.729455874205236,-3.16512380592556,3.56179711822637,-2.7607399486541286,-0.26677900777270525,-5.249168637436429,-6.277789892310964,-0.09702313885026004,2.597618322452479,2.8642602910074793,-2.6940760644614876,0.9593618994682103,0.5681777499800731,-0.1253781064242947,-1.334485813596232,-2.398339550987111,-0.9446626727913822,-2.2947085510762455,2.542418003550398,-0.588037534260526,-3.920137845174944,1.4021542933230098
-44.535548221022324,-3.061529217527061,4.10621140248879,-1.8620051245317328,1.0129871743713288,-4.469830934421971,-5.513650897285311,0.22875117211680795,3.1165094388071832,3.3289915346589534,-2.403109965117668,0.749927446438316,0.5715674380892101,0.2842395290962339,-0.4875730117573289,-1.8086916082816107,-0.5985689011369497,-2.021244553895657,2.065592598865967,-0.3232590045204705,-3.282286575392689,0.969186537059495
-44.34164056783941,-2.6579439371012406,4.6138324445824175,-0.6143834181246333,2.4464164360777065,-3.281850056621502,-4.219721576843273,0.5872126981096586,3.674123043440921,3.705532868416257,-1.8894183268818288,0.5043630883163113,0.49015914501407487,0.9679279674463499,0.42313320809009825,-1.1562046710007343,-0.20400729258170025,-1.5804520811428282,1.2704526613561091,-0.16813853283187485,-2.4064210848828966,0.528537680974822
-44.1477329146565,-2.2543586566754206,5.121453486676044,0.6332382882824663,3.8798456977840843,-2.0938691788210337,-2.925792256401236,0.9456742241025093,4.2317366480746585,4.08207420217356,-1.3757266886459891,0.25879873019430644,0.4087508519389397,1.6516164057964657,1.3338394279375252,-0.5037177337198577,0.1905543159735491,-1.1396596083899992,0.47531272384625156,-0.013018061143279192,-1.5305555943731046,0.08788882489014904
-43.95382526147359,-1.8507733762496001,5.629074528769672,1.8808599946895654,5.313274959490461,-0.9058883010205658,-1.631862935959198,1.3041357500953599,4.789350252708395,4.458615535930864,-0.8620350504101495,0.013234372072301603,0.32734255886380453,2.3353048441465813,2.2445456477849524,0.14876920356101841,0.5851159245287986,-0.6988671356371705,-0.31982721366360645,0.14210241054531642,-0.6546901038633126,-0.3527600311945238
-43.759917608290685,-1.4471880958237946,6.13669557086328,3.1284817010966197,6.7467042211967865,0.282092576779859,-0.33793361551720835,1.6625972760881975,5.3469638573421125,4.835156869688154,-0.34834341217432874,-0.23232998604969413,0.24593426578867233,3.018993282496672,3.1552518676323458,0.801256140841871,0.9796775330840336,-0.25807466288435776,-1.1149671511734351,0.2972228822339064,0.22117538664644742,-0.7934088872791807
-43.56600995510777,-0.7065461470459099,4.999961022715445,2.847740979335768,6.727411016725615,0.6666360527679416,0.026589982317138577,1.9554645039465268,4.637765046305495,4.20548366268927,0.46814820235101773,-0.0827781728033248,0.3962904214694519,2.819959929375279,3.761109404460206,1.2919182389983208,1.3095276010397776,0.2946339437922238,-0.7912921787438625,0.058937314492484016,0.41272181516445267,-0.6436647122101429
-43.37210230192486,0.1378055458402936,3.35727090833951,2.096734895061741,6.261126284199849,0.8039680205060797,0.10514258857991164,2.2281488708403896,3.538777799678032,3.2662059816115856,1.377809040350051,0.18834784701791862,0.6179587152289687,2.349319871185751,4.273167346512823,1.7327880789626433,1.619466425734137,0.8817782839838035,-0.12336646479449431,-0.30039626538124153,0.3937085323003866,-0.3122611429399781
-43.17819464874195,0.9821572387264972,1.7145807939635747,1.3457288107877137,5.794841551674084,0.941299988244218,0.1836951948426847,2.500833237734253,2.439790553050569,2.326928300533901,2.2874698783490843,0.45947386683916214,0.8396270089884854,1.8786798129962237,4.785225288565439,2.173657918926966,1.9294052504284962,1.4689226241753834,0.5445592491548736,-0.6597298452549671,0.3746952494363206,0.0191424263301867
-42.98428699555904,1.8265089316127008,0.07189067958763928,0.5947227265136865,5.32855681914832,1.078631955982356,0.26224780110545776,2.7735176046281156,1.3408033064231049,1.3876506194562164,3.1971307163481177,0.7305998866604055,1.061295302748002,1.4080397548066963,5.297283230618055,2.614527758891289,2.2393440751228555,2.056066964366963,1.2124849631042416,-1.0190634251286927,0.3556819665722546,0.3505459956003514
-42.79037934237613,2.6708606244989044,-1.570799434788296,-0.15628335776034064,4.862272086622554,1.2159639237204944,0.3408004073682308,3.046201971521979,0.24181605979564136,0.4483729383785313,4.106791554347151,1.001725906481649,1.2829635965075188,0.9373996966171689,5.809341172670671,3.0553975988556115,2.549282899817215,2.643211304558543,1.8804106770536095,-1.3783970050024184,0.3366686837081886,0.6819495648705163
-42.59647168919322,2.6116219369354012,-2.217299740596998,-0.9608791886802637,4.269894128376476,1.0859545536794817,-0.11320290417599738,2.3003118853662587,-0.2069153040454004,0.494146659390975,3.3164081671840906,0.5824886532203595,1.101983445657039,0.7828014048652217,5.161520833941248,2.880832970331651,2.1228037047720334,2.4822420075905844,2.087727500802566,-1.4959559943133858,0.6044703008360395,1.1769470521098047
-42.40256403601031,2.210484186499036,-2.4868633620829996,-1.785752221033809,3.629805219857819,0.8547890017760819,-0.768713860295869,1.1690152494079595,-0.40960390142674064,0.9126425325456292,1.8827648029326358,-0.09796713580190763,0.7686498292784442,0.7477864841977562,4.074827632213186,2.473401245622927,1.4176798536091684,2.0382026857514433,2.1207598796108384,-1.5220327061141274,0.9807964747176015,1.7338449407428405
-42.2086563828274,1.8093464360626703,-2.7564269835690007,-2.610625253387355,2.9897163113391607,0.6236234498726819,-1.4242248164157407,0.03771861344965988,-0.6122924988080809,1.3311384057002833,0.44912143868118015,-0.778422924824175,0.43531621289984945,0.7127715635302908,2.9881344304851236,2.0659695209142024,0.7125560024463036,1.5941633639123016,2.1537922584191103,-1.548109417914869,1.3571226485991632,2.2907428293758763
-42.01474872964449,1.408208685626305,-3.0259906050550027,-3.4354982857409,2.3496274028205026,0.3924578979692821,-2.0797357725356127,-1.0935780225086393,-0.8149810961894212,1.7496342788549375,-0.9845219255702746,-1.4588787138464419,0.10198259652125463,0.6777566428628254,1.9014412287570615,1.6585377962054786,0.00743215128343877,1.1501240420731602,2.1868246372273825,-1.5741861297156103,1.7334488224807252,2.847640718008912
-41.820841076461576,1.0070709351899396,-3.295554226541004,-4.260371318094446,1.709538494301845,0.16129234606588216,-2.7352467286554845,-2.2248746584669385,-1.0176696935707614,2.1681301520095917,-2.4181652898217303,-2.139334502868709,-0.23135101985734008,0.64274172219536,0.8147480270289993,1.2511060714967546,-0.6976916998794263,0.7060847202340188,2.2198570160356548,-1.6002628415163518,2.109774996362287,3.4045386066419474
-41.626933423278665,0.9010923938528588,-3.5166608210815227,-3.9611562379656053,1.3115179503616694,0.16159714849874512,-2.2668017838603345,-2.096224060798327,-1.2494913563854562,2.018315907720955,-2.887212507797549,-2.2290748858849825,-0.5994443895580268,0.47044750187836987,0.2805968615625217,0.7613749088198432,-0.7393481549324343,1.0339039073436207,1.3541148321721401,-1.7161567906144843,2.6143508957229527,3.0039562008116767
-41.43302577009575,0.9300437766754226,-3.71561563187554,-3.1480723064163527,1.0241572302287776,0.26771697005673484,-1.284548427218424,-1.3915975849003905,-1.4946309919696823,1.6087027526011537,-2.9153014874760244,-2.0487739404414285,-0.9834279322059524,0.23539703029303866,-0.000963658755854746,0.23402114592891077,-0.47770522890671424,1.7145726985440037,0.0775042768016081,-1.8731100481914156,3.1775552410169103,2.165668517512556
-41.23911811691285,0.9589951594979854,-3.9145704426695493,-2.33498837486713,0.7367965100958964,0.37383679161472066,-0.3022950705765495,-0.6869711090024795,-1.739770627553899,1.1990895974813676,-2.943390467154498,-1.868472994997881,-1.3674114748538637,0.00034655870771604924,-0.28252417907422095,-0.2933326169620021,-0.2160623028810037,2.395241489744362,-1.1991062785688777,-2.030063305768341,3.7407595863108476,1.327380834213466
-41.04521046372994,0.9879465423205492,-4.113525253463567,-1.5219044433178772,0.4494357899630046,0.4799566131727104,0.6799582860653612,0.017655366895457103,-1.9849102631381252,0.7894764423615663,-2.9714794468329737,-1.688172049554327,-1.7513950175017892,-0.23470391287761516,-0.5640846993925974,-0.8206863798529345,0.04558062314471634,3.075910280944745,-2.4757168339394098,-2.187016563345272,4.303963931604805,0.48909315091434546
-40.851302810547026,1.0168979251431132,-4.312480064257583,-0.7088205117686246,0.16207506983011277,0.5860764347307001,1.6622116427072715,0.7222818427933939,-2.230049898722351,0.3798632872417649,-2.999568426511449,-1.5078711041107733,-2.1353785601497144,-0.4697543844629464,-0.8456452197109738,-1.3480401427438666,0.3072235491704365,3.7565790721451284,-3.7523273893099423,-2.3439698209222035,4.867168276898763,-0.34919453238477516
-40.657395157364114,1.4192648564795385,-4.08432062955891,-0.20415295607352876,-0.3672494434024182,0.4186859843516678,1.892176517744402,0.5501167918560171,-2.0881251056616645,0.2606235384116002,-2.867067564636703,-1.551606228826672,-2.334966057826793,-1.0156251759954011,-2.0173222100727104,-1.5852900714398828,0.3881780979629336,2.8537079740969724,-3.8977587604370227,-2.423816137428127,3.978140403290685,-0.8070474107146091
-40.4634875041812,2.0253129960962157,-3.623189788227902,0.1322874855193289,-1.0285542074165468,0.102108112916105,1.7118022209971795,-0.10029818280962677,-1.735074260612882,0.29976928392120894,-2.6469722437329444,-1.717542846356796,-2.4339738946106997,-1.73103432386262,-3.6745172750034643,-1.6643015451205185,0.3705753500827813,1.087087845549768,-3.4261833037950584,-2.461604122440782,2.2969858648270924,-1.0573903954248687
-40.26957985099829,2.6313611357128925,-3.1620589468968943,0.4687279271121866,-1.6898589714306755,-0.21446975851945793,1.5314279242499569,-0.7507131574752708,-1.3820234155640994,0.33891502943081775,-2.4268769228291855,-1.8834794638869201,-2.5329817313946066,-2.446443471729839,-5.331712339934219,-1.7433130188011543,0.35297260220262905,-0.6795322829974362,-2.954607847153094,-2.4993921074534367,0.6158313263634998,-1.307733380135128
-40.07567219781538,3.23740927532957,-2.700928105565886,0.8051683687050443,-2.3511637354448043,-0.531047629955021,1.3510536275027343,-1.4011281321409146,-1.0289725705153165,0.37806077494042656,-2.2067816019254263,-2.049416081417044,-2.6319895681785135,-3.1618526195970578,-6.988907404864973,-1.82232449248179,0.33536985432247673,-2.4461524115446407,-2.48303239051113,-2.537180092466091,-1.0653232121000924,-1.5580763648453875
-39.881764544632475,3.8434574149462244,-2.2397972642348947,1.1416088102978894,-3.012468499458909,-0.8476255013905721,1.1706793307555183,-2.051543106806535,-0.6759217254665468,0.4172065204500339,-1.9866862810216752,-2.215352698947162,-2.730997404962417,-3.8772617674642507,-8.646102469795666,-1.901335966162423,0.3177671064423251,-4.212772540091781,-2.011456933869183,-2.5749680774787445,-2.7464777505636233,-1.808419349555638
-39.68785689144956,3.7825463435065263,-1.6571435361600786,0.790545831001562,-2.8133964338798876,-0.3138853505508379,1.014583829217211,-1.7752376427078707,-0.7688459642030894,0.24020022647626732,-1.1784489009253036,-2.2666394909544065,-2.6578048342468445,-3.155637361422847,-8.55162970585102,-1.7337626758244482,0.62447651530252,-3.9365509864645336,-1.789645647855349,-1.9158232085996696,-2.6213076753297706,-1.3004234978853748
-39.49394923826665,3.2913390068692334,-0.9960879456699152,-0.004067742416751452,-2.059242542756986,0.7684470727244865,0.8741520665233627,-0.9010480245678105,-1.1494960634462483,-0.07625899619642929,0.009234968972694269,-2.243958653592063,-2.4735152264348508,-1.5068945335050588,-7.327048665212742,-1.4071024409583623,1.1404195736725833,-2.3423670572410735,-1.7289725364402844,-0.8070442404356786,-1.3307668815816194,-0.3031767840342059
-39.30004158508374,2.800131670231941,-0.3350323551797516,-0.798681315835065,-1.3050886516340838,1.850779495999811,0.7337203038295145,-0.026858406427750392,-1.5301461626894075,-0.39271821886912583,1.1969188388706922,-2.221277816229719,-2.2892256186228574,0.14184829441273017,-6.102467624574464,-1.0804422060922763,1.6563626320426468,-0.7481831280176134,-1.6682994250252199,0.30173472772831245,-0.04022608783346815,0.6940699298169628
-39.10613393190083,2.308924333594648,0.3260232353104118,-1.5932948892533783,-0.5509347605111818,2.9331119192751354,0.5932885411356662,0.8473312117123095,-1.9107962619325667,-0.7091774415418224,2.38460270876869,-2.1985969788673754,-2.1049360108108637,1.7905911223305182,-4.877886583936187,-0.7537819712261904,2.1723056904127103,0.8460008012058466,-1.6076263136101552,1.4105136958923037,1.2503147059146835,1.6913166436681317
-38.912226278717924,1.8177169969573734,0.987078825800551,-2.3879084626716627,0.2032191306116924,4.0154443425504205,0.45285677844182315,1.721520829852338,-2.2914463611757117,-1.0256366642145074,3.5722865786666445,-2.175916141505032,-1.920646402998877,3.439333950248246,-3.6533055432979538,-0.4271217363601165,2.6882487487827547,2.440184730429249,-1.546953202195093,2.5192926640562536,2.5408554996627872,2.688563357519264
-38.718318625535005,1.7936332086644766,0.8548345947265441,-2.203309981143463,0.31538931263586145,3.970162944907449,0.31848373668500307,1.308775646879612,-2.9879107129123383,-0.964625891280946,3.9503380725543775,-1.9147594941455275,-2.0847497836441677,3.35840108535919,-2.6851819699150443,-0.20790505263919049,2.617572206905058,3.5272340124318307,-1.0842168330486697,2.7042035860237728,2.6477562776827126,2.3118774496641494
-38.5244109723521,2.1239190087707995,0.12077670591417844,-1.2758609751730552,-0.059462629483875706,3.0694503727746887,0.18870696598387343,-0.08026490245455387,-3.9239582906784367,-0.6172585699564191,3.714185694985973,-1.4726901633399163,-2.5131512934639497,1.9653004535131444,-1.9116123372087297,-0.07019726978703367,2.1018738993221446,4.229560458611543,-0.3164669580371062,2.188249093635287,1.8567232506673672,0.8928978287904497
-38.33050331916919,2.454204808877135,-0.6132811828982143,-0.3484119692026133,-0.43431457160362674,2.1687378006418956,0.05893019528273907,-1.4693054517887703,-4.860005868444569,-0.2698912486318795,3.4780333174175597,-1.030620832534289,-2.941552803283747,0.5721998216670476,-1.1380427045023869,0.06751051306512817,1.5861755917392122,4.931886904791281,0.4512829169744854,1.672294601246782,1.065690223651993,-0.5260817920833016
-38.13659566598628,2.78449060898347,-1.347339071710607,0.5790370367678284,-0.8091665137233776,1.268025228509102,-0.07084657541839529,-2.858346001122987,-5.796053446210701,0.07747607269265999,3.2418809398491466,-0.5885515017286613,-3.369954313103544,-0.8209008101790491,-0.36447307179604405,0.20521829591729002,1.0704772841562797,5.634213350971018,1.219032791986077,1.1563401088582772,0.2746571966366189,-1.945061412957053
-37.942688012803366,3.114776409089805,-2.0813969605229996,1.5064860427382696,-1.1840184558431286,0.36731265637630894,-0.2006233461195296,-4.247386550457204,-6.732101023976833,0.4248433940171996,3.0057285622807335,-0.14648217092303373,-3.7983558229233414,-2.214001442025146,0.409096560910299,0.3429260787694519,0.5547789765733473,6.336539797150757,1.986782666997669,0.6403856164697723,-0.5163758303787556,-3.3640410338308047
-37.748780359620454,3.3320918611979247,-2.3089237596751033,2.0069607539942553,-1.1482971783940372,0.20380517771641765,0.06485593018235841,-4.648227382451517,-6.4326999748183,0.5359378746934113,2.91633302344406,0.40444444785356426,-3.89382726835622,-2.745547562081036,0.6315773481650881,0.4809125817537153,-0.023801160219415973,5.615374035265173,1.9089883758710062,0.4476101668380831,-0.9001123417697527,-3.903917432458654
-37.55487270643755,3.4489892261965274,-2.086200701351457,2.127902758837433,-0.7476219279949226,0.6955911154767859,0.6816739149313124,-4.170668465699372,-5.03512236839358,0.4370120525711385,2.957388007924471,1.0521331003821017,-3.693360878778548,-2.511267449434622,0.3642013839074543,0.6191468359665082,-0.6582762563097767,3.628881866210642,1.0795992703993507,0.5421049774346363,-0.9218075059391253,-3.662368744645806
-37.36096505325463,3.5658865911951385,-1.8634776430277946,2.2488447636806193,-0.3469466775957786,1.18737705323719,1.2984918996803114,-3.6931095489471932,-3.6375447619687584,0.33808623044885855,2.9984429924048857,1.6998217529106867,-3.492894489200861,-2.2769873367881903,0.09682541964980085,0.7573810901793112,-1.292751352400184,1.6423896971559646,0.25021016492763426,0.6365997880311964,-0.9435026701084994,-3.4208200568329405
-37.16705740007173,3.6827839561937408,-1.6407545847041485,2.369786768523797,0.053728572803336316,1.679162990997558,1.9153098844292655,-3.2155506321950487,-2.239967155544039,0.23916040832658586,3.0394979768852974,2.347510405439224,-3.2924280996231885,-2.0427072241417763,-0.17055054460783292,0.8956153443921042,-1.9272264484905446,-0.3441024718985668,-0.5791789405440211,0.7310945986277497,-0.9651978342778719,-3.1792713690200927
-36.973149746888815,3.799681321192348,-1.4180315263804941,2.490728773366979,0.45440382320246564,2.1709489287579444,2.5321278691782423,-2.737991715442887,-0.8423895491192681,0.1402345862043095,3.08055296136571,2.9951990579677856,-3.091961710045509,-1.8084271114953532,-0.43792650886547646,1.033849598604902,-2.561701544580929,-2.330594640953171,-1.408568046015707,0.8255894092243063,-0.9868929984472452,-2.9377226812072355
-36.7792420937059,3.308314341515386,-1.7720964463516249,2.477894032302623,0.6509852990166343,2.1414030294291475,2.7578093889635737,-2.628567852978486,0.49943578596126903,-0.12407996616748998,3.3010182165259176,3.1770483456151304,-2.7604116492468136,-1.5441898783283345,-0.7742006590367938,1.2473299044093735,-2.41161190345522,-2.8527357492183003,-1.56008014210856,1.2564998506549885,-0.4169034644857501,-2.7710656988517295
-36.58533444052299,2.1843524433759,-2.7260208637492678,2.325931475494441,0.6353092492624661,1.5696720195276586,2.5767089851867584,-2.9020044469733146,1.7832787588438088,-0.5603987979987752,3.7080701531930917,2.874424693786061,-2.292534570378277,-1.2487972398198994,-1.1821289225583245,1.5390661038691769,-1.4455749356248628,-1.8519517542625359,-1.0066001484475011,2.037282548153123,0.768438155531783,-2.6822960901718607
