vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.444163018765984,-0.8668841035449761,-0.1974271696503924,0.04876146062151221,2.8492523307492448,0.6267589049235468,0.028033992983922812,-0.6305952479605355,-0.2921606355767953,-0.4092784628320183,-0.5757656636777688,2.7354371991833477,1.2955508687155968,-1.1663519040282377,1.3311406422361038,0.6606278826779812,1.3908432255423948,0.7392516208573341,-0.9920921232936087,-0.056945318029645364,0.7685805005078148,1.3161575255324784
-47.25025536558307,-0.31136037125199567,-0.07571708887428077,0.39598989643543975,2.368922595958894,0.7501830494392296,0.17604530776679594,-0.9046014228705926,-0.042048162232779074,-0.25679723079269046,-0.6236235429742583,2.3188477312358784,1.256469374997574,-1.6568666331429407,0.9171763355611268,0.558424648937457,1.505071219580434,0.2578243575692951,-1.118750618189729,0.25143606712357347,1.0717013068181505,1.0355137744436322
-47.05634771240016,0.2441633610409848,0.045992991901830815,0.7432183322493673,1.888592861168544,0.8736071939549124,0.3240566225496691,-1.1786075977806498,0.20806431111123724,-0.10431599875336256,-0.6714814222707477,1.902258263288409,1.2173878812795513,-2.1473813622576436,0.5032120288861497,0.4562214151969327,1.6192992136184734,-0.22360290571874386,-1.2454091130858491,0.5598174522767922,1.3748221131284857,0.7548700233547861
-46.86244005921725,0.799687093333965,0.16770307267794243,1.0904467680632948,1.408263126378194,0.9970313384705953,0.47206793733254226,-1.4526137726907071,0.45817678445525345,0.048165233285965225,-0.7193393015672371,1.4856687953409395,1.1783063875615287,-2.6378960913723466,0.0892477222111725,0.35401818145640845,1.7335272076565125,-0.7050301690067831,-1.3720676079819696,0.868198837430011,1.6779429194388213,0.47422627226594005
-46.66853240603434,1.3552108256269455,0.2894131534540541,1.4376752038772223,0.9279333915878438,1.120455482986278,0.6200792521154155,-1.7266199476007644,0.7082892577992698,0.20064646532529318,-0.7671971808637266,1.0690793273934704,1.1392248938435061,-3.1284108204870495,-0.32471658446380447,0.2518149477158842,1.8477552016945515,-1.186457432294822,-1.4987261028780896,1.17658022258323,1.9810637257491566,0.19358252117709385
-46.474624752851426,1.2122383775182275,0.4940683289313208,1.185206633571324,0.8067366865237163,0.6650990821670884,0.7018399155192522,-1.5111059864902932,0.7954013636484105,0.02448706859909555,-0.523835301775792,0.6445172592828086,1.1400253225170807,-2.5899881067285127,-0.4067203190277765,0.4391116962971301,1.9160717300951708,-0.7347906639669216,-1.0572041789943314,1.0884497476026078,1.5792750255265535,0.16089227928262326
-46.28071709966852,0.9761331053559483,0.7097828503687347,0.8527784624494529,0.7334243854230933,0.13257194196992694,0.7747671587392139,-1.2303226739104214,0.8607800871648968,-0.19549107862916848,-0.24164412156994042,0.2188921778170697,1.1461433408428685,-1.9143737339202218,-0.4444626439769415,0.6650084425212743,1.9782667297441312,-0.15871135809023773,-0.5399248659399339,0.9474510246041402,1.0834983910995672,0.16126250528073954
-46.08680944648561,0.7400278331936605,0.9254973718061564,0.5203502913275696,0.6601120843224676,-0.399955198227254,0.8476944019591781,-0.9495393613305392,0.9261588106813854,-0.41546922585744056,0.04054705863592156,-0.2067329036486849,1.1522613591686564,-1.238759361111906,-0.48220496892610787,0.8909051887454268,2.040461729393094,0.41736794778646735,-0.022645552885517395,0.8064523016056673,0.5877217566725625,0.16163273127885583
-45.8929017933027,0.5039225610313727,1.141211893243578,0.18792212020568622,0.5867997832218419,-0.9324823384244347,0.9206216451791425,-0.6687560487506572,0.991537534197874,-0.6354473730857126,0.32273823884178354,-0.6323579851144394,1.1583793774944444,-0.5631449883035904,-0.5199472938752743,1.1168019349695792,2.1026567290420566,0.9934472536631724,0.49463376016889904,0.6654535786071945,0.09194512224555806,0.16200295727697211
-45.69899414011979,0.26781728886908485,1.3569264146809998,-0.14450605091619706,0.5134874821212161,-1.4650094786216157,0.9935488883991068,-0.387972736170775,1.0569162577143627,-0.8554255203139847,0.6049294190476454,-1.0579830665801941,1.1644973958202325,0.11246938450472532,-0.5576896188244407,1.342698681193732,2.164851728691019,1.5695265595398777,1.0119130732233155,0.5244548556087216,-0.4038315121814464,0.1623731832750884
-45.505086486936875,0.383246706385565,1.6336628281316659,-0.11922699504850262,0.3179903971045276,-1.4669276614390658,1.0455231201990787,-0.33320947911315824,0.9000573697876992,-0.399717875888358,0.7250425301436365,-0.8013462575714608,1.228168759737209,0.13604393186057018,-0.09906651765810931,1.0737987042325248,1.6546204857528064,1.516997232772237,0.8522818896383353,0.40874159837627266,-0.7161816760003303,-0.013289859253633907
-45.311178833753964,0.5640779266329677,1.921752151724329,-0.027397757415316776,0.09976125926624979,-1.3701278986975127,1.0935991173162618,-0.3204964649433979,0.701851949499526,0.18169875303099614,0.8150015818703545,-0.4177770038233095,1.30254772283394,0.038308744248534365,0.4519036395296945,0.712843522957778,1.0378913372169971,1.3475174627219473,0.5667138694693022,0.2977326138444786,-0.99440598482236,-0.22170327732222767
-45.11727118057105,0.7449091468803704,2.209841475316992,0.06443148021786904,-0.11846787857202801,-1.2733281359559596,1.141675114433445,-0.30778345077363756,0.5036465292113528,0.7631153819503502,0.9049606335970726,-0.03420775007515808,1.3769266859306706,-0.0594264433635015,1.002873796717498,0.3518883416830312,0.4211621886811878,1.1780376926716578,0.2811458493002692,0.18672362931268444,-1.2726302936443896,-0.43011669539082137
-44.92336352738815,0.9257403671277665,2.4979307989096444,0.1562607178510515,-0.3366970164102978,-1.17652837321441,1.1897511115506263,-0.29507043660387766,0.3054411089231869,1.344532010869683,0.9949196853237872,0.34936150367297913,1.4513056490273988,-0.15716163097553376,1.5538439539052817,-0.00906683959170218,-0.19556695985459882,1.0085579226213746,-0.004422170868753295,0.0757146447808944,-1.550854602466409,-0.6385301134594075
-44.729455874205236,1.1065715873751691,2.7860201225023076,0.24808995548423735,-0.5549261542485755,-1.079728610472857,1.2378271086678097,-0.2823574224341173,0.10723568863501365,1.9259486397890369,1.0848787370505053,0.7329307574211303,1.5256846121241296,-0.2548968185875696,2.104814111093085,-0.3700220208664491,-0.8122961083904081,0.8390781525710849,-0.28999019103778645,-0.035294339750899684,-1.8290789112884385,-0.8469435315280014
-44.535548221022324,1.1694802532863997,2.3948226829649597,0.03637976525764133,-0.47695023321901814,-0.8092188747921607,1.1378041374386956,-0.3154476402161472,-0.07825766630526129,1.8425364452421291,0.7692806294572865,0.971069842648197,1.3964019789560294,-0.3981301874935154,2.060347511336033,-0.7330219035318912,-0.8106864323321368,0.9974559190853436,-0.10873669478853343,-0.2083644509636183,-1.5203907286972829,-0.46125371774442137
-44.34164056783941,1.2036273205790549,1.837945545103239,-0.24936443176401468,-0.3267291758802411,-0.49634085302875164,1.001659466612928,-0.3597093779864173,-0.2606505175021468,1.5969708791181034,0.3547661415421437,1.173738155065247,1.2174457857233423,-0.5524606737882185,1.8706524342753745,-1.0965204938536004,-0.6582624088119127,1.2357989384202144,0.18637570790419034,-0.39657142234241427,-1.068553157956587,0.06933932332015935
-44.1477329146565,1.23777438787171,1.2810684072415177,-0.5351086287856706,-0.17650811854146403,-0.18346283126534257,0.8655147957871603,-0.4039711157566873,-0.4430433686990324,1.351405312994078,-0.059748346372999084,1.376406467482297,1.038489592490655,-0.7067911600829215,1.680957357214716,-1.4600190841753096,-0.5058383852916886,1.4741419577550854,0.4814881105969142,-0.5847783937212102,-0.6167155872158907,0.5999323643847401
-43.95382526147359,1.2719214551643654,0.7241912693797969,-0.8208528258073267,-0.02628706120268698,0.1294151904980665,0.7293701249613926,-0.4482328535269574,-0.6254362198959179,1.1058397468700523,-0.47426283428814187,1.5790747798993467,0.8595333992579679,-0.8611216463776247,1.4912622801540576,-1.823517674497019,-0.35341436177146435,1.712484977089956,0.776600513289638,-0.7729853651000061,-0.16487801647519462,1.1305254054493208
-43.759917608290685,1.3060685224570194,0.16731413151809615,-1.106597022828972,0.12393399613608458,0.442293212261464,0.59322545413563,-0.49249459129722584,-0.8078290710927968,0.8602741807460357,-0.8887773222032695,1.7817430923163893,0.6805772060252873,-1.015452132672322,1.3015672030934058,-2.187016264818715,-0.2009903382512458,1.9508279964248183,1.071712915982351,-0.9611923364787952,0.2869595542654846,1.661118446513882
-43.56600995510777,1.1256983029703187,-0.10642827199134175,-0.9635375271737086,-0.13687184470236446,0.4442278994838972,0.09711110753700741,-0.4721717267736932,-0.7735709865952758,0.7300452408103141,-0.8763799635613856,1.7726723451812896,0.506008827039792,-1.014045016673762,0.9386665355990973,-1.8904958626497197,-0.30021627079410107,1.6665219595068754,1.0204738533125473,-0.7280685861638381,0.4382877724357946,1.5601393426099472
-43.37210230192486,0.8793227644745908,-0.29305229570008384,-0.6885384337717115,-0.5241475003645647,0.35048771453988414,-0.5097631392994074,-0.4319766769289921,-0.6726510757302507,0.6353044935479137,-0.732625113671197,1.6984511181839956,0.33279054474574005,-0.9647186384311249,0.5224718402790549,-1.3908926935605255,-0.47687295904866667,1.2214008283573108,0.8626651089927441,-0.3653046137892755,0.49715157443060887,1.2648303479464857
-43.17819464874195,0.632947225978863,-0.47967631940882594,-0.4135393403697146,-0.9114231560267649,0.2567475295958712,-1.1166373861358223,-0.3917816270842911,-0.5717311648652257,0.5405637462855135,-0.5888702637810085,1.6242298911867015,0.15957226245168815,-0.9153922601884878,0.10627714495901253,-0.8912895244713308,-0.6535296473032323,0.7762796972077464,0.7048563646729409,-0.0025406414147128853,0.5560153764254232,0.9695213532830242
-42.98428699555904,0.3865716874831351,-0.6663003431175681,-0.13854024696771772,-1.298698811688965,0.16300734465185818,-1.723511632972237,-0.3515865772395901,-0.4708112540002007,0.4458229990231132,-0.44511541389082,1.5500086641894075,-0.013646019842363688,-0.8660658819458508,-0.30991755036102986,-0.39168635538213636,-0.8301863355577979,0.33115856605818195,0.5470476203531377,0.3602233309598497,0.6148791784202374,0.6742123586195627
-42.79037934237613,0.1401961489874073,-0.8529243668263102,0.1364588464342793,-1.6859744673511654,0.0692671597078452,-2.330385879808652,-0.311391527394889,-0.36989134313517563,0.35108225176071284,-0.3013605640006315,1.4757874371921134,-0.18686430213641558,-0.8167395037032137,-0.7261122456810722,0.10791681370705808,-1.0068430238123636,-0.11396256509138247,0.3892388760333346,0.7229873033344123,0.6737429804150518,0.37890336395610125
-42.59647168919322,-0.20880388888866863,-0.8637978750787216,0.08629649309515669,-1.7886763957006426,-0.30603890851639776,-1.9356102807462243,-0.029484684307468645,-0.4766196353369636,0.261085437422233,-0.09051501562520353,1.2858920707341226,-0.378535308328775,-0.5247724158618783,-0.6661201406733674,0.2451493548676206,-1.0647540688417656,-0.4294705769003454,0.18352381712900487,0.6974436354162082,0.5874112939288932,0.19441144325660437
-42.40256403601031,-0.5966348184221908,-0.8081711882936035,-0.0868999211730396,-1.783701778580447,-0.7878834190629083,-1.1618320372896231,0.34388067514207526,-0.6619175178883614,0.17288362473063743,0.14571620244735245,1.05222811096667,-0.5771884262664496,-0.14099532979399443,-0.4259492463524592,0.24526868546060038,-1.0777343299481361,-0.6959357867966648,-0.040317955401912686,0.5249727522520926,0.44614077396344376,0.05185030730021975
-42.2086563828274,-0.9844657479557128,-0.7525445015084854,-0.2600963354412359,-1.7787271614602511,-1.2697279296094186,-0.3880537938330222,0.7172460345916192,-0.847215400439759,0.08468181203904185,0.3819474205199085,0.8185641511992172,-0.7758415442041242,0.24278175627388943,-0.1857783520315509,0.24538801605358018,-1.0907145910545066,-0.9624009966929843,-0.26415972793283027,0.3525018690879768,0.30487025399799433,-0.09071082865616487
-42.01474872964449,-1.3722966774892351,-0.6969178147233672,-0.4332927497094322,-1.7737525443400552,-1.751572440155929,0.385724449623579,1.090611394041163,-1.0325132829911567,-0.003520000652553701,0.6181786385924645,0.5849001914317645,-0.9744946621417989,0.6265588423417734,0.054392542289357415,0.24550734664655996,-1.1036948521608771,-1.2288662065893037,-0.4880015004637479,0.18003098592386102,0.1635997340325448,-0.23327196461254945
-41.820841076461576,-1.7601276070227572,-0.6412911279382492,-0.6064891639776285,-1.7687779272198594,-2.2334169507024395,1.1595026930801802,1.463976753490707,-1.2178111655425545,-0.0917218133441493,0.8544098566650203,0.35123623166431184,-1.1731477800794736,1.0103359284096571,0.29456343661026574,0.24562667723953976,-1.1166751132672477,-1.4953314164856233,-0.7118432729946654,0.00756010275974528,0.022329214067095426,-0.375833100568934
-41.626933423278665,-1.6895758008678459,-0.5509183544281276,-0.6792677473550981,-1.452478232450885,-2.113464487534799,1.113056412528558,1.55161167272717,-1.0528229129356386,-0.3665259850718211,0.7678216593881116,0.3006573080818744,-1.2004115466900032,1.2909655717748785,0.1861549761439965,-0.06907478931750813,-1.1599391979249911,-1.612019407856419,-0.5770085035955133,-0.33671672297317945,-0.2508339298507535,-0.3825852543093415
-41.43302577009575,-1.4094776012554084,-0.44466165555800785,-0.7061410366111023,-0.9938585021853553,-1.7184048363836046,0.6916503495732541,1.508626962151966,-0.7277038556849552,-0.7266340923588246,0.533658872237192,0.33377440104114103,-1.149325895550997,1.524442098476035,-0.08160404651066339,-0.5276943345716818,-1.2170473162062165,-1.6602378136155607,-0.2782073150283635,-0.7595334081661149,-0.584290844718258,-0.3272533018938866
-41.23911811691285,-1.1293794016429812,-0.33840495668789194,-0.7330143258671054,-0.5352387719198424,-1.3233451852324245,0.2702442866179655,1.4656422515767633,-0.40258479843428374,-1.0867421996458146,0.2994960850862809,0.36689149400040644,-1.098240244411993,1.757918625177183,-0.34936306916531346,-0.9863138798258385,-1.2741554344874397,-1.7084562193747008,0.020593873538775398,-1.182350093359035,-0.9177477595857504,-0.27192134947843366
-41.04521046372994,-0.8492812020305438,-0.23214825781777215,-0.7598876151231095,-0.07661904165431288,-0.9282855340812299,-0.1511617763373383,1.4226575410015592,-0.07746574118360039,-1.4468503069328182,0.06533329793536136,0.4000085869596731,-1.0471545932729869,1.9913951518783397,-0.6171220918199734,-1.444933425080012,-1.3312635527686651,-1.7566746251338428,0.3193950621059254,-1.6051667785519703,-1.251204674453255,-0.21658939706297872
-40.851302810547026,-0.5691830024181064,-0.12589155894765242,-0.7867609043791137,0.38200068861121683,-0.5332258829300351,-0.5725678392926423,1.379672830426355,0.24765331606708307,-1.8069584142198216,-0.1688294892155584,0.43312567991893974,-0.9960689421339808,2.224871678579496,-0.8848811144746331,-1.9035529703341856,-1.3883716710498906,-1.8048930308929845,0.6181962506730752,-2.027983463744906,-1.5846615893207594,-0.16125744464752378
-40.657395157364114,-0.294517734403264,0.039168953157312836,-0.6667181482300499,0.5304635495914236,-0.24296164503732243,-0.5079233841415187,1.334102196225813,0.35447831656564166,-1.4850576497923487,-0.15823329724260704,0.02530422869756893,-1.0686031895108998,2.13310370607687,-1.0858207367222916,-1.8645752625512808,-1.0947976056368085,-1.721796151058498,0.6465855358319553,-1.757696686828023,-1.373444122284589,-0.17769215515442466
-40.4634875041812,-0.022815883623472755,0.23630427248127892,-0.46653936731459983,0.5097499364160297,-0.009858541649226005,-0.17816046456875467,1.2871210582296329,0.34223383156306264,-0.7911520462479553,-0.014132207565749899,-0.6230291557131973,-1.2085664724419478,1.8639296430994856,-1.2503134132934102,-1.554180871293654,-0.6099423491177751,-1.5670727518093182,0.5274774191318056,-1.1093534760331252,-0.8651315378464668,-0.23327231816442168
-40.26957985099829,0.2488859671563184,0.43343959180524494,-0.26636058639914983,0.4890363232406359,0.22324456173887036,0.15160245500400937,1.2401399202334524,0.3299893465604836,-0.0972464427035622,0.12996888211110724,-1.2713625401239634,-1.3485297553729958,1.594755580122101,-1.4148060898645287,-1.2437864800360272,-0.12508709259874173,-1.4123493525601383,0.4083693024316558,-0.4610102652382275,-0.3568189534083448,-0.2888524811744187
-40.07567219781538,0.5205878179361096,0.630574911129211,-0.06618180548369967,0.468322710065242,0.45634766512696684,0.4813653745767734,1.1931587822372722,0.3177448615579046,0.5966591608408311,0.2740699717879644,-1.9196959245347296,-1.488493038304044,1.3255815171447163,-1.579298766435647,-0.9333920887784004,0.3597681639202919,-1.2576259533109582,0.28926118573150605,0.18733294555667035,0.15149363102977742,-0.34443264418441577
-39.881764544632475,0.7922896687158909,0.8277102304531699,0.13399697543174305,0.4476090968898489,0.6894507685150546,0.8111282941495255,1.1461776442410936,0.30550037655532597,1.290564764385199,0.41817106146481625,-2.5680293089454724,-1.6284563212350869,1.0564074541673416,-1.7437914430067596,-0.6229976975207852,0.8446234204393073,-1.1029025540617838,0.17015306903136074,0.835676156351544,0.659806215467881,-0.4000128071944107
-39.68785689144956,0.5987979785941293,0.5373070413150373,0.25133268488136057,0.3847452151875964,0.8467813923207554,0.7804031558899576,1.047407628592598,0.236287030845857,1.3188157090641788,0.5962533421867894,-2.6884271647865563,-1.5998416556172101,0.9427599834158475,-1.7824460100864696,-0.2448384530380136,0.7754785697274638,-0.9984048769993682,0.18004594837863963,0.8618090213029799,0.7169825573511651,-0.3515959980967
-39.49394923826665,0.10518142337463898,-0.06763712102440012,0.31522125144980434,0.2946876118551168,0.9552265454281441,0.5171050770934378,0.9152254338135815,0.13031958145452924,0.9176120351203781,0.7962589719701242,-2.468221453808544,-1.4624670231935926,0.9294522495842674,-1.739914700074961,0.1770400515900058,0.3489142949957553,-0.9263108916703438,0.27316527678876273,0.48651585667805175,0.48310325887653494,-0.23608436828434962
-39.30004158508374,-0.38843513184485157,-0.6725812833638376,0.3791098180182481,0.20463000852263727,1.0636716985355328,0.2538069982969181,0.783043239034565,0.024352132063201526,0.5164083611765775,0.996264601753459,-2.248015742830531,-1.3250923907699752,0.9161445157526872,-1.6973833900634525,0.5989185562180253,-0.07764997973595311,-0.8542169063413192,0.36628460519888584,0.11122269205312363,0.24922396040190475,-0.12057273847199923
-39.10613393190083,-0.882051687064342,-1.2775254457032748,0.44299838458669183,0.11457240519015771,1.1721168516429215,-0.009491080499601678,0.6508610442555485,-0.08161531732812627,0.11520468723277699,1.196270231536794,-2.0278100318525185,-1.1877177583463576,0.902836781921107,-1.654852080051944,1.0207970608460446,-0.5042142544676615,-0.7821229210122949,0.45940393360900894,-0.2640704725718044,0.015344661927274572,-0.005061108659648816
-38.912226278717924,-1.3756682422838145,-1.8824696080426901,0.5068869511551333,0.0245148018576814,1.2805620047503063,-0.2727891592961118,0.5186788494765369,-0.18758276671945012,-0.2859989867110089,1.3962758613201212,-1.8076043208745143,-1.0503431259227454,0.8895290480895273,-1.612320770040437,1.4426755654740486,-0.9307785291993544,-0.710028935683273,0.5525232620191286,-0.6393636371967188,-0.21853463654734706,0.11045052115269738
-38.718318625535005,-1.5923578474772115,-1.949112882530289,0.43761884264644496,0.08585215436807403,1.2134386240790442,-0.3529620819516658,0.2834697585621606,-0.3211250992831515,-0.36083052158593354,1.3499584849990613,-1.5997980685961444,-0.8840789886471228,0.8837013463911676,-1.360157718634132,1.3746878477130713,-0.8652322171153083,-0.5770883598918827,0.34847394084114003,-0.4285886243201448,-0.4562672625913194,0.049906392353350607
-38.5244109723521,-1.5989649388576759,-1.6073899662337032,0.267335325458554,0.2620408526903014,1.0131253212308737,-0.2942124723623331,-0.029897667351435064,-0.4755863087362276,-0.18806939923617105,1.1167753799091433,-1.4013983022278693,-0.6958986752768912,0.8835481518283556,-0.9489636909973077,0.9350774784845636,-0.4263606322744674,-0.39798830168077715,-0.08101366623127093,0.22678983355757387,-0.6969231026533895,-0.1441972774617684
-38.33050331916919,-1.6055720302381404,-1.2656670499371052,0.09705180827065674,0.4382295510125353,0.8128120183826958,-0.23546286277299824,-0.3432650932650423,-0.6300475181893093,-0.015308276886402183,0.883592274819217,-1.2029985358595874,-0.5077183619066528,0.8833949572655436,-0.5377696633604683,0.49546710925603965,0.012510952566389566,-0.21888824346966512,-0.5105012733036975,0.8821682914353167,-0.9375789427154686,-0.3383009472768945
-38.13659566598628,-1.612179121618605,-0.923944133640507,-0.07323170891724051,0.6144182493347692,0.6124987155345177,-0.17671325318366343,-0.6566325191786495,-0.7845087276423911,0.1574528454633667,0.6504091697292906,-1.0045987694913052,-0.3195380485364143,0.8832417627027316,-0.12657563572362895,0.05585674002751562,0.45138253740724643,-0.0397881852585531,-0.9399888803761243,1.5375467493130595,-1.1782347827775477,-0.5324046170920207
-37.942688012803366,-1.6187862129990693,-0.5822212173439087,-0.24351522610513765,0.790606947657003,0.4121854126863398,-0.1179636435943286,-0.9699999450922567,-0.9389699370954728,0.3302139678131355,0.4172260646393642,-0.8061990031230231,-0.13135773516617588,0.8830885681399195,0.28461839191321037,-0.3837536292010082,0.8902541222481033,0.13931187295255898,-1.369476487448551,2.192925207190802,-1.4188906228396267,-0.7265082869071469
-37.748780359620454,-1.4917864983879578,-0.2107177656647917,-0.019470323666558487,0.9272976468454641,0.35939187526716637,-0.056287773192256564,-1.002799675405332,-0.9475947918549937,0.2667993491337325,0.42530637151758743,-0.6520947523444213,0.13275113022955376,0.8565842793311941,0.4187222601203798,-0.6105373570443253,1.0069388220569622,0.27556418694184903,-1.4025452754691783,2.364447287865794,-1.5404880180955893,-0.8540985626188282
-37.55487270643755,-1.246025178451024,0.1872572730209906,0.5550887295510476,1.028879013470572,0.43772701822931154,0.007989217932245885,-0.7862058985179734,-0.8265873313313696,-0.006549261571565768,0.6478430445896871,-0.5373642932010902,0.4643520418701442,0.8066567956372168,0.30652376439009876,-0.6481418481008129,0.8372351796151972,0.37372961717840936,-1.0832417798882599,2.105874811027292,-1.5562556846350162,-0.9225658213496744
-37.36096505325463,-1.0002638585140722,0.5852323117068022,1.1296477827686957,1.1304603800956876,0.5160621611914624,0.07226620905675304,-0.5696121216305986,-0.7055798708077368,-0.279897872276884,0.870379717661803,-0.42263383405775085,0.7959529535107591,0.7567293119432359,0.1943252686598096,-0.6857463391573032,0.6675315371734198,0.4718950474149769,-0.7639382843073179,1.8473023341887713,-1.5720233511744444,-0.9910330800805255
-37.16705740007173,-0.7545025385771383,0.9832073503925846,1.7042068359863018,1.2320417467207958,0.5943973041536077,0.1365432001812555,-0.3530183447432398,-0.5845724102841127,-0.5532464829821823,1.0929163907339028,-0.3079033749144198,1.1275538651513495,0.7068018282492587,0.08212677292952858,-0.7233508302137908,0.4978278947316549,0.5700604776515372,-0.4446347887263995,1.588729857350269,-1.5877910177138712,-1.0595003388113717
-36.973149746888815,-0.5087412186401956,1.3811823890783814,2.278765889203929,1.3336231133459076,0.6727324471157556,0.2008201913057603,-0.13642456785587298,-0.4635649497604841,-0.8265950936874906,1.3154530638060105,-0.19317291577108464,1.4591547767919522,0.6568743445552796,-0.03007172280075654,-0.7609553212702798,0.32812425228988373,0.6682259078881012,-0.1253312931454693,1.3301573805117577,-1.6035586842532987,-1.1279675975422203
-36.7792420937059,-0.40011431688466537,1.523038524631901,2.105899117206019,1.1433189255283969,0.5332672316878272,0.09348741451829151,-0.07872152199242156,-0.30882118491846056,-0.8128775710550564,1.3328820469886202,0.031744913281988696,1.4417571691993047,0.7332760991740279,-0.013384967224194896,-0.9136183631335977,0.23437774253269708,0.7040358143333694,0.06901144154146335,0.9042576077279311,-1.567365514667928,-0.9711581272607774
