vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,-4.502276262884392,1.9702313188369995,-2.497545138492524,-3.233818244454521,1.496766210535918,-4.1294257713735805,-0.30454092215840856,0.29095866820933036,1.9852142964693824,-7.42634137414362,-0.6061777070531562,0.4812390219468803,2.730619495893101,-5.042238327880611,-7.495965862228047,5.63514093003306,4.039178878539406,-0.2980791204078068,4.417437968532648,2.8614510514071747,5.870413788556492
-47.444163018765984,-4.959462299421127,1.6621646631471112,-1.9067103173962665,-2.444593192805884,-0.07008478729472167,-3.79709139328219,-1.1269018690586536,-0.9568008157560683,2.2007996031715535,-6.839601291617514,-1.830319809093046,0.08100524125855052,2.2295196437279086,-4.335527344443993,-5.032635663032203,4.567755896057582,2.3014601989992367,-0.6178376724905903,2.795155962266209,2.97172122820285,5.364518728086722
-47.25025536558307,-5.292920908575382,1.2346363300394763,-1.1574760572563494,-1.4404850901272244,-1.7626264865321861,-3.2343578806326745,-1.9468969355196448,-2.2328839296722194,2.416454709000079,-6.019707481823311,-3.058226969093777,-0.18648550551220794,1.5777132164880834,-3.4678366419937303,-2.2564684373737034,3.3293044888432397,0.33232858364535955,-0.8539251248604514,0.9569653377109035,2.987505966247133,4.7892165607795025
-47.05634771240016,-5.626379517729636,0.8071079969318409,-0.40824179711643227,-0.43637698744856435,-3.455168185769651,-2.671624367983159,-2.7668920019806365,-3.5089670435883704,2.6321098148286044,-5.199813672029109,-4.286134129094508,-0.4539762522829664,0.9259067892482584,-2.600145939543467,0.5196987882847974,2.0908530816288984,-1.6368030317085172,-1.0900125772303124,-0.8812252868444022,3.003290704291416,4.213914393472282
-46.86244005921725,-5.9598381268838905,0.3795796638242057,0.34099246302348485,0.5677311152300955,-5.147709885007115,-2.1088908553336436,-3.5868870684416274,-4.7850501575045215,2.84776492065713,-4.379919862234905,-5.514041289095239,-0.7214669990537248,0.27410036200843324,-1.7324552370932036,3.2958660139432983,0.8524016744145566,-3.6059346470623943,-1.3261000296001737,-2.7194159113997074,3.019075442335699,3.638612226165063
-46.66853240603434,-6.293296736038145,-0.047948669283429446,1.090226723163402,1.5718392179087548,-6.840251584244579,-1.5461573426841282,-4.406882134902619,-6.0611332714206725,3.063420026485655,-3.560026052440702,-6.74194844909597,-0.9889577458244831,-0.3777060652313917,-0.8647645346429407,6.072033239601797,-0.38604973279978516,-5.575066262416272,-1.5621874819700345,-4.5576065359550135,3.034860180379982,3.063310058857843
-46.474624752851426,-5.022476893454668,-0.3804866744947403,-0.07308376095262847,1.608341670858239,-6.2340414691259225,-1.5332098942141084,-4.484721676820311,-6.402893150556066,2.6207319130905278,-3.6781103994561724,-5.794124678404663,-0.4895863580699642,0.6859980229161851,0.22011575717042953,5.173102082598998,-1.1220077956218448,-4.399879201821646,-1.207401534858659,-5.09326812049655,3.1432348988576897,1.822796928327391
-46.28071709966852,-3.5377532573061927,-0.7003593026531947,-1.4914002109694267,1.5158300371771554,-5.321331112093119,-1.59356725430136,-4.463607148798889,-6.620076598387338,2.0902647037989235,-3.9212585007129364,-4.556203450287766,0.11203331428791374,1.9784368464487252,1.333954660898843,3.784157807908023,-1.7909667458582355,-2.8054496511005675,-0.77383246781646,-5.455259166369553,3.26395494805985,0.4935890027005474
-46.08680944648561,-2.0530296211576635,-1.020231930811661,-2.909716660986277,1.4233184034960686,-4.408620755060282,-1.6539246143886137,-4.4424926207774655,-6.837260046218617,1.5597974945073,-4.164406601969709,-3.318282222170824,0.7136529866458139,3.2708756699813124,2.4477935646272972,2.3952135332169977,-2.4599256960946505,-1.2110201003794305,-0.34026340077424466,-5.81725021224257,3.3846749972620156,-0.8356189229263444
-45.8929017933027,-0.5683059850091334,-1.340104558970127,-4.328033111003127,1.3308067698149817,-3.4959103980274446,-1.7142819744758675,-4.421378092756043,-7.054443494049897,1.0293302852156767,-4.407554703226483,-2.0803609940538816,1.3152726590037138,4.5633144935139,3.561632468355751,1.0062692585259727,-3.1288846463310658,0.3834094503417056,0.09330566626797032,-6.179241258115586,3.505395046464181,-2.1648268485532367
-45.69899414011979,0.9164176511393967,-1.6599771871285933,-5.7463495610199775,1.2382951361338947,-2.5832000409946074,-1.7746393345631213,-4.400263564734619,-7.271626941881177,0.4988630759240533,-4.650702804483255,-0.8424397659369394,1.9168923313616137,5.855753317046487,4.675471372084206,-0.3826750161650523,-3.797843596567481,1.9778390010628426,0.5268747333101857,-6.541232303988602,3.6261150956663464,-3.4940347741801285
-45.505086486936875,2.0738530836217164,-1.2481665485211872,-5.038039726830774,1.775170229900929,-2.2429136178546907,-2.2132340119267457,-3.600245586577607,-6.509990163640571,0.9619332061194299,-3.9849514662919483,-0.23760040862022674,1.2226494097161353,4.6461034699783035,2.989151219449673,0.3796819490909359,-5.052241867008225,3.3506674269165275,0.3933508236129414,-4.9832973289758495,3.432179458237685,-4.035574483717664
-45.311178833753964,3.170397687514984,-0.7002287905155025,-3.9340784909288824,2.429140528774571,-2.0091246707878567,-2.7221984227371245,-2.655315338627952,-5.566247296828481,1.6098474924984032,-3.1501025579707944,0.24945627505925239,0.28731577290727905,2.970948753961217,0.7818712423756029,1.542281005499789,-6.415559080742779,4.6822677365158105,0.15432124382465306,-3.0681668151937114,3.1797032279474853,-4.430571269331621
-45.11727118057105,4.266942291408252,-0.15229103250981746,-2.8301172550269915,3.0831108276482126,-1.7753357237210228,-3.2311628335475038,-1.7103850906782978,-4.6225044300163916,2.2577617788773767,-2.315253649649641,0.7365129587387316,-0.6480178639015772,1.2957940379441304,-1.4254087346984683,2.704880061908642,-7.778876294477332,6.0138680461150935,-0.08470833596363536,-1.1530363014115732,2.9272269976572853,-4.825568054945578
-44.92336352738815,5.36348689530148,0.39564672549584734,-1.726156019125141,3.737081126521831,-1.5415467766541973,-3.740127244357864,-0.7654548427286776,-3.678761563204337,2.9056760652563263,-1.4804047413285182,1.2235696424181928,-1.5833515007103993,-0.379360678072894,-3.632688711772458,3.8674791183174526,-9.142193508211836,7.345468355714328,-0.3237379157519149,0.7620942123704957,2.6747507673670947,-5.220564840559521
-44.729455874205236,6.4600314991947485,0.9435844835015323,-0.6221947832232502,4.391051425395473,-1.3077578295873633,-4.249091655168243,0.17947540522097682,-2.735018696392247,3.5535903516353,-0.6455558330073643,1.710626326097672,-2.518685137519256,-2.0545153940899796,-5.839968688846529,5.030078174726306,-10.50551072194639,8.67706866531361,-0.5627674955402033,2.677224726152634,2.4222745370768948,-5.615561626173479
-44.535548221022324,5.852907740652305,0.9278358755280234,-0.0583800020842376,2.725626136203183,-1.6475856717613122,-4.060118693616968,0.321588107658314,-2.72852206500833,3.3212693091497525,-0.014336000471308064,2.6437304786042555,-2.519170154058077,-2.146778777606858,-4.678954431514827,4.586703275760828,-9.645420993706672,8.332248352846099,-0.5842810034949585,3.190182191143483,2.152023637152002,-4.435399536511243
-44.34164056783941,4.830255113223153,0.7746027880474109,0.3736917413077465,0.49449460601927075,-2.1273200478964114,-3.7009171046604323,0.2678916526536459,-2.9506220764117437,2.8742567230387377,0.5672182038244866,3.685626696678413,-2.291643311994478,-1.8529711044164145,-2.6964049950598636,3.7516274120699515,-8.243036889375734,7.578544961825759,-0.5527418110025167,3.361146229599912,1.8774374519503558,-2.871052355318275
-44.1477329146565,3.807602485794,0.6213697005667984,0.8057634846997306,-1.7366369241646424,-2.60705442403151,-3.3417155157038962,0.21419519764897776,-3.172722087815157,2.4272441369277233,1.1487724081202813,4.727522914752571,-2.0641164699308785,-1.5591634312259712,-0.7138555586049007,2.916551548379075,-6.840652785044796,6.824841570805419,-0.521202618510075,3.5321102680563414,1.6028512667487096,-1.3067051741253062
-43.95382526147359,2.7849498583648473,0.4681366130861859,1.2378352280917146,-3.967768454348554,-3.086788800166609,-2.9825139267473606,0.16049874264430963,-3.3948220992185707,1.9802315508167083,1.7303266124160759,5.769419132826728,-1.836589627867279,-1.2653557580355277,1.2686938778500618,2.0814756846881983,-5.438268680713857,6.071138179785079,-0.4896634260176332,3.7030743065127707,1.3282650815470631,0.2576420070676617
-43.759917608290685,1.762297230935733,0.3149035256055791,1.6699069714836827,-6.198899984532386,-3.5665231763016907,-2.6233123377908374,0.1068022876396435,-3.616922110621976,1.5332189647057102,2.311880816711849,6.8113153509008475,-1.6090627858036883,-0.9715480848450953,3.2512433143049524,1.2463998209973521,-4.035884576382969,5.317434788764767,-0.4581242335251926,3.8740383449691937,1.0536788963454269,1.8219891882605728
-43.56600995510777,1.9645036027589282,1.5601298809835606,1.8753719056640479,-5.869590441903433,-2.4585012845394063,-1.595431179352415,1.4758263726455145,-3.1034017792215383,0.6634229564956764,1.925225627250296,5.277263752766005,-1.1596159559400299,-0.8486037107090512,3.119844489068426,0.12147687278608299,-3.2199423665016624,4.3052080713048095,-0.47234770425429656,3.5571228290722776,1.3615704666115092,0.6402806217051311
-43.37210230192486,2.543589666659738,3.2356514495487656,2.0111116677793053,-4.752452876870588,-0.8619390026548923,-0.36180246107342917,3.2826106238084374,-2.3635367269583956,-0.3364602585140444,1.240659855094199,2.950612826566921,-0.6418860529071279,-0.7782326593589718,2.3380000448499567,-1.092629793739146,-2.584443816450996,3.2134357149403625,-0.5006519944361827,3.0900905272204984,1.848685961636877,-1.3863681749266732
-43.17819464874195,3.1226757305605477,4.911173018113971,2.146851429894563,-3.6353153118377426,0.7346232792296217,0.8718262572055564,5.089394874971361,-1.6236716746952533,-1.336343473523765,0.556094082938102,0.6239619003678367,-0.12415614987422585,-0.7078616080088923,1.5561556006314876,-2.306736460264375,-1.9489452664003293,2.1216633585759146,-0.5289562846180688,2.6230582253687187,2.335801456662245,-3.413016971558478
-42.98428699555904,3.7017617944613574,6.586694586679176,2.2825911920098205,-2.5181777468048976,2.331185561114136,2.105454975484542,6.8961791261342835,-0.8838066224321106,-2.3362266885334857,-0.1284716892179949,-1.702689025831246,0.39357375315867604,-0.6374905566588129,0.7743111564130185,-3.520843126789604,-1.3134467163496626,1.0298910022114667,-0.5572605747999549,2.1560259235169394,2.822916951687613,-5.439665768190282
-42.79037934237613,4.280847858362167,8.262216155244381,2.418330954125078,-1.4010401817720526,3.9277478429986505,3.339083693763528,8.702963377297207,-0.14394157016896791,-3.336109903543206,-0.8130374613740923,-4.02933995203033,0.9113036561915779,-0.5671195053087335,-0.007533287805451039,-4.734949793314833,-0.6779481662989961,-0.06188135415298124,-0.585564864981841,1.6889936216651602,3.3100324467129805,-7.4663145648220866
-42.59647168919322,4.5092269196120665,8.000706040982452,2.826490227352584,-0.24436972152116399,5.321453568432318,3.8233640744942443,8.286767473600712,0.8737778189329275,-2.426881391944219,-0.8448305666509839,-3.993402112209308,0.41812510746694465,-0.6442593415425227,-0.1916656832632645,-4.894475475427588,-0.17485114941228286,-0.5023042893762006,-0.2511719061389755,1.9738950396747457,2.8355828982365385,-6.956701040410785
-42.40256403601031,4.604906033912985,7.006265019704845,3.3377271534333928,0.9272591315149885,6.638402758992761,4.02410724642294,7.02944394374118,1.9966312814333205,-0.7952862810878423,-0.6296286087843962,-3.063511766326627,-0.4575593419227235,-0.7772141082134549,-0.14963676297381356,-4.654970514789688,0.27814799006106894,-0.6962706868703319,0.22045784963219028,2.5433119192535085,1.997297927894526,-5.48742069182099
-42.2086563828274,4.700585148213904,6.011823998427236,3.8489640795142015,2.0988879845511415,7.955351949553205,4.224850418351636,5.772120413881648,3.1194847439337137,0.836308829768535,-0.4144266509178085,-2.133621420443946,-1.333243791312392,-0.910168874884387,-0.10760784268436262,-4.415465554151789,0.7311471295344206,-0.8902370843644629,0.6920876054033562,3.112728798832271,1.1590129575525134,-4.018140343231195
-42.01474872964449,4.796264262514822,5.017382977149628,4.360201005595011,3.270516837587294,9.272301140113647,4.425593590280331,4.514796884022116,4.242338206434106,2.4679039406249115,-0.1992246930512207,-1.203731074561265,-2.2089282407020603,-1.0431236415553191,-0.06557892239491167,-4.175960593513889,1.1841462690077726,-1.084203481858594,1.163717361174522,3.6821456784110342,0.32072798721050066,-2.5488599946414014
-41.820841076461576,4.891943376815741,4.022941955872019,4.871437931675819,4.442145690623446,10.589250330674092,4.626336762209027,3.2574733541625838,5.365191668934499,4.099499051481288,0.015977264815367098,-0.273840728678584,-3.084612690091728,-1.1760784082262514,-0.023550002105460738,-3.9364556328759885,1.6371454084811243,-1.2781698793527254,1.6353471169456877,4.251562557989796,-0.5175569831315117,-1.0795796460516067
-41.626933423278665,3.91209620074996,2.979916481267694,3.6708197931862947,3.525228848306334,10.331733895753498,3.334471691212112,2.756450008816456,4.931923157758799,3.508703036580556,0.7654956539056423,-0.22634490534044535,-3.1030477553369304,-0.284015786297254,-0.22421978000828244,-3.4925138189999587,1.4922143232333613,-0.4833629350741635,2.023535548909578,4.671931669730859,-0.5350803237779037,-1.1548518640542613
-41.43302577009575,2.4405798633737894,1.9146809708568742,1.6876393394647802,1.6535482595422106,9.354461746327436,1.360271423449345,2.6011638906763848,3.787284601474175,1.9019567927624972,1.7592729829838387,-0.582229435165443,-2.7295973878304576,1.0766262132773288,-0.5358375342275487,-2.9551151579293737,1.0739437066845738,0.7634546797289643,2.373579375704436,5.024164659031842,-0.17739834799208876,-1.9362052553561755
-41.23911811691285,0.9690635259976732,0.849445460446093,-0.2955411142566611,-0.21813232922184422,8.37718959690141,-0.6139288443133504,2.445877772536319,2.642646045189593,0.29521054894449783,2.7530503120619985,-0.9381139649904277,-2.3561470203239976,2.4372682128518615,-0.8474552884468035,-2.4177164968588087,0.6556730901358017,2.0102722945320464,2.7236232024992812,5.376397648332813,0.18028362779371299,-2.717558646658061
-41.04521046372994,-0.5024528113784967,-0.21579004996472673,-2.2787215679781756,-2.0898129179859675,7.399917447475346,-2.5881291120761167,2.290591654396248,1.4980074889049684,-1.3115356948735606,3.746827641140195,-1.2939984948154253,-1.9826966528175247,3.797910212426444,-1.1590730426660698,-1.880317835788224,0.23740247358701416,3.257089909335174,3.073667029294139,5.728630637633797,0.5379656035795279,-3.4989120379599754
-40.851302810547026,-1.9739691487546667,-1.2810255603755465,-4.26190202169969,-3.96149350675009,6.422645298049283,-4.562329379838884,2.135305536256177,0.3533689326203442,-2.918281938691619,4.740604970218391,-1.649883024640423,-1.6092462853110516,5.158552212001027,-1.470690796885336,-1.3429191747176392,-0.18086814296177356,4.503907524138302,3.423710856088997,6.08086362693478,0.8956475793653429,-4.280265429261889
-40.657395157364114,-2.5490280236715512,-1.4032437577976045,-4.922456252061058,-4.844907091256172,4.436261337872152,-4.811504061484428,1.0374648060119727,0.2195771164127686,-3.724655392703657,4.873010660586595,-0.9633840325541128,-1.7445808798761329,4.500065669109547,-2.303107158663694,-0.9280833622873865,-1.2331713619506637,3.6157818364379244,3.1341008188099635,5.0074978325199755,0.4966004354365088,-4.465928009663044
-40.4634875041812,-2.6351101008834585,-1.0110888754077019,-4.861577996953383,-5.189265946167052,1.8994527536490802,-4.11975569615711,-0.5744966217434846,0.6371562493380296,-4.094461870457943,4.5355772752948855,0.2916877896655361,-2.1574345446620127,2.740236284873138,-3.419595488201506,-0.5801000127518481,-2.631310545906821,1.5631416200994805,2.4955886738543254,3.1565327015330604,-0.31520804651842327,-4.326668329572932
-40.26957985099829,-2.7211921780953663,-0.6189339930177991,-4.800699741845709,-5.5336248010779325,-0.6373558305739904,-3.4280073308297925,-2.1864580494989423,1.0547353822632906,-4.464268348212229,4.198143890003177,1.5467596118851854,-2.570288209447892,0.9804069006367291,-4.536083817739318,-0.23211666321630953,-4.029449729862978,-0.4894985962389633,1.8570765288986872,1.3055675705461454,-1.1270165284733553,-4.187408649482822
-40.07567219781538,-2.8072742553072736,-0.22677911062789624,-4.739821486738036,-5.877983655988814,-3.174164414797062,-2.7362589655024747,-3.798419477254399,1.4723145151885515,-4.834074825966516,3.8607105047114683,2.801831434104834,-2.9831418742337714,-0.7794224835996797,-5.65257214727713,0.1158666863192288,-5.427588913819135,-2.5421388125774067,1.2185643839430491,-0.5453975604407688,-1.9388250104282874,-4.048148969392711
-39.881764544632475,-2.8933563325191782,0.16537577176199214,-4.678943231630363,-6.222342510899682,-5.71097299902004,-2.0445106001751823,-5.410380905009797,1.8898936481137971,-5.203881303720788,3.523277119419772,4.056903256324437,-3.395995539019636,-2.5392518678360236,-6.769060476814901,0.4638500358547546,-6.825728097775241,-4.5947790289157755,0.5800522389874341,-2.3963626914276155,-2.75063349238319,-3.9088892893026053
-39.68785689144956,-2.5667013788037534,-0.28799962619144315,-4.133642078972282,-5.519467685003768,-6.767625799838371,-1.7500833867000358,-5.846001114058014,2.3489026379108733,-4.873422230119471,3.302143530325274,3.7443140798025145,-2.964322629499943,-2.971609745337579,-5.291053910640153,0.7077687028119861,-5.967886123309604,-5.34837840727973,-0.0335805004975232,-3.263094101657307,-3.083992541919584,-2.4226201582034674
-39.49394923826665,-1.973764469651382,-1.2868784308179142,-3.275810024668824,-4.140958226329383,-6.869339385557024,-1.7119924002262497,-5.52269150458555,2.834640567625245,-4.091178929837191,3.1560420678096093,2.4203307105442526,-1.9877938655896443,-2.547534392687751,-2.139179669812405,0.884548864879998,-3.65457243373336,-5.263886922434471,-0.6311620106465602,-3.4948360146243735,-3.108674538282778,-0.06731267161477161
-39.30004158508374,-1.3808275604990108,-2.285757235444385,-2.417977970365367,-2.762448767654999,-6.971052971275675,-1.6739014137524637,-5.1993818951130875,3.3203784973396164,-3.30893562955491,3.009940605293944,1.0963473412859912,-1.0112651016793452,-2.123459040037923,1.012694571015345,1.0613290269480098,-1.3412587441571162,-5.1793954375892115,-1.228743520795597,-3.7265779275914404,-3.133356534645972,2.287994814973924
-39.10613393190083,-0.7878906513466393,-3.284636040070856,-1.5601459160619098,-1.3839393089806142,-7.072766556994328,-1.6358104272786778,-4.876072285640624,3.806116427053988,-2.5266923292726298,2.8638391427782794,-0.22763602797227023,-0.034736337769046166,-1.6993836873880952,4.164568811843093,1.2381091890160216,0.9720549454191278,-5.094903952743953,-1.8263250309446342,-3.9583198405585067,-3.1580385310091654,4.64330230156262
-38.912226278717924,-0.19495374219428996,-4.28351484469729,-0.7023138617584843,-0.00542985030627996,-7.174480142712976,-1.5977194408048931,-4.5527626761681725,4.291854356768342,-1.744449028990378,2.71773768026262,-1.5516193972304837,0.9417924261412169,-1.2753083347382828,7.316443052670726,1.4148893510840268,3.2853686349952866,-5.010412467898696,-2.423906541093649,-4.190061753525565,-3.1827205273723584,6.998609788151229
-38.718318625535005,0.77119019244896,-4.5665954990831255,-0.7091308063982762,0.6970228248812693,-6.2164285936276436,-1.0191612282432854,-4.106784380151771,3.8339347139674493,-1.0956874153892213,2.2997496547241694,-2.1181585387729283,1.0291812622728287,-1.1435207473984048,7.996297731037113,1.3783186006757173,4.705509678260629,-4.549851638618208,-3.043784090753509,-4.1733374438260595,-3.0147546816177675,7.671983441272671
-38.5244109723521,2.0204566981541747,-4.30665686707945,-1.3718883709260905,0.8866048367338762,-4.454417287104855,-0.030593395890950115,-3.5677470805503524,2.6601369127067045,-0.5481877709945063,1.675502857237427,-2.1100848179101797,0.4420501531929746,-1.2334687061557568,6.8008272240878,1.1798954339060543,5.448071472600276,-3.8039968239041295,-3.6805758772835873,-3.9681215169312147,-2.7006421970152097,7.069407289694668
-38.33050331916919,3.269723203859436,-4.046718235075766,-2.034645935453929,1.0761868485864903,-2.6924059805820013,0.9579744364614213,-3.028709780948914,1.4863391114459161,-0.0006881265997713548,1.0512560597506622,-2.102011097047431,-0.14508095588690084,-1.3234166649131123,5.605356717138442,0.9814722671363845,6.190633266939951,-3.058142009190023,-4.317367663813689,-3.762905590036362,-2.3865297124126403,6.466831138116643
-38.13659566598628,4.518989709564696,-3.7867796030720826,-2.697403499981767,1.265768860439104,-0.9303946740591478,1.946542268813793,-2.489672481347476,0.31254131018512865,0.5468115177949635,0.42700926226389724,-2.0939373761846825,-0.7322120649667765,-1.4133646236704676,4.409886210189085,0.7830491003667144,6.933195061279625,-2.3122871944759167,-4.9541594503437905,-3.5576896631415096,-2.072417227810071,5.864254986538618
-37.942688012803366,5.7682562152699575,-3.526840971068398,-3.3601610645096054,1.455350872291718,0.8316166324637049,2.9351101011661647,-1.950635181746038,-0.8612564910756602,1.0943111621896984,-0.1972375352228677,-2.0858636553219334,-1.3193431740466521,-1.503312582427823,3.2144157032397285,0.5846259335970443,7.6757568556193,-1.5664323797618103,-5.5909512368738925,-3.3524737362466572,-1.7583047432075014,5.261678834960593
-37.748780359620454,5.757107802402146,-4.203411901902241,-3.3391552309986596,1.5523333646484958,2.31942944770078,2.9486634223850228,-0.569667910204688,-0.5879560796210996,0.9024211634533177,-0.6151089007879125,-1.8257424235328052,-1.3603755894430334,-1.1891546039825296,2.7147691106364915,-0.41646026628328603,6.475858873715039,-0.9936409128233683,-5.128149583485371,-2.7139079058962694,-0.5974245417703588,4.321043116554486
-37.55487270643755,4.625590573025115,-5.712435777480396,-2.7103597103422246,1.5670051730089845,3.5635102706838135,2.095537178152007,1.5596815586164143,0.9716538542468909,0.053295926378277514,-0.8495354379781083,-1.3415789598091625,-0.9159869437874943,-0.5157913480238392,2.833632664118616,-2.1310247178173873,3.5493299795942628,-0.5746835327966251,-3.687931539058244,-1.6901421613632677,1.3161380746306874,3.079910005412386
-37.36096505325463,3.494073343648002,-7.221459653058662,-2.0815641896857437,1.5816769813694742,4.807591093666939,1.2424109339189293,3.689031027437673,2.531263788114996,-0.795829310696825,-1.0839619751683212,-0.8574154960854843,-0.4715982981319229,0.15757190793490072,2.9524962176007485,-3.8455891693516144,0.622801085473272,-0.15572615276985124,-2.247713494631012,-0.6663764168301909,3.2297006910318733,1.8387768942701959
-37.16705740007173,2.3625561142709715,-8.730483528636817,-1.4527686690293087,1.5963487897299629,6.051671916649973,0.3892846896859141,5.818380496258776,4.0908737219829865,-1.644954547771865,-1.318388512358517,-0.37325203236184157,-0.02720965247638385,0.8309351638935911,3.0713597710828724,-5.560153620885716,-2.303727808647505,0.26323122725689196,-0.8074954502038851,0.35738932770281107,5.143263307432919,0.5976437831280972
-36.973149746888815,1.2310388848938993,-10.239507404215026,-0.823973148372851,1.611020598090452,7.295752739633052,-0.4638415545471326,7.947729965079956,5.650483655851034,-2.4940797848469365,-1.5528150495487214,0.11091143136181891,0.4171789931791716,1.5042984198523064,3.190223324565001,-7.27471807241988,-5.230256702768388,0.6821886072836505,0.6327225942232939,1.3811550722358499,7.056825923834037,-0.6434893280140477
-36.7792420937059,0.21856848182378324,-9.595997607130096,-0.5728828788549138,2.150950974925255,7.442941020203769,-0.7401039521218756,8.368562282780923,5.907689047457479,-2.463355116752056,-1.3255912977525903,0.25292503071056005,0.7524013086660296,2.2516603668540527,3.7998268660290684,-6.799894313746361,-6.054147546381204,1.231342245098341,1.3585167224311514,2.3518086717049362,7.644090267207891,-1.594223507467339
-36.58533444052299,-0.6700932218871117,-6.713852790475738,-0.7146060705209967,3.237150262973287,6.449361056665749,-0.4164279491720459,7.012536763317055,4.810393715112003,-1.5175865472805221,-0.6182512454107212,0.03910277110942212,0.9740906407774546,3.075980952540543,4.919799994994297,-4.048106816457096,-4.691294817465863,1.9158999910124659,1.3413099777709914,3.2672256403075166,6.85200440663354,-2.2429427979642553
