vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-44.729455874205236,-0.8860359678936383,-1.8586380149054154,-1.2746615860019175,-0.40271913148034844,-0.5352233430719249,-3.921514138655016,2.2226509945725264,2.4831337515925505,0.13330789055563774,1.662012594300712,1.540885361406764,-3.665163128297479,-0.09904777941675458,2.1001281256952256,-1.1818534647372028,0.8479410537534204,2.468779587869104,-1.5224849447904345,-0.3471526155545037,1.6293573571834947,0.5275994305177982
-44.535548221022324,-0.9738563327010064,-1.324702079496133,-0.6808025421552412,-0.8647501148496515,-0.703090976385151,-3.764657038109319,1.4910678458771724,2.4250492338563845,-0.2770266971839668,0.8330034316813021,1.630372624982598,-3.346099019522154,-0.0030586117789723755,2.4102433088894544,-1.5716099571555957,0.8357980833667266,2.564428458284548,-1.4461984503474519,-0.7376180513484362,1.3835570710840217,0.6885872498774736
-44.34164056783941,-1.0738293053111243,-0.7274074874596614,-0.032370320481099224,-1.4136250418844098,-1.0536870639950517,-3.47424342965893,0.6876320075946365,2.2615339516733024,-0.7363083822150788,-0.22594452189398395,1.514247427631637,-2.5309792831355127,0.04941178163291256,2.809145654433984,-1.8406245877704754,0.752899550086428,2.6453411099524162,-1.1954624319573686,-1.3477738925835152,1.1064624980377091,0.8037207254907298
-44.1477329146565,-1.1738022779212425,-0.1301128954231896,0.6160619011930426,-1.9624999689191687,-1.4042831516049525,-3.183829821208542,-0.11580383068789946,2.09801866949022,-1.195590067246191,-1.2848924754692699,1.3981222302806764,-1.715859546748872,0.10188217504479749,3.208047999978514,-2.1096392183853556,0.6700010168061292,2.7262537616202844,-0.9447264135672854,-1.957929733818594,0.8293679249913963,0.9188542011039861
-43.95382526147359,-1.2737752505313604,0.46718169661328224,1.2644941228671842,-2.511374895953927,-1.7548792392148533,-2.893416212758153,-0.9192396689704356,1.9345033873071373,-1.654871752277303,-2.3438404290445556,1.2819970329297155,-0.9007398103622308,0.15435256845668244,3.6069503455230434,-2.3786538490002354,0.5871024835258305,2.8071664132881526,-0.6939903951772022,-2.568085575053673,0.5522733519450838,1.0339876767172425
-43.759917608290685,-1.3737482231414748,1.064476288649732,1.9129263445413025,-3.0602498229886654,-2.1054753268247417,-2.603002604307775,-1.7226755072529425,1.7709881051240608,-2.114153437308398,-3.4027883826198027,1.165871835578759,-0.08562007397561988,0.20682296186856547,4.005852691067558,-2.6476684796151053,0.5042039502455349,2.8880790649560177,-0.4432543767871282,-3.17824141628873,0.2751787788987812,1.1491211523304945
-43.56600995510777,-1.2583023332900085,0.8735445972082835,1.36030152315841,-2.056371338731985,-1.725613762842676,-1.9104606259656902,-1.6045071806920281,1.4753542856726907,-1.5605414909591906,-3.500398404306025,0.8499520002100589,0.7009267973775881,0.38496761090759113,3.748144421089592,-2.329895857191544,0.043682799607329736,1.9590589676215058,-0.27243105882283786,-2.56707978930548,0.4374393408164677,1.617332400006333
-43.37210230192486,-1.0765737165272906,0.44008174161980296,0.4381206885272304,-0.5747225740779793,-1.1209959983707938,-1.094186841503094,-1.2027683418716133,1.1390686086003123,-0.6952699657237569,-3.302212139257174,0.4725568916051366,1.4786820179512787,0.6017812616780414,3.2884021155662597,-1.8315733107561696,-0.533029925602529,0.7192903321324415,-0.1261962640664817,-1.5801281721012372,0.734886098107681,2.194182962162957
-43.17819464874195,-0.8948450997645729,0.006618886031322546,-0.4840601461039489,0.9069261905760264,-0.5163782338989114,-0.27791305704049796,-0.8010295030511985,0.8027829315279338,0.17000155951167661,-3.1040258742083235,0.09516178300021427,2.2564372385249696,0.8185949124484918,2.828659810042927,-1.3332507643207951,-1.109742650812388,-0.5204783033566227,0.02003853068987438,-0.5931765548969943,1.0323328553988942,2.771033524319581
-42.98428699555904,-0.7131164830018552,-0.426843969557158,-1.4062409807351282,2.388574955230033,0.08823953057297107,0.5383607274220985,-0.39929066423078385,0.46649725445555545,1.0352730847471103,-2.905839609159473,-0.28223332560470804,3.0341924590986604,1.035408563218942,2.3689175045195947,-0.8349282178854209,-1.6864553760222472,-1.760246938845687,0.16627332544623047,0.39377506230724846,1.3297796126901076,3.347884086476205
-42.79037934237613,-0.5313878662391374,-0.8603068251456385,-2.328421815366308,3.870223719884039,0.692857295044853,1.3546345118846945,0.0024481745896309803,0.13021157738317712,1.9005446099825445,-2.7076533441106223,-0.6596284342096304,3.8119476796723513,1.2522222139893924,1.9091751989962624,-0.3366056714500463,-2.2631681012321057,-3.0000155743347507,0.3125081202025866,1.3807266795114916,1.627226369981321,3.924734648632829
-42.59647168919322,-0.2635338491966797,-0.813374377658934,-2.042643725134363,4.036387119342073,0.9707218963645591,1.524364217438741,0.3132090398987905,-0.16170636860782087,1.5863562182756652,-1.4117609661816124,-0.43757654431855547,3.6517477032846863,1.1772098192930749,1.2532076928272908,0.10891098786321718,-2.014557428430763,-2.6844358309168976,0.6187331158695224,1.673429810593918,1.5709183436217535,3.41832188512143
-42.40256403601031,0.03690815714082801,-0.5846707344140503,-1.2998000957650093,3.704799299536778,1.1249501656807532,1.4494556228652387,0.5895458071226259,-0.43683652445993293,0.8258856958338447,0.29947967067508774,0.011293128787230766,3.136645760479206,0.9917767587444639,0.5229928134410184,0.5344470412384079,-1.4536622266521984,-1.7803458900747926,0.9854949443134493,1.7034443253059446,1.3807571558808078,2.502025701086972
-42.2086563828274,0.33735016347833563,-0.3559670911691666,-0.5569564663956554,3.373211479731483,1.2791784349969473,1.3745470282917363,0.8658825743464613,-0.711966680312045,0.06541517339202407,2.0107203075317885,0.46016280189301706,2.6215438176737256,0.8063436981958529,-0.20722206594525372,0.9599830946135985,-0.8927670248736339,-0.8762559492326876,1.3522567727573764,1.7334588400179711,1.190595968139862,1.5857295170525147
-42.01474872964449,0.6377921698158433,-0.127263447924283,0.18588716297369867,3.041623659926188,1.4334067043131415,1.2996384337182338,1.1422193415702968,-0.9870968361641571,-0.6950553490497962,3.7219609443884885,0.9090324749988035,2.106441874868245,0.620910637647242,-0.9374369453315261,1.3855191479887892,-0.33187182309506946,0.02783399160941702,1.7190186012013031,1.7634733547299977,1.000434780398916,0.6694333330180573
-41.820841076461576,0.938234176153351,0.10144019532060078,0.9287307923430523,2.7100358401208933,1.5876349736293358,1.2247298391447314,1.418556108794132,-1.2622269920162692,-1.4555258714916168,5.433201581245189,1.3579021481045896,1.5913399320627648,0.435477577098631,-1.6676518247177985,1.81105520136398,0.22902337868349543,0.9319239324515216,2.0857804296452302,1.7934878694420244,0.8102735926579703,-0.2468628510164006
-41.626933423278665,0.4821643782960372,0.3870642870213164,1.2342969706127829,1.826256276724608,1.1490498311382151,1.372537167865728,1.2889028144249741,-1.2035126109311918,-2.1498514683224004,4.858652076183401,0.8887364693977002,0.909845825249576,-0.049186005204996275,-2.093145905748913,2.0064825395222146,0.8346216349829308,0.7729243750074288,1.929220780269608,1.5395773309434566,1.0861614471104009,-0.793976616990153
-41.43302577009575,-0.3197393871931231,0.6987091551589785,1.3399648855227266,0.6900462019724938,0.4394642718209494,1.6221574900927607,0.9736540633276292,-0.9921835843891448,-2.8139393848738594,3.2391699348162346,-0.00010251299489660859,0.15228672917573638,-0.6706406831680312,-2.3793390503891274,2.09671732215272,1.460655573349046,0.1279410469183171,1.5334284553193847,1.1558724824057869,1.5751002922797595,-1.1723212775647611
-41.23911811691285,-1.1216431526822541,1.010354023296629,1.4456328004326664,-0.4461638727795787,-0.2701212874962904,1.8717778123197841,0.6584053122302957,-0.7808545578471056,-3.4780273014252936,1.6196877934491276,-0.8889414953874606,-0.6052723668980755,-1.2920953611310435,-2.665532195029331,2.186952104783222,2.086689511715138,-0.5170422811707709,1.137636130369176,0.7721676338681311,2.0640391374491003,-1.5506659381393557
-41.04521046372994,-1.9235469181714149,1.3219988914342913,1.5513007153426102,-1.5823739475316931,-0.9797068468135561,2.1213981345468165,0.3431565611329508,-0.5695255313050587,-4.142115217976752,0.00020565208196199336,-1.7777804777800574,-1.3628314629719152,-1.9135500390940783,-2.9517253396695455,2.2771868874137273,2.7127234500812536,-1.1620256092598826,0.7418438054189527,0.3884627853304614,2.552977982618459,-1.929010598713964
-40.851302810547026,-2.725450683660575,1.6336437595719533,1.6569686302525537,-2.718584022283807,-1.689292406130822,2.3710184567738493,0.027907810035605607,-0.3581965047630118,-4.806203134528211,-1.6192764892852036,-2.6666194601726536,-2.120390559045755,-2.535004717057113,-3.23791848430976,2.3674216700442328,3.3387573884473687,-1.8070089373489944,0.34605148046872936,0.004757936792791684,3.0419168277878175,-2.307355259288572
-40.657395157364114,-2.2825593883424835,1.8787422138215792,1.5657125456915244,-2.4678774623982656,-1.5892459229454163,2.153125459997406,0.21925402900687502,-0.5248183005539448,-4.689179555575495,-2.172014017375914,-2.6593893041347534,-2.206559022872365,-2.6201527461534355,-3.2383872506684237,2.380029363437772,4.003008088623329,-2.52540317884429,0.19831686453242892,0.025185252661091395,2.6207610861654174,-2.2720117358147367
-40.4634875041812,-1.1606889689478308,2.0875426241322828,1.3670433705099834,-1.4606709199832304,-1.04758196203136,1.6802251983100225,0.6869247771064301,-0.8975950903446483,-4.1460951608933065,-2.142890847315934,-2.1633941634984857,-1.926514414564188,-2.412769875867966,-3.08300635614627,2.3502950081566096,4.688104295241018,-3.2838397367429515,0.18588645351278937,0.26604829456897167,1.7031901153839653,-2.0110201119508813
-40.26957985099829,-0.038818549553178094,2.2963430344429865,1.1683741953284423,-0.45346437756819524,-0.5059180011173039,1.2073249366226386,1.1545955252059852,-1.2703718801353516,-3.6030107662111184,-2.113767677255954,-1.6673990228622182,-1.6464698062560112,-2.205387005582497,-2.9276254616241166,2.3205606528754474,5.373200501858709,-4.0422762946416135,0.17345604249314986,0.5069113364768519,0.7856191446025131,-1.7500284880870256
-40.07567219781538,1.0830518698414742,2.50514344475369,0.9697050201469014,0.5537421648468399,0.035745959796752214,0.734424674935255,1.6222662733055402,-1.6431486699260551,-3.0599263715289298,-2.084644507195974,-1.1714038822259507,-1.3664251979478346,-1.9980041352970277,-2.772244567101963,2.2908262975942852,6.0582967084764,-4.800712852540276,0.16102563147351032,0.7477743783847322,-0.1319518261789394,-1.48903686422317
-39.881764544632475,2.204922289236086,2.7139438550643864,0.7710358449653677,1.5609487072618378,0.5774099207107886,0.26152441324788844,2.089937021405078,-2.015925459716745,-2.516841976846761,-2.0555213371359953,-0.6754087415897012,-1.086380589639668,-1.7906212650115658,-2.616863672579815,2.2610919423131244,6.743392915094065,-5.559149410438909,0.14859522045387125,0.9886374202926037,-1.0495227969603582,-1.228045240359324
-39.68785689144956,3.0629063097883513,2.567842778809439,0.8755251056239319,1.8754023090313499,0.7605999222567942,0.19324618566865892,1.5997767861274252,-2.057079310341963,-2.0454925380250644,-1.662511274048509,0.44333775282625093,-1.1368943611319144,-1.1817690648104549,-1.9273702772843047,1.9050391254245427,6.0672385326136915,-5.06483563237325,0.16792821879646247,0.8351188050156668,-1.2718400386172881,-1.0284103174233048
-39.49394923826665,3.750641040764911,2.1927730015444293,1.175600453921243,1.7429185297393033,0.7125164016299002,0.3860144317075527,0.4916610777032835,-1.8842828776346439,-1.6204237158875485,-1.0347354735239582,1.963859314196775,-1.4006716034631101,-0.3139043936960675,-0.8932881718124888,1.3384582687892719,4.512857963618577,-3.76229583110493,0.20775373930823163,0.4271604109098557,-1.0456064872907254,-0.8683603628278189
-39.30004158508374,4.4383757717414705,1.8177032242794193,1.475675802218554,1.610434750447257,0.6644328810030061,0.5787826777464464,-0.6164546307208578,-1.7114864449273246,-1.1953548937500325,-0.4069596729994076,3.4843808755672994,-1.664448845794306,0.5539602774183197,0.14079393365932713,0.7718774121540006,2.958477394623464,-2.4597560298366097,0.24757925982000079,0.01920201680404454,-0.8193729359641623,-0.7083104082323332
-39.10613393190083,5.12611050271803,1.4426334470144098,1.7757511505158652,1.4779509711552103,0.6163493603761121,0.7715509237853402,-1.7245703391449996,-1.5386900122200053,-0.7702860716125166,0.220816127525143,5.004902436937823,-1.928226088125502,1.4218249485327072,1.174876039131143,0.20529655551872983,1.4040968256283497,-1.1572162285682897,0.2874047803317699,-0.3887563773017666,-0.5931393846375994,-0.5482604536368474
-38.912226278717924,5.813845233694564,1.067563669749414,2.075826498813165,1.3454671918631687,0.5682658397492198,0.9643191698242268,-2.8326860475691005,-1.3658935795126923,-0.3452172494750163,0.8485919280496708,6.525423998308292,-2.192003330456688,2.2896896196470626,2.2089581446029207,-0.36128430111652055,-0.1502837433667077,0.14532357269998286,0.3272303008435376,-0.7967147714075629,-0.36690583331104465,-0.3882104990413674
-38.718318625535005,5.741525098043653,0.838948896252013,1.9291446007943118,1.0337208723512914,0.8249445225281293,1.1651727647058028,-3.1656163592941637,-1.3464086239024577,-0.26111617215825916,1.2608499599741427,5.9057896338539235,-2.0400116490933717,2.6029003683539442,2.216602932259969,-0.8555041486216001,-0.9257972174647814,0.8418522828710422,0.2706091503721037,-0.8288554052680449,-0.36215333387477533,-0.534668683917476
-38.5244109723521,5.092611615296016,0.7214379187162759,1.4435434124666389,0.5859822809485312,1.3128221182355675,1.3721600725024972,-2.9104749907646843,-1.4432289267796758,-0.4356802805676189,1.5096117536502276,3.662588704980636,-1.5726090600997322,2.49533917592404,1.445571133988527,-1.294829437476137,-1.1104459988822266,1.0786484411751158,0.14082155984444816,-0.5758929106665334,-0.5254209427690839,-0.9136502849444487
-38.33050331916919,4.443698132548353,0.6039269411805348,0.9579422241389481,0.1382436895457546,1.8006997139430234,1.579147380299199,-2.6553336222351955,-1.5400492296568975,-0.6102443889769851,1.7583735473263218,1.4193877761072669,-1.1052064711060758,2.3877779834941317,0.6745393357170566,-1.7341547263306902,-1.2950947802996784,1.3154445994791981,0.01103396931678785,-0.3229304160650125,-0.6886885516633986,-1.292631885971435
-38.13659566598628,3.7947846498006914,0.4864159636447935,0.4723410358112574,-0.3094949018570219,2.2885773096504796,1.786134688095901,-2.4001922537057068,-1.6368695325341192,-0.7848084973863512,2.0071353410024155,-0.8238131527661032,-0.6378038821124192,2.2802167910642237,-0.0964924625544139,-2.1734800151852434,-1.4797435617171306,1.5522407577832802,-0.11875362121087246,-0.06996792146349173,-0.8519561605577132,-1.6716134869984216
-37.942688012803366,3.1458711670530293,0.3689049861090522,-0.013260152516433532,-0.7572334932597986,2.7764549053579355,1.993121995892603,-2.145050885176218,-1.733689835411341,-0.9593726057957173,2.25589713467851,-3.0670140816394724,-0.17040129311876262,2.1726555986343152,-0.8675242608258844,-2.6128053040397967,-1.6643923431345824,1.7890369160873625,-0.24854121173853272,0.18299457313802914,-1.0152237694520279,-2.050595088025408
-37.748780359620454,2.301411797564282,0.519630403211544,-0.1799747450623108,-1.16051491484035,2.699824689412573,2.3434651431366014,-2.2585347567500285,-1.5597945872508132,-1.0463800675393633,2.2204711663965817,-3.36027306089099,-0.09095806659303246,1.781350929600529,-1.0381753735545063,-2.895808662843951,-1.5449198228722547,1.8144403075047804,-0.9073296306494882,0.06578678444515221,-0.9685242921749668,-2.713257751461326
-37.55487270643755,1.2831338620835182,0.908788171103533,-0.0632345858021702,-1.5242788521344708,2.1214097519981205,2.821235703222608,-2.6996855084156044,-1.1452632937234415,-1.0555593989134895,1.9324338541520083,-1.9202503071455683,-0.3563676067054075,1.1378298369189046,-0.6751547658006738,-3.039859194936651,-1.155117256672392,1.6519390172451922,-2.0363410081232742,-0.3804612560649112,-0.7351874049678253,-3.628081359260675
-37.36096505325463,0.26485592660267976,1.2979459389955508,0.05350557345797896,-1.888042789428618,1.5429948145836254,3.29900626330865,-3.1408362600812127,-0.7307320001960396,-1.0647387302876163,1.6443965419074136,-0.4802275534000411,-0.6217771468178019,0.49430874423723314,-0.31213415804681466,-3.183909727029362,-0.7653146904725009,1.4894377269855918,-3.165352385597143,-0.8267092965750072,-0.5018505177606667,-4.542904967060091
-37.16705740007173,-0.7534220088780845,1.6871037068875399,0.17024573271811955,-2.251806726722739,0.9645798771691729,3.7767768233946564,-3.5819870117467882,-0.31620070666866784,-1.0739180616617425,1.3563592296628402,0.9597952003453809,-0.887186686930177,-0.14921234844439102,0.05088644970701783,-3.3279602591220625,-0.37551212427263825,1.3269364367260037,-4.294363763070929,-1.2729573370850709,-0.2685136305535252,-5.4577285748594395
-36.973149746888815,-1.7716999443588852,2.0762614747795434,0.2869858919782644,-2.615570664016873,0.38616493975469934,4.254547383480681,-4.023137763412381,0.09833058685871898,-1.0830973930358692,1.0683219174182563,2.3998179540908557,-1.1525962270425618,-0.7927334411260389,0.41390705746086365,-3.4720107912147684,0.014290441927238717,1.1644351464664096,-5.423375140544756,-1.7192053775951504,-0.035176743346374995,-6.372552182658822
-36.7792420937059,-2.5013648378246223,1.7243846110142755,-0.1721753478274065,-2.7144634344731773,-0.0034676315003988323,4.018141547520959,-4.069979692913683,0.1619759058601448,-0.7904255487714953,0.8783528085013913,2.919786327536281,-1.0382833553925135,-0.9837892140408198,0.4933430925209757,-3.309672631746922,0.0016162333158102615,1.1037896984367461,-5.383388346997597,-1.9457261351891555,0.003274738971541527,-5.799667791492162
