vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,0.03520389621650233,1.515344430209479,-1.3346710873473002,0.06274039031471383,1.2575183204896188,-0.5610972969377723,1.0622225350597332,-1.420962847721711,3.3616449372912256,-1.805629948127403,0.515743846990925,-2.0586651553352056,1.2145266133794415,1.3022633608557892,0.7094788113479404,-1.201606179255811,0.25332884041107373,-1.8045513521766776,0.18815655968329026,0.46102904769848774,-0.9924224398718113
-47.444163018765984,-0.37139168552733814,1.1831411401888865,-1.3311788022631443,-0.4245605252854398,0.9883380433941127,-0.9582204370618488,0.9060247971297744,-1.7970641313443574,2.9546868315202395,-1.6884584982444202,0.583797420712001,-1.9838639888370926,0.9881540088059795,0.6553151170024837,0.4036879714466352,-1.0850255550577965,-0.029289470925821293,-1.5467757927902421,0.2792306001493242,0.5837683710132654,-1.023097360725725
-47.25025536558307,-0.8029116068745499,0.8082955007692526,-1.324868429983379,-0.9518750097600792,0.6473075889195963,-1.369254590659266,0.7391086764497693,-2.172827337073951,2.443338451407264,-1.5297663710574247,0.604943493434996,-1.8723850684600212,0.7169438500912512,-0.043468793685463414,0.07792669040244615,-0.89554951205066,-0.3212657165948013,-1.2599550375088442,0.3866292980258665,0.6906283907632133,-1.0334778694788023
-47.05634771240016,-1.2344315282217617,0.4334498613496187,-1.3185580577036138,-1.4791894942347186,0.30627713444508,-1.780288744256683,0.5721925557697642,-2.5485905428035447,1.9319900712942883,-1.3710742438704293,0.6260895661579909,-1.7609061480829498,0.44573369137652286,-0.7422527043734104,-0.24783459064174296,-0.7060734690435235,-0.6132419622637814,-0.9731342822274459,0.4940279959024087,0.7974884105131612,-1.0438583782318793
-46.86244005921725,-1.6659514495689736,0.05860422192998471,-1.3122476854238487,-2.0065039787093575,-0.03475332002943632,-2.1913228978541,0.4052764350897593,-2.9243537485331386,1.420641691181313,-1.2123821166834339,0.6472356388809859,-1.6494272277058781,0.17452353266179466,-1.4410366150613578,-0.5735958716859322,-0.5165974260363869,-0.9052182079327613,-0.6863135269460479,0.601426693778951,0.9043484302631091,-1.0542388869849566
-46.66853240603434,-2.0974713709161854,-0.31624141748964907,-1.3059373131440835,-2.533818463183997,-0.3757837745039527,-2.6023570514515173,0.23836031440975436,-3.300116954262732,0.9092933110683372,-1.0536899894964387,0.6683817116039809,-1.5379483073288065,-0.09668662605293377,-2.139820525749305,-0.8993571527301212,-0.3271213830292504,-1.1971944536017414,-0.39949277166464947,0.7088253916554932,1.011208450013057,-1.0646193957380339
-46.474624752851426,-1.703477313430386,-0.45190954253433835,-0.8981733911044514,-2.6994069419411586,-0.33497517800549254,-2.2712924974156694,0.11484389064574141,-2.892590591094973,0.8802678756966636,-0.6623542325771418,1.0553347658423013,-1.2103087239830195,0.06508319927458298,-2.009485569340518,-0.9308272016596706,-0.006660414215826582,-0.8833443967775993,-0.13785434274739894,0.4848732164054415,0.8408626533762678,-0.7788990944948841
-46.28071709966852,-1.1994147254335257,-0.5556873323290278,-0.43688232909684854,-2.816765286602647,-0.2432547080439669,-1.841281449028726,-0.002885906862800991,-2.380625618740909,0.9155521662905022,-0.2399993250268837,1.4910620842826545,-0.8538477189080803,0.2845836891410637,-1.768601430652164,-0.9230584196405975,0.3312652113717583,-0.48871749962104694,0.12042644265462216,0.21674092473851592,0.6335560812212506,-0.4536986852522453
-46.08680944648561,-0.6953521374366467,-0.6594651221237211,0.02440873291077139,-2.93412363126414,-0.15153423808243788,-1.4112704006417665,-0.12061570437134772,-1.8686606463868258,0.9508364568843422,0.1823555825233898,1.9267894027230237,-0.49738671383312805,0.5040841790075524,-1.5277172919638016,-0.9152896376215242,0.6691908369593556,-0.09409060246448009,0.3787072280566528,-0.05139136692841961,0.42624950906622605,-0.12849827600959474
-45.8929017933027,-0.19128954943976795,-0.7632429119184143,0.485699794918391,-3.051481975925633,-0.05981376812090888,-0.981259352254807,-0.2383455018798944,-1.356695674032743,0.986120747478182,0.6047104900736633,2.362516721163393,-0.1409257087581759,0.7235846688740412,-1.2868331532754387,-0.9075208556024508,1.0071164625469526,0.30053629469208687,0.6369880134586834,-0.31952365859535514,0.21894293691120137,0.19670213323305608
-45.69899414011979,0.31277303855711125,-0.8670207017131075,0.946990856926011,-3.168840320587126,0.03190670184062011,-0.5512483038678475,-0.3560752993884411,-0.8447307016786598,1.0214050380720219,1.027065397623937,2.7982440396037616,0.21553529631677648,0.9430851587405299,-1.045949014587076,-0.8997520735833775,1.34504208813455,0.6951631918486536,0.895268798860714,-0.5876559502622904,0.011636364756176798,0.5219025424757067
-45.505086486936875,0.4142616695003582,-1.197913476469133,1.0500902114468342,-2.6372157006475745,0.08410608315965049,-0.30289568510726905,-0.48197277865595545,-0.7401761765602987,0.7626644723287421,0.8589206175097146,1.8135742628648073,0.4786913868497987,0.5892769313070054,-0.836206459456444,-0.8350784946040236,0.9049125766045791,0.6376585626417153,0.34818427392589346,-0.4263232369071314,-0.06693875615150802,0.4923798105991767
-45.311178833753964,0.4408528200615469,-1.571060201915632,1.0865492482957066,-1.9848500640380817,0.12895270380100796,-0.08833998348647709,-0.6093898266228124,-0.7114189439508962,0.4492216077320539,0.5809154303881627,0.5646445614413724,0.7244884235145579,0.12880661693396156,-0.632257687313296,-0.759817976655317,0.3200286209597363,0.4960364401578596,-0.3487356575831997,-0.18509005750136354,-0.12156383961783145,0.39686207572374044
-45.11727118057105,0.4674439706227356,-1.944206927362131,1.123008285144579,-1.3324844274285887,0.17379932444236545,0.12621571813431492,-0.7368068745896693,-0.6826617113414938,0.13577874313536564,0.30291024326661076,-0.6842851399820629,0.9702854601793172,-0.3316636974390824,-0.4283089151701479,-0.6845574587066103,-0.2648553346851066,0.35441431767400394,-1.0456555890922927,0.0561431219044044,-0.17618892308415487,0.3013443408483042
-44.92336352738815,0.4940351211839234,-2.3173536528086163,1.1594673219934504,-0.6801187908191197,0.2186459450837213,0.340771419755099,-0.8642239225565216,-0.6539044787320923,-0.17766412146131105,0.024905056145068993,-1.933214841405452,1.2160824968440673,-0.7921340118121093,-0.22436014302700735,-0.6092969407579065,-0.8497392903299279,0.21279219519015347,-1.7425755206013605,0.29737630131016335,-0.23081400655047632,0.2058266059728715
-44.729455874205236,0.5206262717451121,-2.6905003782551153,1.1959263588423228,-0.027753154209626985,0.26349256572507873,0.555327121375891,-0.9916409705233785,-0.6251472461226899,-0.4911069860579993,-0.2531001309764829,-3.1821445428288873,1.4618795335088266,-1.2526043261851534,-0.02041137088385936,-0.5340364228091999,-1.4346232459747708,0.07117007270629783,-2.439495452110454,0.5386094807159312,-0.28543909001679973,0.11030887109743526
-44.535548221022324,-0.15250510093305059,-2.253877250157916,0.8932551483097788,-0.11032396273987541,-0.0767535018723759,0.3158988087416116,-0.81126881766756,-0.39209038825756115,-0.23905816806938562,-0.5727115824536166,-2.678535036752958,1.3479252775170067,-1.0691981583655332,-0.2273240955361971,-0.5202686042219872,-1.2444864791023507,0.40141834243552293,-1.990041562646412,-0.052439426574931836,-0.09033164204990693,-0.06975275296713859
-44.34164056783941,-0.9963005036695713,-1.619749279733009,0.5078692432939724,-0.37214756276760075,-0.5109246153817248,-0.03425731224755024,-0.5558261280257322,-0.1092043535007976,0.15091545054977318,-0.902470903285769,-1.747476943482113,1.1462268038040806,-0.7287489461086964,-0.5344469413581534,-0.5214990049912345,-0.8653202677135479,0.8467569517289004,-1.2609843022133465,-0.8464839647673881,0.16568617943727532,-0.27043483780954847
-44.1477329146565,-1.8400959064060922,-0.9856213093081021,0.12248333827816604,-0.6339711627953262,-0.9450957288910737,-0.38441343323671207,-0.30038343838390424,0.17368168125596584,0.540889069168932,-1.2322302241179215,-0.8164188502112673,0.9445283300911543,-0.3882997338518598,-0.8415697871801099,-0.5227294057604819,-0.48615405632474507,1.292095561022278,-0.5319270417802806,-1.6405285029598444,0.42170400092445753,-0.47111692265195837
-43.95382526147359,-2.6838913091426133,-0.3514933388831949,-0.26290256673764034,-0.8957947628230514,-1.3792668424004226,-0.7345695542258739,-0.04494074874207643,0.4565677160127293,0.9308626877880907,-1.5619895449500738,0.11463924305957773,0.7428298563782281,-0.04785052159502312,-1.1486926330020664,-0.5239598065297292,-0.10698784493594227,1.7374341703156555,0.1971302186527848,-2.4345730411523006,0.6777218224116397,-0.6717990074943682
-43.759917608290685,-3.5276867118791033,0.28263463154168855,-0.6482884717534325,-1.157618362850767,-1.8134379559097555,-1.084725675215023,0.21050194089974217,0.7394537507694825,1.320836306407235,-1.8917488657822141,1.045697336330389,0.5411313826653092,0.2925986906618012,-1.4558154788240114,-0.5251902072989765,0.27217836645284654,2.1827727796090164,0.926187479085824,-3.2286175793447276,0.9337396438988126,-0.8724810923367707
-43.56600995510777,-2.9283039444615255,0.24223409687875294,-0.5942886160704852,-0.7622425680364123,-1.7686516481386785,-1.1272187147511727,0.1313555548240815,0.92882624573328,0.9153777646280877,-1.3670465180840217,1.199265237714818,0.5690167875298398,0.3608540155063146,-1.5053749869043023,-0.5158351891332716,0.32982624201683064,1.8087979820160822,0.7416213677086835,-2.8480474835057064,0.8819023962560242,-0.9155128502170974
-43.37210230192486,-1.884866355458108,-0.005713670118886405,-0.40509314171101,-0.16465157480912684,-1.5764938261274826,-1.0750461907633266,-0.05074131608772087,1.089425343837706,0.26517086580332827,-0.5794328877611299,1.1136053877495995,0.6675433858028126,0.34535737499319713,-1.4756842372179337,-0.5032231189875819,0.2885453988654941,1.182726751535073,0.27594037269765703,-2.1060575002724136,0.7353405119578682,-0.9100368151860179
-43.17819464874195,-0.8414287664546904,-0.2536614371165258,-0.2158976673515347,0.43293941841815875,-1.3843360041162867,-1.0228736667754807,-0.2328381869995232,1.2500244419421318,-0.3850360330214311,0.2081807425617621,1.027945537784381,0.7660699840757854,0.3298607344800797,-1.4459934875315652,-0.490611048841892,0.2472645557141575,0.5566555210540638,-0.18974062231336952,-1.3640675170391212,0.5887786276597121,-0.9045607801549383
-42.98428699555904,0.20200882254872665,-0.5016092041141651,-0.026702192992059448,1.0305304116454446,-1.1921781821050905,-0.9707011427876346,-0.41493505791132557,1.4106235400465577,-1.0352429318461907,0.9957943728846541,0.9422856878191626,0.8645965823487582,0.3143640939669622,-1.4163027378451967,-0.47799897869620217,0.20598371256282097,-0.06941570942694542,-0.6554216173243959,-0.6220775338058289,0.44221674336155603,-0.8990847451238589
-42.79037934237613,1.2454464115521446,-0.7495569711118044,0.1624932813674158,1.6281214048727302,-1.0000203600938944,-0.9185286187997886,-0.5970319288231279,1.5712226381509835,-1.68544983067095,1.7834080032075457,0.856625837853944,0.9631231806217312,0.29886745345384474,-1.3866119881588281,-0.46538690855051235,0.16470286941148443,-0.6954869399079544,-1.1211026123354226,0.11991244942746393,0.29565485906340006,-0.8936087100927794
-42.59647168919322,1.0560149200231748,-0.620081019827688,0.21508346522655059,1.7068094241939353,-0.9945506467495612,-0.9579335690572436,-0.5309004458699788,1.4397096644635519,-1.507080468064383,1.7650509828278356,0.8341758240099257,0.6917389237150784,0.0026947585892089787,-0.9472331444576815,-0.17492449183030506,0.12870801083937616,-0.703457789189936,-1.1047146895635351,0.24107037662171188,0.2614476691706639,-0.7170973582019728
-42.40256403601031,0.4000924250495117,-0.34779609405857764,0.2159851607882622,1.5891557777128453,-1.0597196772251212,-1.031989455515625,-0.3708447209138723,1.1976677987467628,-1.0151957632946047,1.441732094614709,0.8356430454550089,0.28038839728098697,-0.39967968657061004,-0.35283718410227327,0.22067048845865245,0.0947132545404876,-0.4775528185587741,-0.9059223114143293,0.12731887720659932,0.2697530663502468,-0.4758699404723423
-42.2086563828274,-0.25583006992415136,-0.07551116828946725,0.21688685634997382,1.4715021312317556,-1.1248887077006808,-1.1060453419740064,-0.2107889959577659,0.9556259330299737,-0.5233110585248266,1.1184132064015821,0.837110266900092,-0.13096212915310446,-0.802054131730429,0.24155877625313504,0.6162654687476101,0.060718498241599,-0.2516478479276122,-0.7071299332651234,0.013567377791486701,0.2780584635298297,-0.2346425227427117
-42.01474872964449,-0.9117525648978142,0.1967737574796431,0.21778855191168545,1.3538484847506658,-1.1900577381762407,-1.1801012284323877,-0.050733271001659475,0.7135840673131846,-0.03142635375504832,0.7950943181884553,0.8385774883451752,-0.542312655587196,-1.204428576890248,0.8359547366085431,1.0118604490365677,0.026723741942710433,-0.025742877296450417,-0.5083375551159175,-0.10018412162362589,0.2863638607094126,0.006584894986918832
-41.820841076461576,-1.5676750598714775,0.46905868324875355,0.21869024747339705,1.2361948382695758,-1.2552267686518006,-1.254157114890769,0.10932245395444695,0.4715422015963955,0.4604583510147302,0.47177542997532873,0.8400447097902585,-0.9536631820212873,-1.606803022050067,1.4303506969639517,1.4074554293255253,-0.007271014356178163,0.20016209333471136,-0.3095451769667116,-0.21393562103873848,0.2946692578889955,0.24781231271654947
-41.626933423278665,-1.6792725598301799,0.26089355121996954,0.09285115867615612,1.1878323021890513,-1.0586907186089947,-1.051512045000815,0.2154148039987376,0.2115909742140235,0.27684157096920864,0.477704816108961,0.7159203320014492,-1.0004622547165258,-1.5307482048755794,1.5415716328711206,1.102470961645506,-0.20152119118774992,0.2219804242540285,-0.18765751779544398,-0.3014296454492627,0.19792150286083632,0.1628974163059525
-41.43302577009575,-1.542035776353524,-0.16690589294494929,-0.0909265743994511,1.1711457022916358,-0.7425180603292463,-0.7223751093516481,0.29683818265477463,-0.05654738992975611,-0.21557588784895687,0.6341476990867949,0.5343826517057297,-0.8806092342740375,-1.2359828677768823,1.4319125576019973,0.47722160346544973,-0.4690309888342474,0.1505020055908074,-0.10092630158551244,-0.37692025271483487,0.05314944968057639,-0.07111110942586035
-41.23911811691285,-1.4047989928768732,-0.5947053371098525,-0.2747043074750516,1.154459102394221,-0.42634540204950944,-0.39323817370249314,0.3782615613108087,-0.3246857540735259,-0.7079933466671045,0.790590582064623,0.3528449714100168,-0.7607562138315535,-0.9412175306781961,1.322253482332878,-0.14802775471458385,-0.7365407864807351,0.0790235869275889,-0.014195085375584088,-0.4524108599804042,-0.09162260349967821,-0.3051196351576646
-41.04521046372994,-1.267562209400217,-1.0225047812747714,-0.4584820405506589,1.1377725024968055,-0.11017274376976105,-0.06410123805332613,0.45968493996684573,-0.5928241182173055,-1.20041080548527,0.9470334650424568,0.17130729111429732,-0.640903193389065,-0.6464521935794991,1.2125944070637547,-0.7732771128946403,-1.0040505841272325,0.007545168264367796,0.07253613083434746,-0.5279014672459763,-0.23639465667993814,-0.5391281608894775
-40.851302810547026,-1.1303254259235611,-1.4503042254396903,-0.6422597736262661,1.12108590259939,0.20599991450998756,0.2650356975958408,0.5411083186228827,-0.8609624823610851,-1.6928282643034356,1.1034763480202905,-0.010230389181422272,-0.5210501729465766,-0.351686856480802,1.1029353317946313,-1.3985264710746963,-1.27156038177373,-0.06393325039885328,0.15926734704427897,-0.6033920745115485,-0.381166709860198,-0.7731366866212903
-40.657395157364114,-1.1911758077747703,-1.6315420198961592,-0.7430563118069183,0.9579744330829734,0.34289234799355633,0.3401569041237929,0.37612308533700844,-0.9760601080111861,-1.722838103954638,0.8306601721997608,-0.195710421685788,-0.43050013744402915,-0.09967510102103783,1.0363392563700622,-1.3131293557745973,-1.360810477144052,0.009325784250197242,0.2455838460799848,-0.8177856388825815,-0.35028995015456743,-0.7186125481002249
-40.4634875041812,-1.3600737343502503,-1.678291641784407,-0.7985903800448758,0.7149948528652976,0.3819955679519538,0.27672407658565273,0.07673315462829744,-1.0076809672102045,-1.5006256058784515,0.32370269158016574,-0.3833408281221422,-0.3559335482723557,0.1290165189993126,0.9932320899516092,-0.840106891303574,-1.3528280076364774,0.16153252070592722,0.33167413574793114,-1.1079444525838522,-0.2236047470566502,-0.5067069563503449
-40.26957985099829,-1.5289716609257302,-1.7250412636726549,-0.8541244482828334,0.4720152726476219,0.42109878791035116,0.21329124904751257,-0.22265677608041357,-1.039301826409223,-1.278413107802265,-0.18325478903942938,-0.5709712345584964,-0.28136695910068216,0.35770813901966303,0.9501249235331561,-0.3670844268325506,-1.3448455381289028,0.31373925716165724,0.41776442541587744,-1.398103266285123,-0.09691954395873298,-0.2948013646004649
-40.07567219781538,-1.6978695875012102,-1.7717908855609026,-0.909658516520791,0.22903569242994626,0.4602020078687486,0.1498584215093724,-0.5220467067891246,-1.0709226856082414,-1.056200609726078,-0.6902122696590247,-0.7586016409948506,-0.20680036992900863,0.5863997590400135,0.9070177571147031,0.10593803763847287,-1.3368630686213283,0.4659459936173872,0.5038547150838237,-1.6882620799863937,0.02976565913918422,-0.08289577285058491
-39.881764544632475,-1.8667675140766842,-1.818540507449149,-0.9651925847587465,-0.013943887787720488,0.4993052278271446,0.08642559397123456,-0.8214366374978246,-1.1025435448072587,-0.8339881116498997,-1.1971697502786014,-0.9462320474311979,-0.13223378075733783,0.8150913790603556,0.8639105906962518,0.5789605021094788,-1.328880599113754,0.6181527300731117,0.5899450047517669,-1.9784208936876537,0.1564508622370968,0.12900981889928742
-39.68785689144956,-1.5978790477555833,-1.1177312183143835,-0.7318742635441657,-0.2989247810460891,0.40132069098142714,0.42802887493619857,-0.6121318341445354,-0.8617821573932236,-0.7203822975700055,-1.074277937545593,-1.0380093774387904,-0.08224783051383854,0.30632956169573633,0.8781729812660619,0.583360882786655,-1.3357201998429802,0.5872054385473137,0.6529599772892328,-1.6323429410138954,0.2703080883187338,0.22932124456432543
-39.49394923826665,-1.046547747307701,0.06537414244805695,-0.312199562037654,-0.6110032956210292,0.21489244006855263,1.030945774290221,-0.07463687978355582,-0.44529028829337525,-0.6768453118748056,-0.5450317420045178,-1.067946012976224,-0.04812035699819102,-0.6782086668849179,0.9294479892476488,0.2854244352097833,-1.3521224265314309,0.4380942580011935,0.7010876484521975,-0.8757896551950215,0.37588920019632055,0.2576364340456058
-39.30004158508374,-0.49521644685981814,1.2484795032104974,0.10747513946885778,-0.9230818101959692,0.02846418915567811,1.6338626736442434,0.4628580745774239,-0.02879841919352688,-0.6333083261796055,-0.015785546463442657,-1.0978826485136575,-0.013992883482543503,-1.662746895465572,0.9807229972292357,-0.012512012367088543,-1.3685246532198816,0.28898307745507334,0.7492153196151622,-0.11923636937614734,0.4814703120739073,0.2859516235268862
-39.10613393190083,0.05611485358806445,2.4315848639729376,0.5271498409753697,-1.235160324770909,-0.15796406175719635,2.236779572998266,1.0003530289384037,0.3876934499063214,-0.5897713404844056,0.5134606490776326,-1.127819284051091,0.020134590033104027,-2.647285124046226,1.0319980052108226,-0.3104484599439603,-1.3849268799083325,0.13987189690895319,0.7973429907781269,0.6373169164427268,0.5870514239514939,0.3142668130081666
-38.912226278717924,0.607446154035927,3.6146902247353347,0.946824542481866,-1.5472388393458378,-0.3443923126700641,2.839696472352266,1.537847983299364,0.8041853190061545,-0.5462343547892072,1.0427068446186887,-1.1577559195885234,0.054262063548750294,-3.631823352626844,1.0832730131924078,-0.6083849075208212,-1.4013291065967828,-0.009239283637161533,0.8454706619410899,1.393870202261573,0.6926325358290768,0.3425820024894459
-38.718318625535005,1.162697838438163,3.953798930809209,1.5091392859223127,-1.2423087416071645,-0.08336432507425551,2.950503013568285,1.5932524277252538,1.1011029284148208,-0.4758063773962575,1.2514216164741716,-0.9089945430671189,0.07805972038554884,-3.5533084102129755,0.8129726516475544,-0.7449836389913953,-1.2172706421207928,-0.095026735530045,1.0234829827954728,1.6840419721062798,0.5671370793415698,0.39583334291862526
-38.5244109723521,1.7209236072195078,3.652634312636513,2.179663716347074,-0.46930314487196,0.5171132227695137,2.6879844555071646,1.2829330370279448,1.307309030471521,-0.38497833733605513,1.2169746186371004,-0.4488070884321258,0.0940209645694246,-2.6683393380790834,0.2987185614964486,-0.7591882410019982,-0.8811385498648918,-0.1327754967204614,1.3000284861743678,1.620407074660188,0.26634215719778664,0.46800176337724086
-38.33050331916919,2.2791493760008734,3.351469694463806,2.850188146771859,0.30370245186327294,1.117590770613305,2.425465897446034,0.9726136463306245,1.5135151325282283,-0.2941502972758495,1.182527620800028,0.011380366202884185,0.10998220875330095,-1.783370265945159,-0.21553552865467607,-0.7733928430126017,-0.5450064576089786,-0.1705242579108792,1.5765739895532729,1.5567721772140937,-0.034452764946007464,0.5401701838358592
-38.13659566598628,2.8373751447822384,3.0503050762910986,3.5207125771966448,1.076708048598506,1.7180683184570962,2.1629473393849037,0.6622942556333042,1.7197212345849358,-0.20332225721564395,1.1480806229629554,0.47156782083789417,0.1259434529371773,-0.8984011938112344,-0.7297896188058008,-0.7875974450232051,-0.20887436535306536,-0.20827301910129697,1.8531194929321781,1.4931372797679994,-0.33524768708980157,0.6123386042944774
-37.942688012803366,3.395600913563604,2.749140458118392,4.19123700762143,1.8497136453337388,2.318545866300887,1.9004287813237735,0.35197486493598396,1.9259273366416434,-0.11249421715543834,1.1136336251258832,0.9317552754729042,0.14190469712105364,-0.013432121677309894,-1.2440437089569256,-0.8018020470338085,0.1272577269028481,-0.24602178029171476,2.1296649963110834,1.429502382321905,-0.6360426092335958,0.6845070247530958
-37.748780359620454,3.256190691070769,2.4187863089682047,3.998358356152236,2.0140352937399406,2.3438081805315565,1.7825329211670693,0.1599867920104076,1.8376682898551142,-0.13725749664128623,0.9153542072476747,0.9515632744802492,0.06731182900458933,0.44616070961126564,-1.5915517361168154,-0.6809875786009258,0.15330357789862692,-0.28852201526333304,2.0366685703002485,1.1066534663064134,-0.8773018278389252,0.6567510028425193
-37.55487270643755,2.496659587445416,2.062485910060274,3.038010298555187,1.6373045436315266,1.8577680648839758,1.7931905702587283,0.07318211265970573,1.487662444096864,-0.264768615723609,0.5714459715551534,0.5799228684852865,-0.08777358337882904,0.5276413268151282,-1.790841040617841,-0.4401561586627457,-0.09628278555900438,-0.33524578248490516,1.6151904292763664,0.5533920893403941,-1.06564042107673,0.5401732543815624
-37.36096505325463,1.7371284838200065,1.7061855111523174,2.077662240958068,1.260573793523085,1.3717279492363594,1.803848219350388,-0.01362256669100248,1.1376565983385878,-0.392279734805941,0.22753773586260695,0.20828246249029647,-0.24285899576225878,0.6091219440189968,-1.9901303451188808,-0.1993247387245478,-0.345869149016654,-0.38196954970648067,1.1937122882524536,0.00013071237433415206,-1.2539790143145486,0.423595505920597
-37.16705740007173,0.9775973801946529,1.349885112244387,1.1173141833610192,0.8838430434146711,0.8856878335887786,1.8145058684420468,-0.10042724604170433,0.7876507525803373,-0.5197908538882638,-0.11637049982991443,-0.16335794350466615,-0.3979444081456771,0.6906025612228595,-2.1894196496199063,0.041506681213632324,-0.5954555124742853,-0.4286933169280528,0.7722341472285716,-0.5531306645916851,-1.4423176075523534,0.3070177574596402
-36.973149746888815,0.21806627656927136,0.9935847133364433,0.15696612576393498,0.5071122933062435,0.39964771794118015,1.8251635175337062,-0.1872319253924094,0.437644906822074,-0.6473019729705911,-0.46027873552244825,-0.5349983494996426,-0.5530298205291011,0.772083178426725,-2.388708954120939,0.28233810115182134,-0.8450418759319258,-0.47541708414962663,0.3507560062046742,-1.1063920415577249,-1.630656200790165,0.19044000899867908
-36.7792420937059,-0.024698688362371796,0.9442721464570963,-0.19770753073352892,0.017602530863792654,0.33571191701697733,1.7226483142817361,-0.17562916734877904,0.3396829894495367,-0.7296427237813362,-0.6207947043959845,-0.5652069241551428,-0.5718620582427371,0.9798882331022755,-2.3004017657061917,0.5893598181277231,-0.9054937347289959,-0.41741840985283984,0.2359297992344418,-1.1414197444780678,-1.421639330889608,-0.07831768615760842
