vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-42.2086563828274,-0.0044274028636972496,-0.7576764796808548,0.9531672850207776,0.5725265522341095,-0.01993229508134975,0.9536813391302299,-0.3941666773956451,0.041041759090296615,1.231287820560011,0.5451520794662117,-0.9798673120409469,1.6177754874415136,1.0138939158547624,1.3312355075283477,-1.0294747081226654,0.37533442141583406,1.6344295899008383,-0.24419423478082558,1.3311695910242953,-1.595288405489239,0.42723273217863494
-42.01474872964449,0.7439426587249716,-0.5554478665352429,1.000065600417957,0.8484925445116823,0.16937539981236638,1.1831921515515278,-0.35188976678682216,-0.3174570659523044,1.0537280302937677,0.14805824745757,-1.109392295221534,1.8198232251408788,1.3877850315415312,1.6629179693119291,-1.2239931185621988,0.9155826149955946,1.8728441918766108,0.06667707223409303,1.5142538224803275,-1.6414109163203807,0.42510966670893624
-41.820841076461576,1.4923127203136404,-0.353219253389631,1.0469639158151365,1.124458536789255,0.3586830947060824,1.4127029639728257,-0.3096128561779992,-0.6759558909949055,0.8761682400275242,-0.24903558455107144,-1.2389172784021212,2.021870962840244,1.7616761472283,1.9946004310955103,-1.4185115290017323,1.4558308085753553,2.1112587938523832,0.37754837924901175,1.6973380539363596,-1.6875334271515223,0.42298660123923754
-41.626933423278665,1.7834589054612375,-0.21735997850225605,1.2225362107247733,0.9937364208382736,0.4169392463259737,1.4893687624639356,-0.3938679962233037,-0.6209423296848396,0.9099266198115357,-0.5100012535003036,-1.220611132389855,1.926993404656007,1.536024529908584,1.6649512188167186,-1.1563708651338163,1.4631114739064999,1.9290723406861077,0.37907619923959923,1.3872965983108294,-1.46103154622462,0.23358243116032917
-41.43302577009575,1.8655884613786735,-0.11184097253292599,1.456930896268664,0.6770997411257057,0.4152861210207003,1.4961625545869741,-0.5359663594247687,-0.37689453461359373,1.0402875916185006,-0.7087369050509611,-1.134725041603727,1.6963785683535806,1.0362962346431028,1.0329789555380469,-0.685471767296824,1.226749840609756,1.5546111194549357,0.23918985373337923,0.8518262571623457,-1.1099013719226374,-0.04143595816848589
-41.23911811691285,1.9477180172961066,-0.00632196656359979,1.6913255818125463,0.3604630614131493,0.413632995715427,1.5029563467100122,-0.6780647226262285,-0.13284673954235682,1.1706485634254609,-0.9074725566016115,-1.0488389508176021,1.4657637320511627,0.5365679393776401,0.40100669225939845,-0.21457266945984887,0.9903882073130206,1.1801498982237775,0.09930350822716433,0.3163559160138818,-0.7587711976206679,-0.3164543474972909
-41.04521046372994,2.0298475732135426,0.09919703940573027,1.925720267356437,0.043826381700581285,0.41197987041015366,1.5097501388330505,-0.8201630858276936,0.11120105552888904,1.3010095352324258,-1.1062082081522693,-0.9629528600314741,1.2351488957487362,0.03683964411215901,-0.23096557101927306,0.25632642837714337,0.7540265740162766,0.8056886769926057,-0.04058283727905576,-0.21911442513460178,-0.40764102331868535,-0.5914727368261059
-40.851302810547026,2.111977129130979,0.20471604537506033,2.160114952900328,-0.27281029801198664,0.41032674510488026,1.516543930956089,-0.9622614490291586,0.355248850600135,1.4313705070393907,-1.3049438597029268,-0.8770667692453461,1.0045340594463097,-0.4628886511533221,-0.8629378342979446,0.7272255262141358,0.5176649407195326,0.43122745576143373,-0.1804691827852758,-0.7545847662830856,-0.05651084901670278,-0.8664911261549211
-40.657395157364114,1.9159232535714612,0.20306735466987277,2.1850044011821317,-0.5037879801953369,0.16252150200917462,1.2275740190955253,-1.1545157890975608,0.35484345890054236,1.3128084213662574,-1.1624019434606012,-0.4514875412791776,0.6648994065263183,-0.43513988193355085,-1.049751053329392,0.8882776302689296,0.2896898374918511,0.4048770630644608,-0.18902396032369054,-1.0390845281246488,0.17508047214461486,-1.130897289765664
-40.4634875041812,1.568132960842723,0.142963556687686,2.095618265502817,-0.6880425728173041,-0.219548532608561,0.7772784505166619,-1.374127934729742,0.22109996532597093,1.0584701225221855,-0.8337086266039547,0.15937885242152505,0.2657993990876656,-0.11967635026732926,-0.9937502482260332,0.8803222831698271,0.06628920521092996,0.5684053041133803,-0.12594333715240613,-1.186691246707916,0.3414687825019451,-1.3895149666210955
-40.26957985099829,1.220342668113985,0.08285975870549922,2.0062321298235024,-0.8722971654392713,-0.6016185672262966,0.32698288193779845,-1.593740080361923,0.08735647175139949,0.8041318236781138,-0.5050153097473082,0.7702452461222277,-0.13330060835098723,0.19578718139889228,-0.9377494431226745,0.8723669360707245,-0.1571114270699912,0.7319335451622998,-0.06286271398112175,-1.3342979652911833,0.5078570928592754,-1.6481326434765273
-40.07567219781538,0.8725523753852471,0.02275596072331243,1.9168459941441878,-1.0565517580612385,-0.9836886018440321,-0.12331268664106498,-1.8133522259941042,-0.04638702182317189,0.549793524834042,-0.17632199289066186,1.3811116398229304,-0.5324006157896398,0.5112507130651138,-0.8817486380193159,0.864411588971622,-0.3805120593509123,0.8954617862112193,0.000217909190162624,-1.4819046838744505,0.6742454032166055,-1.9067503203319591
-39.881764544632475,0.5247620826565216,-0.03734783725887214,1.8274598584648767,-1.240806350683199,-1.3657586364617536,-0.5736082552199118,-2.032964371626277,-0.1801305153977384,0.2954552259899794,0.15237132396597275,1.991978033523611,-0.931500623228278,0.8267142447313238,-0.8257478329159593,0.8564562418725197,-0.6039126916318254,1.058990027260133,0.0632985323614447,-1.6295114024577122,0.8406337135739297,-2.1653679971873814
-39.68785689144956,0.5897246956361515,0.004076120005499048,1.4992712466336422,-1.2219353531220518,-1.1224875171692643,-0.7005523216049128,-1.6237301822184305,-0.3120414243936052,0.2998797691684152,0.04361622690321082,1.8238603805925164,-1.0573926581811812,0.7570094236859967,-0.4308884526039413,0.9093829519707834,-0.4229384129810801,1.033252722836944,0.08725351764578941,-1.2495862993688593,0.6724825610791337,-2.173929962485832
-39.49394923826665,0.9209795058469445,0.11100185484828448,1.0170165211560316,-1.0720155877008515,-0.47577049212830635,-0.6188825156068095,-0.8087886798815973,-0.4427700207580499,0.4712480813936036,-0.34736365333331853,1.1531723749958251,-1.0070214850787897,0.43880889121390265,0.1825893633265322,1.001588408647987,0.018922904980376853,0.8854086148833817,0.08596615590630605,-0.5293180855238528,0.2884994970668707,-2.0211656622636753
-39.30004158508374,1.2522343160577376,0.2179275896910699,0.5347617956784212,-0.9220958222796514,0.1709465329126516,-0.5372127096087063,0.006152822455236073,-0.5734986171224945,0.642616393618792,-0.738343533569848,0.4824843693991341,-0.956650311976398,0.12060835874180875,0.7960671792570059,1.0937938653251906,0.46078422294183374,0.7375645069298196,0.08467879416682267,0.19095012832115343,-0.0954835669453924,-1.8684013620415185
-39.10613393190083,1.5834891262685307,0.3248533245338553,0.0525070702008108,-0.772176056858451,0.8176635579536098,-0.4555429036106029,0.8210943247920692,-0.7042272134869392,0.8139847058439804,-1.1293234138063775,-0.18820363619755698,-0.9062791388740064,-0.19759217373028526,1.4095449951874794,1.185999322002394,0.9026455409032907,0.5897203989762574,0.0833914324273393,0.9112183421661597,-0.4794666309576554,-1.715637061819362
-38.912226278717924,1.9147439364793115,0.4317790593766368,-0.4297476552767818,-0.6222562914372564,1.4643805829945438,-0.37387309761250265,1.6360358271288726,-0.834955809851379,0.9853530180691625,-1.5203032940428924,-0.8588916417942238,-0.8559079657716167,-0.5157927062023675,2.0230228111179307,1.2782047786795943,1.3445068588647315,0.44187629102270065,0.08210407068785598,1.6314865560111396,-0.8634496949699044,-1.5628727615972107
-38.718318625535005,1.941828388184424,0.49867149006153927,-0.7712611980820401,-0.5396075389448646,1.5797205878703784,-0.3410441085044991,1.7739952624476887,-0.9745030236905383,0.7702281212551649,-1.4973573730096985,-1.1033092297247868,-0.8081917345304902,-0.7773491566050796,1.9704046962698656,1.116867551773047,1.3435761643069128,0.34214726466142414,-0.021334732703999604,1.7820625148620102,-0.9907145335239312,-1.431394955912133
-38.5244109723521,1.738162912747279,0.5351938279370047,-1.0060055678254731,-0.507991968674339,1.291946991241601,-0.3452667735889907,1.3983820952010673,-1.120740223200157,0.26190147965282373,-1.1603987751511804,-1.0243492594258299,-0.7624895971151562,-0.9959342344034041,1.4124724270380566,0.7631875993891766,1.0067342878378989,0.2789193346805147,-0.2022677332114421,1.500458142337978,-0.9232276148337545,-1.3160655253931295
-38.33050331916919,1.534497437310127,0.5717161658124714,-1.2407499375689146,-0.4763763984038122,1.004173394612813,-0.3494894386734825,1.0227689279544319,-1.2669774227097812,-0.24642516194953612,-0.8234401772926501,-0.9453892891268698,-0.7167874596998204,-1.2145193122017366,0.8545401578062275,0.4095076470052932,0.6698924113688727,0.21569140469960296,-0.3832007337188912,1.2188537698139355,-0.8557406961435752,-1.2007360948741217
-38.13659566598628,1.3308319618729747,0.6082385036879382,-1.4754943073123563,-0.44476082813328544,0.7163997979840253,-0.3537121037579742,0.6471557607077965,-1.4132146222194053,-0.7547518035518961,-0.48648157943411974,-0.86642931882791,-0.6710853222844847,-1.4331043900000688,0.2966078885743981,0.055827694621409574,0.3330505348998465,0.15246347471869123,-0.5641337342263404,0.937249397289893,-0.788253777453396,-1.085406664355114
-37.942688012803366,1.1271664864358226,0.644760841563405,-1.710238677055798,-0.4131452578627587,0.4286262013552373,-0.35793476884246594,0.27154259346116105,-1.5594518217290294,-1.2630784451542558,-0.1495229815755894,-0.7874693485289499,-0.625383184869149,-1.6516894677984015,-0.261324380657431,-0.2978522577624738,-0.003791341569179707,0.08923554473777945,-0.7450667347337895,0.6556450247658507,-0.7207668587632167,-0.9700772338361062
-37.748780359620454,1.098569728521059,0.7638217444001201,-1.561810071707133,-0.306368605125071,0.42450773633181904,-0.49932335718558046,0.11507591587672714,-1.3607449105983427,-1.184524286895307,0.14676979169337373,-0.6597854891138057,-0.45927176495687183,-1.2998433746043483,-0.49284360823451223,-0.43180613751476854,-0.09384580051761164,0.22495391685400998,-0.6753881695674785,0.3780386047995325,-0.6856717170814645,-0.6609797890771933
-37.55487270643755,1.2255896084039506,0.9562502605357069,-1.0727832662766545,-0.13278210130547707,0.6725271660686899,-0.7626372106474464,0.15340611799200296,-0.8554210122318797,-0.5842983065375026,0.4069151653271606,-0.4887915060398427,-0.18612987171400297,-0.4409473516393789,-0.4342179098962992,-0.37044795270567654,0.03546633388556439,0.5375134463898896,-0.3829437682467517,0.10398592044009014,-0.6793692660738664,-0.17964410943840325
-37.36096505325463,1.3526094882868516,1.1486787766713078,-0.5837564608461403,0.04080440251412959,0.9205465958055788,-1.0259510641093315,0.1917363201072816,-0.35009711386537967,0.015927673820345545,0.6670605389609665,-0.3177975229658671,0.08701202152888587,0.4179486713256535,-0.37559221155808187,-0.3090897678965801,0.1647784682887499,0.8500729759257922,-0.09049936692600347,-0.17006676391937237,-0.6730668150662679,0.30169157020042203
-37.16705740007173,1.4796293681697432,1.3411072928068948,-0.09472965541566203,0.21439090633372354,1.1685660255424497,-1.2892649175711974,0.23006652222255744,0.1552267845010833,0.6161536541781498,0.9272059125947534,-0.14680353989190398,0.36015391477175474,1.276844694290623,-0.31696651321986885,-0.24773158308748813,0.2940906026919259,1.1626325054616717,0.20194503439472322,-0.44411944827881467,-0.6667643640586698,0.783027249839212
-36.973149746888815,1.6066492480526398,1.5335358089424886,0.39429715001483445,0.38797741015332393,1.4165854552793298,-1.552578771033073,0.2683967243378347,0.6605506828675645,1.2163796345359763,1.1873512862285498,0.024190443182065313,0.6332958080146335,2.135740717255624,-0.25834081488165367,-0.1863733982783939,0.4234027370951067,1.475192034997563,0.4943894357154609,-0.7181721326382672,-0.6604619130510716,1.2643629294780196
-36.7792420937059,1.4687725421519198,1.417847875041983,0.5298163738254107,0.22271446546458212,1.4513232109882865,-1.5917978155815475,0.22708242351891,0.7200658152808727,1.242978433803499,0.9567117248758925,-0.0750534488678743,0.8411815910643022,2.242947849336688,-0.3128551689380848,-0.2525139921759347,0.44590718967580495,1.5790153244813812,0.49721490865938167,-0.6795897695712165,-0.4588697008095736,1.3461821442136073
