vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.474624752851426,0.29223897786455855,-0.9154171424615735,0.15831824173487596,-1.428995893295742,-0.9831334165130974,-1.08979873694313,0.5318605791702482,-1.458595651792234,-1.1774480538807337,0.489817596985955,-0.4107326118471264,-0.9017136155647376,-1.9161434781690947,-0.5916717482017181,-0.9931787398331462,2.039356526569968,-1.0955475754729798,1.5130304619079296,0.961365090176501,-1.7805485783775215,0.17676717668645156
-46.28071709966852,0.09858832783736604,-0.6018487497408802,0.20880047267706425,-0.724069335225328,-1.0008834282488044,-0.9035885173141112,0.18569788829417133,-1.1860747989902025,-1.3600805232004578,0.8804017389012949,0.16404813178946243,-0.6577885316190297,-1.5225496910892686,-0.5666128498915912,-0.5131940132406237,2.1433279241168135,-1.5435549305501925,1.2329712365220065,1.2243841046027133,-1.851009545980716,0.20955518034568524
-46.08680944648561,-0.09506232218983357,-0.2882803570201755,0.25928270361925443,-0.01914277715488799,-1.0186334399845123,-0.7173782976850855,-0.1604648025819181,-0.9135539461881609,-1.5427129925201886,1.270985880816649,0.7388288754260723,-0.41386344767331296,-1.1289559040094281,-0.5415539515814635,-0.03320928664808376,2.2472993216636628,-1.9915622856274218,0.9529120111360734,1.4874031190289352,-1.9214705135839132,0.2423431840049201
-45.8929017933027,-0.2887129722170332,0.025288035700529177,0.30976493456144455,0.685783780915552,-1.0363834517202202,-0.5311680780560599,-0.5066274934580076,-0.6410330933861192,-1.725345461839919,1.6615700227320032,1.3136096190626823,-0.1699383637275962,-0.7353621169295876,-0.5164950532713357,0.44677543994445634,2.351270719210512,-2.4395696407046508,0.6728527857501401,1.750422133455157,-1.9919314811871103,0.27513118766415495
-45.69899414011979,-0.4823636222442328,0.33885642842123387,0.36024716550363467,1.3907103389859916,-1.0541334634559278,-0.3449578584270343,-0.8527901843340969,-0.3685122405840777,-1.9079779311596499,2.0521541646473573,1.8883903626992924,0.07398672021812058,-0.34176832984974714,-0.4914361549612079,0.9267601665369964,2.455242116757361,-2.8875769957818798,0.392793560364207,2.013441147881379,-2.062392448790307,0.30791919132338985
-45.505086486936875,-0.18925274021429533,0.23254559091702315,0.6038118538323966,1.318893252881966,-1.0806520956177244,-0.4933696068864716,-0.43861312238484707,-0.21553676067356342,-1.8294305462774731,1.6275795399154362,1.964067618638322,0.04503305855681561,-0.1582226883301271,-0.5627373326235086,0.720919994235315,2.2165350058981828,-2.7459117198946457,0.604931994439244,1.7964186410069816,-1.5822580974007165,0.1375080497470659
-45.311178833753964,0.19441842684951272,0.04811768732446886,0.883298859814468,1.1025657213501563,-1.1088020990215834,-0.7040366052228217,0.11702249822955835,-0.08480228037077156,-1.7022915606135542,1.0513474702259076,1.9468884117499103,-0.0346887418220663,-0.013755771565890473,-0.6519659662806767,0.38748449190682366,1.9140737539402193,-2.494539908014041,0.9086420860883998,1.4900860836580656,-0.9996874075938802,-0.07070758396609977
-45.11727118057105,0.5780895939133207,-0.13631021626808537,1.1627858657965393,0.886238189818347,-1.1369521024254425,-0.9147036035591719,0.6726581188439639,0.0459321999320203,-1.5751525749496353,0.4751154005363789,1.9297092048614986,-0.11441054220094818,0.1307111451983462,-0.7411945999378449,0.054048989578332374,1.6116125019822563,-2.243168096133436,1.2123521777375557,1.1837535263091497,-0.41711671778704384,-0.2789232176792654
-44.92336352738815,0.9617607609771149,-0.32073811986063283,1.4422728717786004,0.6699106582865454,-1.1651021058293007,-1.1253706018955145,1.2282937394583486,0.17666668023480736,-1.448013589285721,-0.10111666915312867,1.9125299979730874,-0.19413234257982717,0.27517806196257755,-0.8304232335950097,-0.2793865127501467,1.3091512500243039,-1.9917962842528407,1.5160622693867003,0.8774209689602448,0.1654539720197712,-0.4871388513924235
-44.729455874205236,1.3454319280409228,-0.5051660234531871,1.7217598777606717,0.4535831267547359,-1.19325210923316,-1.3360376002318644,1.783929360072754,0.30740116053759925,-1.3208746036218022,-0.6773487388426571,1.8953507910846759,-0.273854142958709,0.41964497872681417,-0.9196518672521777,-0.6128220150786381,1.0066899980663406,-1.740424472372236,1.8197723610358563,0.5710884116113288,0.7480246618266073,-0.6953544851055893
-44.535548221022324,1.528953529981327,-0.6048117312935063,1.5789919034365136,0.6333578529626481,-0.9260994115014568,-1.6191460900296646,1.7286843358763415,0.14225408229733438,-1.3904720065911118,-0.7857850190729565,1.516415213043251,-0.26848554026578,0.5051107670662368,-0.9325762373254618,-0.9126734278125359,0.8575660933607399,-1.582953777052043,1.4181160762599485,0.31779080412170696,0.9199534156206925,-0.9297407193288186
-44.34164056783941,1.6636581648184672,-0.6837788548040143,1.3332349095254825,0.9097428859363346,-0.586921664712308,-1.9199232362814747,1.5244440324577955,-0.09505922973391145,-1.5080538945929103,-0.7801247652888236,1.0492463737450044,-0.24236318072607016,0.5761860362776577,-0.9268898114026789,-1.2043335991818997,0.7458415416435156,-1.4483857930880453,0.8444192118681919,0.07742855025630174,0.991725599655582,-1.1705100268471849
-44.1477329146565,1.7983627996556075,-0.7627459783145225,1.0874779156144512,1.186127918910021,-0.24774391792315908,-2.220700382533285,1.3202037290392494,-0.3323725417651573,-1.625635782594709,-0.7744645115046905,0.5820775344467579,-0.21624082118636032,0.6472613054890787,-0.9212033854798959,-1.4959937705512634,0.6341169899262913,-1.3138178091240476,0.2707223474764353,-0.16293370360910353,1.0634977836904715,-1.4112793343655512
-43.95382526147359,1.9330674344927479,-0.8417131018250306,0.84172092170342,1.4625129518837072,0.09143382886598972,-2.521477528785095,1.1159634256207034,-0.5696858537964031,-1.7432176705965075,-0.7688042577205576,0.11490869514851121,-0.19011846164665047,0.7183365747004995,-0.9155169595571129,-1.787653941920627,0.522392438209067,-1.1792498251600496,-0.3029745169153213,-0.40329595747450875,1.135269967725361,-1.6520486418839173
-43.759917608290685,2.0677720693298833,-0.9206802253355358,0.5959639277923978,1.7388979848573836,0.4306115756551261,-2.822254675036894,0.911723122202165,-0.8069991658276403,-1.8607995585983017,-0.7631440039364249,-0.3522601441497184,-0.16399610210694163,0.7894118439119179,-0.9098305336343301,-2.07931411328998,0.41066788649184693,-1.044681841196057,-0.8766713813070568,-0.6436582113399052,1.2070421517602479,-1.8928179494022748
-43.56600995510777,1.6305386855444466,-0.9977101937451895,0.3025284359026817,1.4134596412886573,0.33218916031758994,-2.744808991651799,0.5111661883236713,-0.8431325161088653,-1.695179695116077,-0.45598102016516207,-0.30677989087110574,-0.1599813911616025,0.8094450728569219,-0.8034673326749264,-1.825700758489885,0.09791702150682624,-0.8311984428207881,-0.8415343168345086,-0.6058576973048526,1.1032250185494277,-1.6527927720739597
-43.37210230192486,1.017324372952078,-1.0741441144315034,-0.005577363057397866,0.9028448741684354,0.09912054124877745,-2.5509870529938192,0.05020413738058349,-0.8173643396977814,-1.4424208311772366,-0.05604796562863634,-0.10356145526116495,-0.16276903362991538,0.8137730586430298,-0.6661266624734882,-1.4043109340992015,-0.27668809371443426,-0.5934333784728227,-0.6190637357883442,-0.4824686393004356,0.9453804031091627,-1.2648308301774476
-43.17819464874195,0.4041100603597092,-1.1505780351178172,-0.31368316201747737,0.3922301070482135,-0.13394807782003504,-2.3571651143358396,-0.41075791356250435,-0.7915961632866976,-1.1896619672383966,0.3438850889078894,0.0996569803487759,-0.16555667609822824,0.8181010444291377,-0.5287859922720499,-0.982921109708518,-0.6512932089356948,-0.3556683141248572,-0.3965931547421796,-0.3590795812960186,0.7875357876688978,-0.8768688882809355
-42.98428699555904,-0.2091042522326596,-1.227011955804131,-0.6217889609775569,-0.11838466007200865,-0.3670166968888475,-2.16334317567786,-0.8717199645055922,-0.7658279868756137,-0.9369031032995564,0.7438181434444152,0.3028754159587167,-0.16834431856654108,0.8224290302152455,-0.3914453220706118,-0.5615312853178345,-1.0258983241569553,-0.11790324977689182,-0.17412257369601503,-0.23569052329160162,0.6296911722286328,-0.4889069463844231
-42.79037934237613,-0.8223185648250282,-1.303445876490445,-0.9298947599376364,-0.6289994271922303,-0.6000853159576601,-1.96952123701988,-1.33268201544868,-0.7400598104645298,-0.6841442393607162,1.143751197980941,0.5060938515686575,-0.17113196103485395,0.8267570160013534,-0.2541046518691735,-0.14014146092715096,-1.4005034393782156,0.1198618145710737,0.048348007350149436,-0.11230146528718465,0.47184655678836784,-0.100945004487911
-42.59647168919322,-0.8841842839690056,-1.108109484896256,-0.8965378143166187,-0.9355216256199133,-0.5630178676508734,-1.4769952386905767,-1.469132745253447,-0.3958330031724963,-0.5810671984528635,1.2073602683907105,0.35782835004313385,-0.017760118490529248,1.011041079852966,0.06541358806392147,0.03247665145351811,-1.4128934968302997,0.21488803845965,0.23570967770396783,-0.1174816574046548,0.11397268878000366,-0.03943106492146213
-42.40256403601031,-0.7374316164027858,-0.8099410832499759,-0.7339787491243741,-1.1648196088666514,-0.423736772228994,-0.8714460826477752,-1.4827954076004795,0.06889166445288597,-0.5346265230161895,1.143711615076847,0.07656892635823898,0.19469909676128722,1.263416632702346,0.45386388140901024,0.11096492685743417,-1.2882292080994537,0.25590497136359797,0.4097868953633945,-0.17130967389256868,-0.31958792344333453,-0.10143799110151985
-42.2086563828274,-0.5906789488365659,-0.5117726816036958,-0.5714196839321297,-1.3941175921133893,-0.28445567680711453,-0.26589692660497355,-1.4964580699475118,0.5336163320782683,-0.48818584757951544,1.0800629617629833,-0.204690497326656,0.40715831201310376,1.5157921855517258,0.8423141747540991,0.18945320226135023,-1.163564919368608,0.29692190426754594,0.5838641130228212,-0.22513769038048254,-0.7531485356666728,-0.16344491728157756
-42.01474872964449,-0.44392628127034606,-0.2136042799574156,-0.4088606187398852,-1.6234155753601271,-0.1451745813852351,0.3396522294378277,-1.5101207322945442,0.9983409997036505,-0.4417451721428414,1.0164143084491197,-0.485949921011551,0.6196175272649203,1.7681677384011056,1.230764468099188,0.2679414776652663,-1.038900630637762,0.33793883717149387,0.7579413306822479,-0.2789657068683964,-1.186709147890011,-0.22545184346163527
-41.820841076461576,-0.2971736137041262,0.08456412168886462,-0.24630155354764072,-1.8527135586068653,-0.005893485963355705,0.9452013854806294,-1.5237833946415766,1.4630656673290328,-0.3953044967061674,0.9527656551352561,-0.7672093446964459,0.8320767425167366,2.020543291250486,1.619214761444277,0.3464297530691824,-0.9142363419069159,0.3789557700754419,0.9320185483416745,-0.3327937233563103,-1.6202697601133491,-0.287458769641693
-41.626933423278665,-0.014064043876245047,0.5975119536614795,-0.033971308870443445,-1.683245431010316,0.11258417311150254,1.2336259725248233,-1.4608187570452806,1.5871536666841886,-0.3773364214336123,0.9173027465151659,-0.831964467186773,0.9920106905896382,1.7769288413545665,1.3976536536198254,0.5289229408124012,-0.6897618780132545,0.4320857421111488,0.627964697065412,-0.5626835631270767,-1.813288149319165,-0.19513241189269379
-41.43302577009575,0.3313801098426685,1.2086446680689698,0.20111147499987028,-1.3314842241711586,0.22155168985629609,1.377079328026827,-1.3628244966177558,1.5555220462587014,-0.37238439195036593,0.8947247497550836,-0.7977461948453182,1.1279330879521834,1.3065761044894146,0.8972301909750701,0.7589612313392916,-0.41965990547374404,0.49075310346423007,0.10533664284716548,-0.8730588078271304,-1.8963443794312789,-0.03225369577614029
-41.23911811691285,0.6768242635615694,1.8197773824764378,0.4361942588701754,-0.9797230173320143,0.33051920660108564,1.5205326835288253,-1.2648302361902348,1.5238904258332153,-0.3674323624671198,0.8721467529950022,-0.7635279225038646,1.2638554853147237,0.8362233676242801,0.39680672833033315,0.9889995218661736,-0.14955793293424358,0.5494204648173092,-0.41729141137106185,-1.1834340525271727,-1.9794006095433896,0.13062502034040724
-41.04521046372994,1.022268417280483,2.4309100968839283,0.671277042740489,-0.627961810492857,0.4394867233458791,1.663986039030829,-1.1668359757627103,1.4922588054077282,-0.36248033298387344,0.84956875623492,-0.7293096501624098,1.3997778826772689,0.3658706307591282,-0.10361673431442209,1.219037812393064,0.12054403960526694,0.6080878261703905,-0.9399194655893085,-1.4938092972272266,-2.0624568396555034,0.2935037364569607
-40.851302810547026,1.3677125709993965,3.0420428112914184,0.9063598266108027,-0.2762006036536997,0.5484542400906727,1.8074393945328326,-1.0688417153351855,1.460627184982241,-0.3575283035006271,0.8269907594748377,-0.695091377820955,1.5357002800398143,-0.10448210610602393,-0.6040401969591775,1.4490761029199544,0.39064601214477745,0.6667551875234718,-1.462547519807555,-1.8041845419272802,-2.145513069767617,0.4563824525735143
-40.657395157364114,1.1215294919588894,2.917084437470669,0.7398470581052803,-0.45419279260205225,0.2567461798869681,1.672782401969741,-0.7688513640965964,1.0996340140178105,-0.31254324132733713,0.7742610833566236,-0.8393619310252133,1.2232406921943881,-0.29565387295720275,-0.7394396465577462,1.1684645147556665,0.38684085313621086,0.7946243582995369,-1.7470643229665754,-1.8235134067902328,-1.9049454756438156,0.34413446870852604
-40.4634875041812,0.55264064959512,2.390621833707315,0.3542821701220681,-0.9211413792526312,-0.2535121950158782,1.386428855916625,-0.3586813269610829,0.5589890882139885,-0.2457219795049364,0.7050850366794312,-1.0809900254362066,0.6662091124173855,-0.33454511070987836,-0.6757350890402494,0.609316629123513,0.23363180419235657,0.9602399705790412,-1.9017022619114958,-1.6840897008329772,-1.487855795573183,0.08181737576272374
-40.26957985099829,-0.016248192768649306,1.8641592299439609,-0.031282717861144116,-1.3880899659032098,-0.7637705699187245,1.1000753098635085,0.051488710174430574,0.018344162410166565,-0.17890071768253568,0.635908990002239,-1.3226181198472,0.10917753264038277,-0.373436348462554,-0.6120305315227524,0.05016874349135958,0.08042275524850229,1.1258555828585455,-2.0563402008564164,-1.5446659948757215,-1.0707661155025503,-0.18049971718307856
-40.07567219781538,-0.585137035132419,1.337696626180607,-0.41684760584435643,-1.855038552553789,-1.274028944821571,0.8137217638103924,0.4616587473099443,-0.5223007633936554,-0.11207945586013496,0.5667329433250468,-1.5642462142581934,-0.4478540471366199,-0.4123275862152297,-0.5483259740052555,-0.5089791421407939,-0.07278629369535206,1.2914711951380498,-2.210978139801337,-1.405242288918466,-0.6536764354319178,-0.44281681012888086
-39.881764544632475,-1.1540258774961674,0.8112340224172723,-0.8024124938275545,-2.3219871392043507,-1.7842873197243985,0.5273682177572867,0.8718287844454427,-1.0629456891974576,-0.045258194037736676,0.49755689664785696,-1.805874308669178,-1.0048856269136026,-0.4512188239679039,-0.48462141648776097,-1.0681270277729267,-0.22599534263920074,1.4570868074175478,-2.365616078746252,-1.2658185829612152,-0.23658675536130036,-0.7051339030746735
-39.68785689144956,-1.1762471761452904,0.4914226802883337,-0.6303438765535463,-1.9827480346951332,-1.5900132566440122,0.2837386970928113,1.1592956074810472,-1.199873475765523,0.2430982487518169,0.6096285310021062,-1.8793551909755855,-1.0696802780023928,-0.6085090912312539,-0.43990000013788405,-1.127828807540787,-0.09447968605299045,1.5658894398652778,-2.1902903957649387,-0.9417832522231551,-0.0260837949624612,-0.6858168831641908
-39.49394923826665,-0.8457797369140514,0.30493473276222316,-0.09851170750074245,-1.1233878391151604,-0.9412021368003218,0.06767306377584176,1.367599066581239,-1.0763385918589474,0.6743806147459629,0.8386341531185575,-1.844354000956471,-0.8169027170343219,-0.8421858291466398,-0.40742577163808263,-0.8653072932027024,0.2207293289396841,1.6380385369376753,-1.8020849567022175,-0.4986436474329815,0.0511374108094351,-0.4848004356045206
-39.30004158508374,-0.5153122976828124,0.11844678523611268,0.43332046155206116,-0.2640276435351878,-0.2923910169566315,-0.14839256954112778,1.5759025256814307,-0.9528037079523717,1.1056629807401088,1.0676397752350089,-1.8093528109373562,-0.564125156066251,-1.0758625670620254,-0.3749515431382813,-0.6027857788646177,0.5359383439323587,1.7101876340100728,-1.4138795176394963,-0.05550404264280795,0.12835861658133138,-0.2837839880448504
-39.10613393190083,-0.18484485845157317,-0.0680411622899979,0.965152630604865,0.595332552044785,0.35642010288705883,-0.36445820285809727,1.7842059847816225,-0.8292688240457959,1.5369453467342549,1.29664539735146,-1.7743516209182415,-0.31134759509818,-1.3095393049774113,-0.34247731463847986,-0.340264264526533,0.8511473589250335,1.7823367310824703,-1.025674078576775,0.3876355621473655,0.20557982235322766,-0.0827675404851802
-38.912226278717924,0.14562258077965362,-0.25452910981610155,1.4969847996576493,1.4546927476247262,1.0052312227307256,-0.5805238361750589,1.9925094438818067,-0.7057339401392249,1.968227712728385,1.525651019467903,-1.739350430899128,-0.0585700341301183,-1.5432160428927888,-0.3100030861386796,-0.077742750188458,1.1663563739176963,1.854485828154865,-0.6374686395140681,0.8307751669375227,0.2828010281251212,0.11824890707448266
-38.718318625535005,0.1983963807733134,-0.1985187150610333,1.5987129166640814,1.6772548415643385,1.3793445499052306,-0.6588057760596937,1.9434207692618164,-0.4733072956718532,2.0828754111998373,1.4476451100996326,-1.5909493474866983,0.2913420011984911,-1.4547411030164725,-0.12280290445605363,0.00017702910138093358,1.1479566098543206,1.9765101057722867,-0.29117169236152807,1.1401339207532146,0.5569562021161752,0.15104155143076775
-38.5244109723521,0.04050604065568805,0.04145593935562408,1.3741552010835816,1.4167287204663843,1.5450664481582346,-0.6325621554094397,1.6990690966471982,-0.15827310871010314,1.9573174998264609,1.1367339009843263,-1.3565207587414185,0.7149422584557541,-1.121875235160239,0.18177558653766873,-0.061945887162638005,0.8764743237484103,2.1363707272514407,0.023332605755665425,1.348003753139952,0.9805095588941579,0.056216138184473796
-38.33050331916919,-0.11738429946194306,0.28143059377229024,1.1495974855030735,1.1562025993684206,1.7107883464112446,-0.6063185347591847,1.454717424032571,0.15676107825165853,1.83175958845308,0.8258226918690083,-1.12209216999613,1.1385425157130327,-0.7890093673039935,0.48635407753140225,-0.12406880342665921,0.6049920376424901,2.2962313487306005,0.33783690387287046,1.555873585526697,1.4040629156721562,-0.0386092750618236
-38.13659566598628,-0.27527463957957415,0.5214052481889564,0.9250397699225653,0.8956764782704569,1.8765102446642545,-0.5800749141089299,1.2103657514179438,0.4717952652134202,1.7062016770796988,0.5149114827536905,-0.8876635812508417,1.5621427729703112,-0.4561434994477478,0.7909325685251357,-0.18619171969068044,0.3335097515365699,2.4560919702097603,0.6523412019900755,1.7637434179134421,1.8276162724501543,-0.133434688308121
-37.942688012803366,-0.4331649796972053,0.7613799026056227,0.7004820543420573,0.6351503571724932,2.0422321429172645,-0.553831293458675,0.9660140788033167,0.7868294521751819,1.580643765706318,0.2040002736383726,-0.6532349925055532,1.9857430302275896,-0.12327763159150229,1.0955110595188695,-0.24831463595470166,0.06202746543064985,2.61595259168892,0.9668455001072805,1.9716132503001873,2.2511696292281527,-0.22826010155441845
-37.748780359620454,-0.5858925005805221,0.7489649517311103,0.5362130719591108,0.2140762550720675,1.9492937745667798,-0.41902254314982146,0.9022748552409684,0.742072568566178,1.5110317790807184,-0.003032862749422896,-0.4209263862811602,2.216553781448138,-0.009540021681783702,1.0156173222447986,-0.18933379884307777,0.12344873054517996,2.560153013123261,1.032216662898288,1.6781892138167742,2.3227613900032877,-0.2227866318783994
-37.55487270643755,-0.7340308488111104,0.5122036850422532,0.4255340746406614,-0.34970716347495323,1.62643516923545,-0.18771145536667821,0.9990800308361782,0.37750140000543475,1.4911495033420306,-0.11772993449053865,-0.19050220896423775,2.2759960828582777,-0.09058308550228501,0.5939704931771805,-0.02270518095312185,0.4807842634111724,2.3126554789622387,0.8761361498438198,0.9391706272266354,2.081498398775924,-0.12815859960478002
-37.36096505325463,-0.8821691970417095,0.2754424183533787,0.31485507732220386,-0.9134905820220154,1.3035765639040968,0.043599632416481904,1.0958852064313953,0.012930231444664875,1.4712672276033412,-0.2324270062316628,0.039921968352701565,2.335438384268422,-0.17162614932279224,0.1723236641095316,0.14392343693684628,0.8381197962771911,2.0651579448011987,0.72005563678934,0.20015204063644254,1.8402354075485428,-0.03353056733115373
-37.16705740007173,-1.0303075452722976,0.03868115166452146,0.20417608000375442,-1.4772740005690361,0.980717958572767,0.27491072019962515,1.1926903820266053,-0.35164093711607836,1.4513849518646533,-0.34712407797277856,0.2703461456696239,2.3948806856785616,-0.25266921314329355,-0.24932316495808649,0.31055205482680226,1.1954553291431835,1.8176604106401766,0.5639751237348718,-0.5388665459536961,1.5989724163211794,0.06109746494246565
-36.973149746888815,-1.1784458935028914,-0.1980801150243443,0.09349708268530088,-2.0410574191160773,0.6578593532414256,0.5062218079827768,1.2894955576218186,-0.7162121056768348,1.4315026761259646,-0.46182114971389854,0.5007703229865549,2.454322987088704,-0.33371227696379785,-0.6709699940257199,0.47718067271676423,1.5527908620091893,1.5701628764791455,0.4078946106803978,-1.277885132543862,1.3577094250938069,0.15572549721608847
-36.7792420937059,-1.1679953403973837,-0.40360497331164735,0.17743398797069193,-2.2626088023712976,0.449668189620516,0.5630025843326596,1.2478052823993708,-0.7255247076094,1.3111521505189463,-0.4012607478507826,0.5658386482775204,2.3345338607439627,-0.26464480154694686,-0.8415941395570711,0.46231078163383277,1.608884476694477,1.3902499125979677,0.2134948455134299,-1.5142838481557706,1.0951668371464425,0.28171148092299175
