vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.28071709966852,0.5304047578967748,1.0403485785862596,-0.03442409618594389,0.32408300577750915,0.5508741397622463,1.3260377968284263,-1.291468092022796,-0.40455028685138283,-0.19218094245730233,0.6122142427907917,2.100888828636114,-0.10828344218675057,0.9580918836063788,-0.39797183314691575,-0.19161991530920863,-1.244696768719197,-0.2337707330924378,-0.04797472272738762,-0.7133570914667098,-0.3149952793919665,-0.9316002629427119
-46.08680944648561,-0.506006880956853,0.8968110086517016,-0.6570935086320118,0.003457974683303111,-0.15527719348810942,1.265217220363193,-1.4910331389977407,-0.16759087681867524,0.11350732390915408,0.7992188132684193,2.1299007933150333,0.0843311611984,0.5856411537170476,-0.35841164502821055,-0.024739048342001357,-1.0028276804921772,0.27226717871283057,-0.11305711639570598,-0.7099554038818179,-0.41267152742192426,-0.4744357571531319
-45.8929017933027,-1.5424185198104805,0.7532734387171436,-1.2797629210780797,-0.3171670564109029,-0.8614285267384654,1.2043966438979599,-1.6905981859726853,0.06936853321403236,0.4191955902756104,0.9862233837460468,2.158912757993953,0.2769457645835506,0.2131904238277167,-0.3188514569095053,0.14214181862520592,-0.7609585922651573,0.7783050905180988,-0.17813951006402434,-0.706553716296926,-0.5103477754518821,-0.01727125136355201
-45.69899414011979,-2.5788301586641085,0.6097358687825856,-1.9024323335241478,-0.6377920875051087,-1.5675798599888213,1.1435760674327264,-1.8901632329476297,0.30632794324673995,0.7248838566420668,1.1732279542236743,2.187924722672872,0.46956036796870104,-0.15926030606161445,-0.2792912687908,0.3090226855924132,-0.5190895040381374,1.284343002323367,-0.24322190373234265,-0.7031520287120341,-0.6080240234818399,0.4398932544260281
-45.505086486936875,-2.548908753617716,0.6077807273293586,-1.8638668548338564,-0.7082209698020743,-1.4504859729759638,0.8976543294123964,-1.7920389483938215,0.18545134427984,0.24855260872240426,0.8116483913436625,2.040972156084125,0.30341637220797,-0.5045219569891066,-0.6127713824626007,0.5917104229177975,-0.5449251587029055,0.7674230204675743,-0.36399608742479267,-0.6251260810151358,-0.5372235264893833,0.1463796537109221
-45.311178833753964,-2.32059980552019,0.6321665028028863,-1.702280931281007,-0.732101731392584,-1.1802301845188137,0.6172951659864727,-1.6385306021602548,-0.0019993958962779,-0.37327064185511627,0.34800666411806047,1.8612820022827952,0.07052659055964439,-0.8447251746213735,-1.015654342979135,0.8959436244958623,-0.620566346928928,0.06018529095394154,-0.49513153437754454,-0.5332165500415875,-0.4350785187950874,-0.2867949900747998
-45.11727118057105,-2.092290857422664,0.6565522782764142,-1.5406950077281576,-0.7559824929830938,-0.9099743960616636,0.3369360025605491,-1.485022255926688,-0.1894501360723958,-0.995093892432637,-0.11563506310754157,1.681591848481465,-0.16236319108868125,-1.1849283922536404,-1.4185373034956692,1.200176826073927,-0.6962075351549504,-0.6470524385596912,-0.6262669813302963,-0.44130701906803915,-0.33293351110079156,-0.7199696338605215
-44.92336352738815,-1.8639819093251466,0.6809380537499411,-1.379109084175314,-0.7798632545736026,-0.6397186076045234,0.05657683913463574,-1.3315139096931268,-0.3769008762485069,-1.6169171430101348,-0.5792767903331266,1.5019016946801411,-0.39525297273699844,-1.5251316098858947,-1.8214202640121886,1.5044100276519807,-0.7718487233809701,-1.3542901680732977,-0.7574024282830434,-0.34939748809449417,-0.23078850340649942,-1.1531442776462275
-44.729455874205236,-1.6356729612276206,0.7053238292234689,-1.2175231606224646,-0.8037440161641124,-0.3694628191473732,-0.22378232429128797,-1.17800556345956,-0.5643516164246248,-2.2387403935876553,-1.0429185175587288,1.3222115408788109,-0.6281427543853241,-1.8653348275181618,-2.2243032245287226,1.8086432292300452,-0.8474899116069925,-2.0615278975869304,-0.8885378752357952,-0.25748795712094585,-0.12864349571220357,-1.5863189214319493
-44.535548221022324,-1.2944457282815838,0.23355018916434056,-1.192530802008562,-0.3966050289434806,0.04597714227220667,0.11693346455493148,-0.7688447116259508,-0.6829199440010602,-2.2771191088967435,-1.0270694008240335,1.024292438949577,-0.6646274331470648,-1.3389118571653609,-1.667878179784644,1.70678786592979,-0.2218814405396382,-2.0172261743380853,-0.8398221514288211,-0.046631481454210116,0.16986558034668575,-1.5664658052092264
-44.34164056783941,-0.9256774502505475,-0.35923794248810414,-1.200853947038301,0.11566072627985613,0.4968278775850582,0.6091309490772654,-0.297329590133802,-0.7846876831385505,-2.1731942790184258,-0.8942712977575725,0.6975370082086626,-0.6532084282779368,-0.6011166458406172,-0.8774755727819068,1.5058865111958093,0.5747635327943732,-1.789622145537438,-0.7472402884121631,0.19323644413768987,0.5162683316164458,-1.436118113374701
-44.1477329146565,-0.5569091722195114,-0.952026074140549,-1.2091770920680402,0.6279264815031931,0.9476786128979097,1.1013284335995992,0.1741855313583469,-0.886455422276041,-2.0692694491401076,-0.7614731946911115,0.3707815774677482,-0.6417894234088086,0.1366785654841265,-0.08707296577916956,1.3049851564618289,1.3714085061283843,-1.5620181167367906,-0.654658425395505,0.43310436972958977,0.8626710828862061,-1.3057704215401755
-43.95382526147359,-0.18814089418847524,-1.5448142057929939,-1.2175002370977794,1.1401922367265298,1.3985293482107615,1.5935259181219332,0.6457006528504958,-0.9882231614135314,-1.9653446192617898,-0.6286750916246505,0.04402614672683369,-0.6303704185396806,0.8744737768088702,0.7033296412235672,1.1040838017278483,2.1680534794623956,-1.3344140879361432,-0.5620765623788468,0.6729722953214897,1.2090738341559664,-1.1754227297056503
-43.759917608290685,0.18062738384254762,-2.1376023374454167,-1.2258233821275182,1.6524579919498477,1.849380083523596,2.085723402644249,1.1172157743426274,-1.089990900551018,-1.861419789383476,-0.4958769885581945,-0.2827292840140687,-0.6189514136705528,1.6122689881335868,1.4937322482262756,0.9031824469938753,2.964698452796378,-1.1068100591355041,-0.4694946993621921,0.912840220913381,1.5554765854257138,-1.0450750378711295
-43.56600995510777,0.40033611991526336,-2.0328087038450526,-1.211246834068948,1.4947993690100132,1.8023311845874206,1.6329121202602916,1.1112268335532562,-1.103060040099496,-1.4647537443225036,-0.0067199807088274,-0.733686212550037,-0.754659617808008,1.842299716681838,1.6295730187970698,0.6794997877376483,2.7874093804528464,-0.7806900100053102,-0.48541148322686645,1.10234182670233,1.47997430721734,-0.899282715837699
-43.37210230192486,0.5741803815392692,-1.713374527089996,-1.189624226598591,1.1310101681738354,1.6020823981900185,0.8893289095974994,0.958313565908045,-1.0888373028513574,-0.9780134792053373,0.5920859209198861,-1.2228589865614028,-0.9356377324090235,1.9160952197604124,1.5640101473888213,0.44880749632073075,2.310448294054712,-0.42425733923525843,-0.534712466131948,1.2763461033211416,1.2746550968618586,-0.7487381998969136
-43.17819464874195,0.7480246431632751,-1.3939403503349392,-1.168001619128234,0.7672209673376575,1.401833611792616,0.14574569893470724,0.8054002982628337,-1.0746145656032187,-0.49127321408817104,1.1908918225485998,-1.7120317605727688,-1.116615847010039,1.989890722838987,1.4984472759805727,0.2181152049038132,1.8334872076565782,-0.06782466846520663,-0.5840134490370295,1.4503503799399535,1.0693358865063773,-0.598193683956128
-42.98428699555904,0.921868904787281,-1.0745061735798824,-1.146379011657877,0.4034317665014797,1.201584825395214,-0.5978375117280845,0.6524870306176225,-1.0603918283550797,-0.004532948971004869,1.7896977241773133,-2.201204534584135,-1.2975939616110546,2.0636862259175617,1.4328844045723241,-0.012577086513104296,1.3565261212584443,0.2886080023048452,-0.6333144319421109,1.6243546565587652,0.8640166761508963,-0.4476491680153425
-42.79037934237613,1.095713166411287,-0.7550719968248258,-1.12475640418752,0.03964256566530189,1.0013360389978117,-1.3414207223908767,0.4995737629724112,-1.046169091106941,0.4822073161461613,2.3885036258060266,-2.690377308595501,-1.47857207621207,2.137481728996136,1.3673215331640756,-0.2432693779300219,0.8795650348603101,0.645040673074897,-0.6826154148471925,1.798358933177577,0.6586974657954151,-0.29710465207455705
-42.59647168919322,0.7614642859433027,-0.6333712376290003,-0.8245833175184611,-0.1757418211288636,0.8505990757513119,-1.5614158568777776,0.17484340645791235,-0.970454639713381,0.792289091902435,2.102088796155942,-2.5372724221279896,-1.3385892480558186,1.786015033700752,0.8077617846050624,-0.33105517074813934,0.38871912462038183,0.661638524105052,-0.8602083148546162,1.7311599993312141,0.17935642582742078,-0.2379030815248756
-42.40256403601031,0.234963946305361,-0.5864885283204443,-0.41901275223366297,-0.3349730350422788,0.7185963158591997,-1.5832965841630027,-0.21489882152065726,-0.8714730532377658,1.0355271149275762,1.4807255816976503,-2.1411435560198164,-1.0771617388562706,1.273638317398989,0.061284298745732935,-0.36476823436671535,-0.10738050274889932,0.5496502271255179,-1.0863441024142861,1.572694985849377,-0.40366854966965593,-0.21326370652858168
-42.2086563828274,-0.29153639333258075,-0.5396058190118884,-0.013442186948864787,-0.49420424895569404,0.5865935559670876,-1.6051773114482275,-0.6046410494992269,-0.7724914667621507,1.2787651379527174,0.8593623672393587,-1.7450146899116432,-0.8157342296567229,0.761261601097226,-0.6851931871135966,-0.3984812979852913,-0.6034801301181804,0.43766193014598387,-1.312479889973956,1.4142299723675398,-0.9866935251667326,-0.18862433153228775
-42.01474872964449,-0.8180367329705225,-0.4927231097033325,0.3921283783359335,-0.6534354628691093,0.45459079607497554,-1.6270580387334526,-0.9943832774777965,-0.6735098802865357,1.5220031609778586,0.2379991527810672,-1.3488858238034698,-0.5543067204571751,0.248884884795463,-1.4316706729729263,-0.4321943616038673,-1.0995797574874615,0.32567363316644987,-1.5386156775336262,1.2557649588857027,-1.5697185006638095,-0.16398495653599382
-41.820841076461576,-1.3445370726084644,-0.44584040039477657,0.7976989436207318,-0.8126666767825245,0.32258803618286347,-1.6489387660186774,-1.3841255054563661,-0.5745282938109206,1.765241184003,-0.3833640616772245,-0.9527569576952966,-0.2928792112576273,-0.26349183150629996,-2.1781481588322555,-0.4659074252224433,-1.5956793848567425,0.21368533618691588,-1.764751465093296,1.0972999454038657,-2.152743476160886,-0.1393455815396999
-41.626933423278665,-1.4979799999801096,-0.3389611046047957,1.118157566632816,-1.0660404613817294,0.2196596450644853,-1.6939784060646423,-1.2778850345416295,-0.3978620801344577,1.4037637832029106,-0.7797277435101275,-0.6674188037154869,-0.3779311678154683,-0.4462560473352818,-2.2666834470254407,-0.4952625388690981,-1.244475671934726,0.09112540836906541,-1.7291381176777616,0.8966411961281556,-2.0353581381015116,-0.2516747481293975
-41.43302577009575,-1.4808823960300541,-0.2046547978518834,1.3997078731773822,-1.3624508497230008,0.1300223939569543,-1.7496049776583715,-0.9449096155614286,-0.18568289402332872,0.7658450457970589,-1.0732344961428746,-0.4327278324229185,-0.6213737372909398,-0.47834026294816595,-2.0544451591427357,-0.5226254468143035,-0.5059332891653392,-0.03626726497487151,-1.5738680228450153,0.6766938819181076,-1.5977852281306826,-0.42661810515839255
-41.23911811691285,-1.4637847920799993,-0.07034849109897601,1.681258179721938,-1.6588612380642611,0.0403851428494266,-1.805231549252099,-0.6119341965812398,0.026496292087792472,0.12792630839123076,-1.366741248775611,-0.19803686113035868,-0.8648163067664024,-0.510424478561049,-1.8422068712600388,-0.5499883547595079,0.2326090936040206,-0.16365993831880377,-1.4185979280122747,0.45674656770806765,-1.1602123181598696,-0.6015614621873812
-41.04521046372994,-1.4466871881299441,0.06395781565393632,1.9628084862665038,-1.9552716264055325,-0.04925210825810439,-1.8608581208458284,-0.2789587776010387,0.23867547819892143,-0.5099924290146207,-1.6602480014083578,0.03665411016220976,-1.108258876241874,-0.5425086941739331,-1.6299685833773343,-0.5773512627047134,0.9711514763734077,-0.2910526116627407,-1.2633278331795283,0.23679925349801967,-0.7226394081890406,-0.7765048192163762
-40.851302810547026,-1.4295895841798887,0.1982641224068486,2.2443587928110698,-2.2516820147468035,-0.13888935936563535,-1.9164846924395575,0.05401664137916229,0.4508546643100504,-1.1479111664204722,-1.9537547540411049,0.2713450814547782,-1.3517014457173455,-0.5745929097868173,-1.4177302954946294,-0.6047141706499188,1.7096938591427944,-0.41844528500667766,-1.1080577383467822,0.016851939287971796,-0.2850664982182116,-0.9514481762453713
-40.657395157364114,-1.3024966925498491,0.05294390452580697,2.017966104262852,-2.0664266026863682,-0.31555426881555987,-1.6328432489807052,0.29377894049999526,0.6108238309328966,-1.3197087859338592,-1.8834051750582304,0.3863981172053915,-1.2956651956787328,-0.6741275810541623,-0.9195970631017975,-0.5918953438546193,1.8449864199987578,-0.07224687617562725,-0.8350640586431438,0.06872686460028277,-0.2136893907481478,-0.8626149984611925
-40.4634875041812,-1.1154063712761926,-0.24489987224645504,1.5145136002095294,-1.6184443904068677,-0.5396888100885996,-1.1641465245841145,0.48269771969754577,0.7423148051075938,-1.2372585229604927,-1.6145885061032337,0.4361940972058588,-1.076276862268831,-0.8104534099512064,-0.2655211337034693,-0.5571592072008663,1.651233623447458,0.5322739411144608,-0.4978575144644848,0.26886846601567244,-0.34205544827846557,-0.6299037107789447
-40.26957985099829,-0.9283160500025363,-0.542743649018717,1.0110610961562068,-1.170462178127367,-0.7638233513616393,-0.6954498001875236,0.6716164988950963,0.873805779282291,-1.154808259987126,-1.345771837148237,0.48599007720632603,-0.8568885288589293,-0.9467792388482505,0.38855479569485873,-0.5224230705471135,1.4574808268961585,1.1367947584045488,-0.16065097028582587,0.4690100674310621,-0.47042150580878334,-0.3971924230966968
-40.07567219781538,-0.7412257287288797,-0.8405874257909789,0.5076085921028841,-0.7224799658478664,-0.987957892634679,-0.22675307579093262,0.8605352780926468,1.005296753456988,-1.0723579970137593,-1.0769551681932406,0.5357860572067933,-0.6375001954490276,-1.0831050677452947,1.042630725093187,-0.4876869338933606,1.2637280303448586,1.7413155756946368,0.17655557389283305,0.6691516688464518,-0.5987875633391011,-0.16448113541444898
-39.881764544632475,-0.55413540745523,-1.1384312025632302,0.004156088049579676,-0.27449775356838213,-1.2120924339077106,0.24194364860564121,1.0494540572901903,1.1367877276316807,-0.9899077340403957,-0.8081384992382536,0.5855820372072588,-0.41811186203913375,-1.2194308966423337,1.6967066544914908,-0.452950797239609,1.0699752337935662,2.345836392984703,0.5137621180714798,0.8692932702618341,-0.7271536208694143,0.06823015226779039
-39.68785689144956,-0.3677301138987277,-0.809452934110342,-0.24759350179357997,0.028025838828946104,-1.1920858274224888,0.46828775514840476,0.901771693966223,1.1558793781332708,-1.0070851523464959,-0.4817480400669961,0.6328177270585117,-0.20181938413803108,-1.1526798329815908,1.7578610841325624,-0.027886553785661627,0.9622881234087911,2.2956481913629174,0.6936992232532743,0.9833841382171546,-0.8278940733126253,0.2767766027339099
-39.49394923826665,-0.18176677370813116,-0.07607334615742078,-0.33695411472698256,0.23670516033456507,-1.014568803028736,0.5382753340435621,0.5369273032090522,1.102455335942545,-1.0885384940586937,-0.11821320011105974,0.6784016168134976,0.012475767628362888,-0.9549114192835866,1.436485513930302,0.6490022747006299,0.9101272621637008,1.8230670743141835,0.7721721742435592,1.0419584039401812,-0.9108115547318996,0.46973283564123947
-39.30004158508374,0.004196566482465414,0.6573062417955005,-0.42631472766038514,0.44538448184018403,-0.8370517786349833,0.6082629129387195,0.17208291245188145,1.0490312937518196,-1.1699918357708914,0.24532163984487654,0.7239855065684835,0.22677091939475685,-0.7571430055855821,1.1151099437280418,1.3258911031869212,0.8579664009186104,1.3504859572654493,0.8506451252338442,1.100532669663208,-0.9937290361511737,0.6626890685485691
-39.10613393190083,0.19015990667306193,1.3906858297484217,-0.5156753405937877,0.654063803345803,-0.6595347542412304,0.6782504918338769,-0.19276147830528934,0.9956072515610941,-1.251445177483089,0.6088564798008129,0.7695693963234694,0.4410660711611509,-0.5593745918875778,0.7937343735257816,2.002779931673213,0.8058055396735201,0.8779048402167151,0.9291180762241291,1.1591069353862347,-1.076646517570448,0.8556453014558987
-38.912226278717924,0.3761232468636516,2.124065417701316,-0.605035953527187,0.8627431248514144,-0.48201772984748414,0.7482380707290317,-0.5576058690624468,0.9421832093703704,-1.3328985191952838,0.972391319756736,0.8151532860784536,0.655361222927537,-0.36160617818958074,0.4723588033235331,2.6796687601594797,0.7536446784284316,0.4053237231679985,1.007591027214411,1.2176812011092593,-1.159563998989719,1.0486015343632211
-38.718318625535005,0.5624605760500134,2.6427931724057614,-0.46103463309472176,0.787878193857277,-0.40422521250726196,0.5994231572978548,-0.5652912464054349,1.2806191536184712,-1.2713511975370104,1.220071753773342,0.8861910464638919,0.9379111992042866,-0.36258627141608996,0.40692888427907997,2.8181155187710205,0.5844810185258648,0.12717644158115246,1.1092120440797126,0.8789403997562517,-1.0372915771603868,1.0226374983404405
-38.5244109723521,0.7490816210262473,2.9986816053354395,-0.1400001218329815,0.49791072648400875,-0.40208576948352387,0.2846201462398088,-0.30202840667557784,1.9163281910270444,-1.1013206140114828,1.379862638456633,0.9765386397413913,1.2722406975233491,-0.5143410940336185,0.535664631630223,2.5480889829947806,0.3265566148141895,-0.0034693096552585734,1.2283936626432936,0.23878816820764825,-0.7593578494183214,0.8305960169223962
-38.33050331916919,0.9357026660024881,3.3545700382651304,0.18103438942877048,0.20794325911072986,-0.3999463264597856,-0.030182864818248722,-0.038765566945711094,2.552037228435641,-0.931290030485949,1.5396535231399295,1.066886233018894,1.606570195842424,-0.6660959166511526,0.6644003789813708,2.278062447218531,0.06863221110250484,-0.13411506089167435,1.3475752812068786,-0.40136406334097896,-0.4814241216762458,0.6385545355043448
-38.13659566598628,1.1223237109787287,3.710458471194822,0.5020689006905225,-0.08202420826254897,-0.3978068834360474,-0.34498587587630625,0.22449727278415565,3.1877462658442375,-0.7612594469604153,1.6994444078232265,1.1572338262963968,1.9408996941614989,-0.8178507392686867,0.7931361263325187,2.0080359114422817,-0.18929219260917984,-0.2647608121280902,1.466756899770464,-1.041516294889606,-0.20349039393417034,0.4465130540862935
-37.942688012803366,1.3089447559549696,4.066346904124512,0.8231034119522745,-0.3719916756358278,-0.3956674404123092,-0.6597888869343638,0.4877601125140223,3.823455303252834,-0.5912288634348815,1.859235292506523,1.2475814195738995,2.2752291924805736,-0.9696055618862208,0.9218718736836665,1.738009375666032,-0.44721659632086463,-0.395406563364506,1.585938518334049,-1.681668526438233,0.07444333380790513,0.25447157266824216
-37.748780359620454,1.2735747354619633,3.7666482665811856,0.9986132892164075,-0.4833046214793132,-0.6492281979527876,-0.8815064937243793,0.6591905800107847,3.845267024938427,-0.2733925304670113,1.7438727493085435,0.9642233516009153,2.3053455041533746,-0.9759482154257609,0.9994111263188973,1.3892503764854147,-0.4516592686339723,-0.4656501458789096,1.3678228893560544,-1.6904945357526178,0.24691988053321443,0.35105470700295416
-37.55487270643755,1.04087932344077,2.8842055663952793,1.0447679362604483,-0.43581354818522566,-1.1300780226614138,-1.0204815189428074,0.7489922721892384,3.3213922437592136,0.17582669089401415,1.3839293813272502,0.348682473627561,2.065050094362863,-0.85303560756266,1.031442383651095,0.9705069653898281,-0.23078484637060287,-0.4822029117515305,0.8498874847855993,-1.1381416808588753,0.32565671079918435,0.7041930553400781
-37.36096505325463,0.8081839114195599,2.001762866209308,1.0909225833044927,-0.38832247489113475,-1.6109278473700748,-1.1594565441612454,0.8387939643676985,2.797517462579962,0.6250459122550726,1.0239860133459304,-0.2668584043458384,1.824754684572334,-0.7301229996995497,1.0634736409832952,0.5517635542942108,-0.009910424107217208,-0.4987556776241526,0.33195208021510614,-0.5857888259650925,0.40439354106516,1.057331403677228
-37.16705740007173,0.5754884993983667,1.1193201660234013,1.1370772303485337,-0.3408314015970473,-2.0917776720787007,-1.2984315693796735,0.9285956565461522,2.273642681400748,1.0742651336160978,0.6640426453646373,-0.8823992823191926,1.5844592747818225,-0.6072103918364488,1.095504898315493,0.13302014319862399,0.2109639981561522,-0.5153084434967735,-0.18598332435534903,-0.0334359710713501,0.4831303713311299,1.410469752014352
-36.973149746888815,0.34279308737716496,0.2368774658374626,1.1832318773925763,-0.2933403283029581,-2.5726274967873444,-1.4374065945981065,1.0183973487246092,1.7497679002215154,1.52348435497714,0.30409927738333065,-1.4979401602925695,1.344163864991302,-0.4842977839733432,1.127536155647692,-0.2857232678969781,0.4318384204195298,-0.531861209369395,-0.7039187289258231,0.5189168838224127,0.5618672015971027,1.763608100351489
