vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-42.40256403601031,-0.822232509169597,-0.9176763873686604,-0.08925110664547453,-0.8031579277191477,-0.0998335701451723,-0.18973157416233427,-0.36432373167231413,-1.6067954977682142,1.029740527849852,0.08503559793941262,-0.6400857176663685,-0.6923853865002735,2.0714653640987355,-0.06717533240599866,-1.3121116920452665,0.28878944057636363,0.3685073908143801,-0.8451044335192907,-1.0130125537641288,0.71140652630127,0.008058122267297518
-42.2086563828274,-0.93462189069518,-1.2352140162106848,-0.4699799854638672,-0.9173717883425156,-0.4272996443780564,0.014882715184297513,-0.20962426295232817,-1.5100900058138622,1.0811767978686624,0.549863834382813,-0.40979997746234187,-0.4499910804709376,1.733549590419069,-0.21828897108453538,-1.2395185499676837,0.11102470496444933,1.0658322289511266,-0.822510117419024,-0.4512448654038228,1.1625185027770895,0.21063423345225918
-42.01474872964449,-1.047011272220763,-1.552751645052709,-0.8507088642822597,-1.0315856489658835,-0.7547657186109407,0.21949700453092924,-0.05492479423234231,-1.4133845138595102,1.132613067887473,1.0146920708262133,-0.17951423725831517,-0.20759677444160185,1.3956338167394025,-0.36940260976307204,-1.1669254078901012,-0.06674003064746492,1.7631570670878733,-0.7999158013187573,0.11052282295648319,1.6136304792529093,0.41321034463722095
-41.820841076461576,-1.159400653746346,-1.8702892738947332,-1.2314377431006522,-1.1457995095892515,-1.0822317928438248,0.42411129387756097,0.09977467448764366,-1.316679021905158,1.1840493379062835,1.4795203072696137,0.05077150294571142,0.03479753158773402,1.057718043059736,-0.5205162484416088,-1.0943322658125185,-0.24450476625937922,2.4604819052246194,-0.7773214852184906,0.672290511316789,2.064742455728729,0.6157864558221826
-41.626933423278665,-0.919970683318612,-1.4967527988079807,-1.0357280378765714,-0.8370279753395446,-1.1520800056963156,0.4793263106919825,-0.0214232874470206,-1.0726922060614459,1.3786197218046232,1.260142565879738,0.5715431234040653,0.2714139831011837,0.7393349711289634,-0.5894121544800469,-0.5467977689536289,-0.006689911055284714,2.6496704347506554,-0.517822044717367,0.7108253715906028,1.862344311264384,0.4418564765059163
-41.43302577009575,-0.5197090091408235,-0.807296733353853,-0.5765035513759856,-0.3348916891479008,-1.1041600533463658,0.466244517205979,-0.26874578910949876,-0.7613767850111829,1.6386228434764485,0.7279849489090012,1.2251082891215128,0.5053891296930859,0.4298811342833976,-0.6207228113115906,0.21785277580524198,0.42110418566466024,2.606568080340414,-0.15002311877587404,0.5101680818820691,1.36119868294174,0.09580942724626706
-41.23911811691285,-0.11944733496304982,-0.11784066789975056,-0.11727906487541673,0.16724459704372463,-1.0562401009964177,0.45316272371997596,-0.5160682907719678,-0.4500613639609313,1.8986259651482644,0.19582733193828372,1.878673454838936,0.7393642762849795,0.12042729743784308,-0.6520334681431331,0.9825033205640847,0.8488982823845896,2.563465725930174,0.2177758071656054,0.30951079217354294,0.8600530546191141,-0.2502376220133694
-41.04521046372994,0.28081433921473864,0.5716153975543772,0.34194542162516894,0.6693808832353685,-1.0083201486464677,0.4400809302339725,-0.7633907924344461,-0.13874594291066833,2.1586290868200897,-0.3363302850324532,2.5322386205563836,0.9733394228768816,-0.18902653940772285,-0.6833441249746768,1.7471538653229552,1.2766923791045346,2.5203633715199327,0.5855747331070985,0.10885350246500936,0.35890742629647,-0.5962846712730187
-40.851302810547026,0.6810760133925271,1.261071463008505,0.8011699081257544,1.1715171694270123,-0.9604001962965177,0.42699913674796897,-1.0107132940969241,0.17256947813959456,2.418632208491915,-0.8684879020031899,3.185803786273831,1.2073145694687837,-0.4984803762532888,-0.7146547818062204,2.511804410081826,1.7044864758244795,2.4772610171096914,0.9533736590485914,-0.09180378724352423,-0.14223820202617432,-0.9423317205326679
-40.657395157364114,0.7235220206270817,1.349779479780433,0.7808381592683615,1.2543811237425773,-0.6100551924689142,0.35214791649426497,-0.6981111429231611,0.3030141860238512,2.3455834997495124,-1.0114388179902216,3.023877569973084,1.214102217468453,-0.5532364069331999,-0.6269340594427169,2.514540104399709,1.6837416634978268,2.4058611085052166,1.1125269445778767,-0.2217984182179724,-0.3014972915250397,-0.9685603247819188
-40.4634875041812,0.5707958458926348,1.1108067427257662,0.4989302820339363,1.108551078853049,-0.09475106965352886,0.2436042816400031,-0.08009554474786662,0.33480214127212193,2.090870156235746,-0.9420951698043608,2.4171378725715833,1.0969694116905626,-0.4690663615227788,-0.47428713024556274,2.1016858802953093,1.4183392644185284,2.3190261703402535,1.1578735171550687,-0.3132497807920174,-0.2742728143927865,-0.8203425044800743
-40.26957985099829,0.41806967115818794,0.8718340056710994,0.21702240479951107,0.9627210339635209,0.4205530531618564,0.13506064678574126,0.537920053427428,0.3665900965203926,1.8361568127219794,-0.8727515216185001,1.8103981751700822,0.9798366059126724,-0.38489631611235764,-0.3216402010484087,1.68883165619091,1.15293686533923,2.23219123217529,1.203220089732261,-0.40470114336606233,-0.2470483372605333,-0.6721246841782298
-40.07567219781538,0.265343496423741,0.6328612686164325,-0.06488547243491416,0.8168909890739928,0.9358571759772416,0.026517011931479373,1.1559356516027228,0.3983780517686633,1.5814434692082129,-0.8034078734326393,1.2036584777685815,0.862703800134782,-0.3007262707019366,-0.16899327185125457,1.2759774320865105,0.8875344662599314,2.145356294010327,1.248566662309453,-0.4961525059401073,-0.2198238601282801,-0.5239068638763854
-39.881764544632475,0.11261732168929972,0.3938885315617746,-0.34679334966932895,0.67106094418447,1.451161298792608,-0.08202662292277851,1.7739512497779946,0.4301660070169328,1.326730125694456,-0.7340642252467812,0.596918780367103,0.7455709943568961,-0.21655622529151852,-0.01634634265410606,0.863123207982126,0.6221320671806425,2.058521355845367,1.2939132348866433,-0.5876038685141489,-0.19259938299602788,-0.37568904357454636
-39.68785689144956,-0.024532619269445756,0.23096379824143176,-0.7073267598073159,0.5958377121876678,1.2956682305985057,-0.11966492144237212,1.9788895445455403,0.2789971521957382,0.9636081469521615,-0.5993187798961787,0.22207820064692302,0.6250402484971617,-0.250954748496572,0.2254151797038068,0.6156893931842169,0.3514327828298656,1.8500187957839735,1.075096915662128,-0.7780335633646724,-0.035037345640533624,-0.03729100274360936
-39.49394923826665,-0.15163337714709516,0.11710229313677406,-1.1185863202056572,0.5661672627022944,0.7074027811080271,-0.11155784168154162,1.917326353243613,0.00979164571684249,0.5305451132237309,-0.42237862669736226,-0.0031500450853316764,0.5023172832297862,-0.36184912242127454,0.5246699879718777,0.4749784231001559,0.07731615314265139,1.5630209957894114,0.6858529243075052,-1.0323202467806563,0.2066134402460707,0.42380395455769077
-39.30004158508374,-0.2787341350247446,0.0032407880321163596,-1.5298458806039985,0.5364968132169212,0.1191373316175488,-0.10345076192071112,1.8557631619416854,-0.2594138607620532,0.09748207949530041,-0.24543847349854586,-0.22837829081758632,0.37959431796241067,-0.47274349634597707,0.8239247962399485,0.33426745301609495,-0.1968004765445629,1.2760231957948494,0.2966089329528825,-1.2866069301966399,0.448264226132675,0.8848989118589909
-39.10613393190083,-0.405834892902394,-0.11062071707254134,-1.9411054410023398,0.506826363731548,-0.4691281178729294,-0.09534368215988062,1.794199970639758,-0.5286193672409489,-0.33558095423313006,-0.06849832029972946,-0.45360653654984107,0.2568713526950352,-0.5836378702706797,1.1231796045080193,0.19355648293203398,-0.47091710623177707,0.9890253958002873,-0.09263505840174013,-1.5408936136126234,0.6899150120192794,1.345993869160291
-38.912226278717924,-0.5329356507800387,-0.22448222217719488,-2.352365001400666,0.47715591424617576,-1.0573935673633865,-0.08723660239905043,1.7326367793378328,-0.7978248737198347,-0.7686439879615448,0.10844183289908038,-0.6788347822820874,0.13414838742766422,-0.6945322441953781,1.4224344127760793,0.05284551284797823,-0.7450337359189813,0.7020275958057358,-0.48187904975634854,-1.795180297028598,0.9315657979058749,1.8070888264615743
-38.718318625535005,-0.48505881683835633,-0.39021378147397484,-2.1977744073059173,0.3140080758760291,-1.1409055707851434,-0.06672438734990668,1.4091175375657183,-0.718689374732181,-0.8619116908389992,0.049792654176003176,-0.8229418453871012,-0.20690950825593024,-0.49826608963467023,1.3606001452264895,-0.007097988632420386,-0.6477977753625658,0.5029912442328985,-0.28916332828095026,-1.8043307025277617,0.8882657689701838,1.8908915790092067
-38.5244109723521,-0.3044403615164882,-0.5952950370544194,-1.6139181787681238,0.04960152869675438,-0.8415011668443917,-0.03680138001307852,0.8868730161265865,-0.3752951819423096,-0.6974036254846535,-0.18757946600506722,-0.9055087009817762,-0.7136007994276663,-0.06898160311951895,1.0248362339531472,-0.00576961737899649,-0.26884605669028583,0.37068426732484205,0.3450390718930919,-1.6275156558141533,0.6287961563761915,1.6884726589850658
-38.33050331916919,-0.12382190619461342,-0.8003762926348716,-1.0300619502303092,-0.21480501848252997,-0.5420967629036291,-0.006878372676249259,0.36462849468743563,-0.03190098915242556,-0.5328955601303018,-0.42495158618614637,-0.9880755565764541,-1.220292090599421,0.3603028833956481,0.6890723226797922,-0.004441246125572545,0.110105661982008,0.23837729041678068,0.9792414720671573,-1.4507006091005383,0.36932654378218954,1.4860537389609174
-38.13659566598628,0.0567965491272614,-1.0054575482153238,-0.4462057216924946,-0.47921156566181433,-0.24269235896286623,0.023044634660579988,-0.15761602675171527,0.3114932036374586,-0.3683874947759501,-0.6623237063672255,-1.070642412171132,-1.7269833817711755,0.7895873699108151,0.3533084114064373,-0.0031128748721486006,0.4890573806543017,0.10607031350871926,1.613443872241223,-1.2738855623869236,0.10985693118818762,1.2836348189367692
-37.942688012803366,0.2374150044491361,-1.2105388037957758,0.1376505068453202,-0.7436181128410988,0.05671204497789639,0.05296764199740925,-0.6798605481908662,0.6548873964273426,-0.20387942942159842,-0.8996958265483045,-1.15320926776581,-2.2336746729429304,1.2188718564259822,0.017544500133082508,-0.0017845036187246555,0.8680090993265954,-0.026236663399342164,2.247646272415288,-1.0970705156733087,-0.1496126814058143,1.0812158989126208
-37.748780359620454,0.07729363974892398,-1.4889727905897236,0.29987534153766204,-0.8722670281915592,0.06403302340606473,-0.05620320799680546,-1.0081219443144342,0.6775413444853755,-0.2726944677901547,-1.0759707592065955,-1.0075771273945422,-2.1825204943040233,1.3012749958813834,-0.062305211292974894,-0.04031157864040503,0.6899020202627411,-0.2012427943244406,2.5030849641982464,-0.9409774661991717,-0.18410014853635592,0.9130919663554878
-37.55487270643755,-0.38570756497086733,-1.8326092051289797,0.08731671503408062,-0.8802424930275241,-0.1882757097324767,-0.2890130422852579,-1.1639538957130546,0.41509285278180746,-0.5489078205790383,-1.197937080733522,-0.6591014350535821,-1.6355036758334967,1.0753391601725935,0.08532436603408805,-0.11426571701772668,0.01663156543350608,-0.4142037288202264,2.421844804078042,-0.8033039698267954,-0.01860348636607395,0.7754524671023699
-37.36096505325463,-0.8487087696906928,-2.1762456196682614,-0.1252419114695163,-0.8882179578634896,-0.4405844428710367,-0.5218228765737275,-1.3197858471116861,0.15264436107822021,-0.8251211733679422,-1.3199034022604572,-0.31062574271259646,-1.0884868573629303,0.849403324463787,0.23295394336116182,-0.18821985539505376,-0.6566388893957782,-0.6271646633160277,2.340604643957832,-0.6656304734544091,0.14689317580422012,0.6378129678492418
-37.16705740007173,-1.311709974410484,-2.519882034207517,-0.33780053797309767,-0.8961934226994545,-0.6928931760095781,-0.75463271086218,-1.4756177985103065,-0.10980413062534788,-1.101334526156826,-1.4418697237873834,0.03784994962836352,-0.5414700388924041,0.6234674887549971,0.38058352068822476,-0.2621739937723754,-1.329909344225013,-0.8401255978118135,2.2593644838376274,-0.5279569770820328,0.31238983797450204,0.5001734685961239
-36.973149746888815,-1.7747111791302923,-2.8635184487467864,-0.550359164476687,-0.9041688875354197,-0.9452019091481287,-0.987442545150641,-1.6314497499089327,-0.37225262232892564,-1.3775478789457196,-1.5638360453143143,0.3863256419693364,0.0055467795781423135,0.397531653046199,0.5282130980152931,-0.3361281321496998,-2.003179799054273,-1.053086532307607,2.17812432371742,-0.3902834807096516,0.47788650014479006,0.36253396934300086
