vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.05634771240016,-2.71317283838174,-2.019056558373844,0.8044515797438613,-1.2301645192881059,1.3874820049561856,0.1466827425005799,-1.4614496637340253,-0.7059776567460991,2.7182409739049516,1.5568198409697391,2.4085989134622077,-1.3364618666882926,0.8196225789395054,2.9874173804284814,-0.7701653958917802,-1.60630162920318,2.468199619122561,1.294910076464154,0.6026168788244979,1.416870586672748,-0.9076810373160027
-46.86244005921725,-3.3671271276844963,-2.530459017776575,0.779524424323241,-1.5033069402150945,1.4615186821373773,-0.3222282901354254,-1.0229501006784905,-0.7069213064015881,2.8112624412079708,1.4811722656788489,2.20095217358066,-1.9889115045992396,1.2179897786425231,2.993603362816832,-0.4323048750003462,-1.275490541665308,3.577290284407175,0.3787210949255604,1.398578520623837,0.9695089537346624,-0.9934226482980398
-46.66853240603434,-4.021081416987252,-3.0418614771793053,0.7545972689026206,-1.7764493611420829,1.5355553593185691,-0.7911393227714307,-0.5844505376229554,-0.7078649560570772,2.90428390851099,1.4055246903879588,1.9933054336991125,-2.6413611425101866,1.6163569783455412,2.999789345205183,-0.09444435410891194,-0.9446794541274359,4.686380949691789,-0.5374678866130331,2.1945401624231757,0.5221473207965768,-1.079164259280077
-46.474624752851426,-3.475926603092753,-2.513143983389415,0.4738807289462276,-1.82384547630094,1.1164416923450449,-0.6252987862212723,-0.7516522047148856,0.04018554990404488,2.760561418197988,1.3583635837777075,1.8599477847199863,-1.765222785084922,1.512102870369365,2.6112830527466144,-0.31278112837855665,-0.43579449060663006,3.9983148900425367,-0.9243140061968256,1.7496388941846643,0.518801386068764,-0.8849600416907215
-46.28071709966852,-2.770890575438629,-1.8457438291738524,0.1590589377184063,-1.8411420840240422,0.631574646150903,-0.3748247071129591,-0.9996140358264766,0.8881019432806943,2.585273066869519,1.3150006729915436,1.7364953478611884,-0.6852726949481815,1.3408325880359622,2.1701511236418005,-0.6052775420030087,0.09683365637855013,3.0706279337354445,-1.2405810775199582,1.1392892379411113,0.5746575444356585,-0.6534297136251852
-46.08680944648561,-2.0658545477844785,-1.1783436749582652,-0.15576285350942665,-1.8584386917471454,0.14670759995674332,-0.1243506280046367,-1.2475758669380768,1.7360183366573747,2.4099847155410443,1.2716377622053778,1.6130429110023863,0.3946773951885989,1.169562305702553,1.7290191945369706,-0.8977739556274714,0.6294618033637498,2.142940977428318,-1.5568481488431023,0.5289395816975355,0.630513702802555,-0.42189938555964024
-45.8929017933027,-1.3608185201303287,-0.510943520742678,-0.47058464473725947,-1.8757352994702485,-0.33815944623741645,0.1261234511036856,-1.4955376980496768,2.5839347300340556,2.2346963642125695,1.2282748514192123,1.4895904741435841,1.4746274853253798,0.9982920233691438,1.2878872654321407,-1.190270369251934,1.1620899503489495,1.2152540211211917,-1.8731152201662467,-0.08141007454603999,0.6863698611694515,-0.19036905749409538
-45.69899414011979,-0.6557824924761788,0.1564566334729096,-0.7854064359650925,-1.8930319071933515,-0.8230264924315762,0.37659753021200804,-1.7434995291612767,3.431851123410736,2.059408012884094,1.1849119406330466,1.3661380372847818,2.55457757546216,0.8270217410357346,0.8467553363273108,-1.4827667828763968,1.694718097334149,0.28756706481406535,-2.189382291489391,-0.6917597307896153,0.7422260195363481,0.04116127057144947
-45.505086486936875,-0.1233298310045739,0.11568608149242124,-0.23311491804515005,-1.4753750504241634,-0.6219790195095996,-0.3194438922471057,-1.0056407990892828,3.3848184150350415,1.3545209050326377,0.9616171445413269,0.683131500389345,2.415584303492748,-0.14408031528197662,0.7957257477760165,-1.511918515052326,1.1047288912320505,0.06304740916381645,-1.913499291560802,-1.377681408541656,1.0250728025277187,0.1040973071670597
-45.311178833753964,0.3770142972237719,-0.056837160012895904,0.4805000062278397,-0.9767966188657256,-0.2933195430311534,-1.19158122197455,-0.08437359251804599,3.1712835481938164,0.5511037959676193,0.7048466488578815,-0.10397812488498293,2.0498108711315264,-1.2639882830386029,0.8172733388625768,-1.4920758878890013,0.30588064269514104,-0.03065042310843144,-1.5274488365156302,-2.077662997272013,1.350150399402705,0.13566696395431516
-45.11727118057105,0.8773584254521178,-0.22936040151821302,1.1941149305008294,-0.4782181873072877,0.03533993344729269,-2.063718551701994,0.8368936140531904,2.9577486813525917,-0.2523133130973987,0.4480761531744363,-0.8910877501593106,1.6840374387703043,-2.383896250795229,0.8388209299491373,-1.4722332607256765,-0.49296760584176824,-0.12434825538067931,-1.1413983814704585,-2.7776445860023706,1.6752279962776915,0.16723662074157064
-44.92336352738815,1.3777025536804453,-0.40188364302352375,1.907729854773793,0.02036024425113192,0.36399940992572677,-2.9358558814294065,1.7581608206243935,2.744213814511374,-1.0557304221623878,0.19130565749100048,-1.6781973754336097,1.3182640064090956,-3.5038042185518137,0.8603685210356969,-1.4523906335623527,-1.2918158543786487,-0.2180460876529238,-0.7553479264253007,-3.477626174732702,2.000305593152666,0.19880627752882496
-44.729455874205236,1.878046681908791,-0.5744068845288409,2.6213447790467823,0.5189386758095695,0.6926588864041728,-3.8079932111568504,2.6794280271956303,2.5306789476701494,-1.8591475312274057,-0.06546483819244475,-2.465307000707938,0.9524905740478735,-4.62371218630844,0.8819161121222574,-1.432548006399028,-2.090664102915558,-0.3117439199251717,-0.3692974713801289,-4.17760776346306,2.3253831900276527,0.23037593431608042
-44.535548221022324,1.5839812539894638,-0.8595559452700885,2.6657730785163265,0.7559926297785486,0.9452914623815127,-3.102535633404642,2.7808227695794305,1.8987152395608682,-1.787406721091001,0.07491589000443091,-3.200731428174331,0.4252722819407449,-3.683041133607503,0.4308635400199145,-0.4598710223840664,-1.7232269066621515,-0.7335815578491396,-0.5342209461186844,-3.3144220567420897,2.0297611228683525,0.9282345555827046
-44.34164056783941,1.0961573977414587,-1.1721747180200963,2.54698512803383,0.9292601257988871,1.1793808918951703,-2.012298809925734,2.6822486182590017,1.1646957165081708,-1.5022127599298845,0.312162770367227,-3.923549709833912,-0.14132280522635643,-2.2397898320145377,-0.1354573645675129,0.7452045852532181,-1.071329845825774,-1.2354532947125418,-0.8335283061703282,-2.0699760340574267,1.5827488937494887,1.7886026803808628
-44.1477329146565,0.6083335414934534,-1.484793490770104,2.428197177551333,1.1025276218192253,1.4134703214088278,-0.9220619864468258,2.5836744669385734,0.4306761934554735,-1.2170187987687675,0.5494096507300232,-4.646367991493493,-0.7079178923934575,-0.7965385304215724,-0.7017782691549405,1.9502801928905025,-0.41943278498939685,-1.737325031575944,-1.1328356662219718,-0.8255300113727637,1.1357366646306246,2.648970805179021
-43.95382526147359,0.12050968524544814,-1.7974122635201117,2.3094092270688362,1.275795117839564,1.6475597509224853,0.16817483703208236,2.485100315618145,-0.3033433295972241,-0.931824837607651,0.7866565310928193,-5.369186273153074,-1.2745129795605588,0.6467127711713934,-1.268099173742368,3.155355800527787,0.2324642758469806,-2.2391967684393466,-1.4321430262736157,0.41891601131189926,0.6887244355117608,3.5093389299771793
-43.759917608290685,-0.36731417100253894,-2.110031036270108,2.1906212765863438,1.4490626138598959,1.8816491804361342,1.2584116605109505,2.38652616429772,-1.0373628526498946,-0.6466308764465447,1.0239034114556067,-6.092004554812629,-1.8411080667276394,2.089964072764306,-1.8344200783297748,4.360431408165027,0.8843613366833338,-2.7410685053027306,-1.7314503863252486,1.663362033996517,0.24171220639291313,4.369707054775306
-43.56600995510777,-0.8588260430770233,-2.0387560687037976,1.674833515879463,2.1558019456066733,1.302118751273881,1.4115729969671014,2.151636458017061,-1.2540250068251528,-1.0548245798790539,0.9149703434597107,-5.611669871457172,-1.4638337709399623,1.974567778402457,-1.8598355527579726,4.518640914520633,1.2400375285778267,-2.575481525516628,-1.3389122876077286,1.7943928061627081,0.34625296594984356,4.237393834682104
-43.37210230192486,-1.3514726892519622,-1.8493599502709372,1.0368919674112433,3.0266864575769574,0.472243750211369,1.2764034143393506,1.8748035040563344,-1.3115002782689043,-1.6763683339557378,0.6995203682765339,-4.761134275789427,-0.7961381265508396,1.3795876083622443,-1.7188185871371906,4.354737774328057,1.5045688377209785,-2.20452263291531,-0.7334986631150993,1.5828342704770917,0.6205023374070044,3.799640200776201
-43.17819464874195,-1.844119335426901,-1.6599638318380772,0.39895041894302374,3.897570969547241,-0.35763125085114345,1.1412338317115998,1.597970550095608,-1.3689755497126557,-2.2979120880324215,0.48407039309335687,-3.910598680121683,-0.12844248216171672,0.7846074383220316,-1.5778016215164086,4.190834634135481,1.7691001468641303,-1.833563740313992,-0.12808503862247012,1.3712757347914755,0.8947517088641654,3.3618865668702984
-42.98428699555904,-2.3367659816018396,-1.470567713405217,-0.23899112952519586,4.768455481517525,-1.1875062519136557,1.0060642490838492,1.3211375961348817,-1.426450821156407,-2.919455842109106,0.2686204179101799,-3.0600630844539385,0.5392531622274062,0.18962726828181875,-1.4367846558956265,4.026931493942905,2.0336314560072823,-1.462604847712674,0.47732858587015903,1.159717199105859,1.1690010803213264,2.9241329329643957
-42.79037934237613,-2.8294126277767786,-1.2811715949723568,-0.8769326779934157,5.639339993487809,-2.017381252976168,0.8708946664560984,1.0443046421741553,-1.4839260926001585,-3.54099959618579,0.053170442727003,-2.209527488786194,1.2069488066165288,-0.4053529017583939,-1.2957676902748447,3.8630283537503285,2.298162765150434,-1.0916459551113562,1.0827422103627886,0.9481586634202428,1.4432504517784874,2.4863792990584925
-42.59647168919322,-2.8193837608344854,-1.284310206203925,-0.543811601033057,4.79303748292146,-1.861190932237441,1.2188502071287821,0.4876205373296668,-1.5371974962243857,-2.897592088175738,-0.06278910675814628,-1.3958762482924354,1.55142727983017,-0.5381428441648163,-1.069057405633964,3.127088339936069,2.3663747034115263,-1.058587033147262,1.4218565996376418,1.0302820322342585,1.145685773693007,2.003543693932133
-42.40256403601031,-2.6191533483883753,-1.3602997962274392,0.15673857744083208,3.2969885313952667,-1.3318948140604023,1.7496098485097547,-0.17495319217356953,-1.5888782471601473,-1.7755543728895957,-0.14110363030350723,-0.5961812502969004,1.7736073639504044,-0.49604999773683967,-0.8099226219043858,2.1747019415081645,2.360303636474006,-1.1533821541269798,1.660209116127408,1.2235282838319224,0.6317590228075949,1.503650045641252
-42.2086563828274,-2.4189229359422653,-1.4362893862509534,0.8572887559147211,1.8009395798690733,-0.8025986958833642,2.2803694898907274,-0.8375269216768061,-1.6405589980959088,-0.6535166576034528,-0.21941815384886815,0.20351374769863462,1.9957874480706388,-0.45395715130886305,-0.5507878381748077,1.2223155430802595,2.354232569536485,-1.2481772751066977,1.8985616326171744,1.4167745354295862,0.11783227192218271,1.003756397350371
-42.01474872964449,-2.2186925234961548,-1.5122789762744675,1.5578389343886103,0.3048906283428803,-0.2733025777063258,2.8111291312717,-1.5001006511800425,-1.6922397490316703,0.4685210576826897,-0.2977326773942291,1.0032087456941698,2.2179675321908734,-0.41186430488088643,-0.2916530544452297,0.2699291446523544,2.348161502598965,-1.3429723960864157,2.136914149106941,1.61002078702725,-0.39609447896322925,0.50386274905949
-41.820841076461576,-2.0184621110500447,-1.5882685662979816,2.2583891128624995,-1.1911583231833136,0.25599354047071277,3.3418887726526725,-2.1626743806832787,-1.7439204999674318,1.5905587729688326,-0.37604720093959004,1.8029037436897046,2.4401476163111075,-0.3697714584529098,-0.0325182707156515,-0.6824572537755507,2.342090435661444,-1.4377675170661335,2.3752666655967074,1.803267038624914,-0.9100212298486416,0.003969100768609124
-41.626933423278665,-2.002596226183824,-0.8590375894865168,2.5987643225556485,-1.1682099925717238,0.6419184730917422,3.3456013948571584,-1.6065534831333457,-1.5747705854149898,1.877942489163788,0.19529724294790463,2.102747680472786,2.3022449530238545,-0.21712295440807639,0.29490320513600743,-0.27835034915117085,2.311309463092111,-0.742215322587786,2.4904427766844544,2.078524772817589,-0.8912386577192822,-0.43091051683936354
-41.43302577009575,-2.07101126821125,0.23829421787800498,2.774488117949065,-0.4508629044115773,0.9623022923157525,3.1083782368667294,-0.4933150417877934,-1.304669509496533,1.7837700914885648,1.063628643376072,2.174088274987365,1.9997330337789272,-0.013934721166976027,0.6535414545291826,0.7458677797255528,2.2692325336625223,0.31463850181417374,2.549309673874147,2.3912734704822602,-0.6289318236403638,-0.836069434706584
-41.23911811691285,-2.139426310238673,1.3356260252424867,2.950211913342475,0.266484183748543,1.282686111539751,2.871155078876309,0.6199233995577185,-1.034568433578086,1.6895976938133452,1.9319600438042075,2.2454288695019415,1.697221114534011,0.1892535120741169,1.0121797039223446,1.7700859086022391,2.2271556042329355,1.3714923262160945,2.608176571063838,2.7040221681469205,-0.36662498956145495,-1.2412283525737895
-41.04521046372994,-2.2078413522660987,2.4329578326070087,3.1259357087358914,0.9838312719086895,1.6030699307637613,2.6339319208858796,1.7331618409032705,-0.764467357659629,1.5954252961381221,2.8002914442323745,2.31676946401652,1.3947091952890838,0.39244174531521725,1.3708179533155196,2.7943040374789625,2.185078674803347,2.4283461506180544,2.6670434682535307,3.0167708658115924,-0.10431815548253642,-1.64638727044101
-40.851302810547026,-2.276256394293524,3.5302896399715302,3.301659504129308,1.701178360068836,1.9234537499877713,2.39670876289545,2.8464002822488235,-0.49436628174117203,1.501252898462899,3.6686228446605416,2.3881100585310993,1.0921972760441563,0.5956299785563176,1.7294562027086948,3.8185221663556863,2.143001745373758,3.485199975020014,2.7259103654432235,3.329519563476264,0.157988678596382,-2.0515461883082304
-40.657395157364114,-2.2156676805436786,3.6362468635443173,2.756326683726604,2.052148925199013,1.619359298814162,2.065477422631714,2.8971906250924944,-0.510696493335904,1.3137651299719322,3.32712748831255,2.5660623984124764,1.469954173246256,0.5249104507477569,1.3065571150398552,3.7223717866030337,2.023527117849756,3.3644382120143783,2.8194373978946623,2.6987695726916785,-0.050860240256319744,-1.8800235880381875
-40.4634875041812,-2.084713281824424,3.201454314139891,1.817690254707904,2.203277750494698,0.9746403365146397,1.682968892037092,2.3684638232988804,-0.6832619526650745,1.0753780683087506,2.325726628268589,2.8021665994030056,2.218766788510304,0.3047866896394082,0.45736493442817516,3.015111311234467,1.8618355640924436,2.6013406740592604,2.9318699586706867,1.5533839336621353,-0.5167032061625866,-1.3939474324206027
-40.26957985099829,-1.9537588831051702,2.7666617647354643,0.879053825689204,2.3544065757903825,0.329921374215117,1.3004603614424697,1.8397370215052664,-0.855827411994245,0.836991006645569,1.3243257682246283,3.0382708003935344,2.9675794037743524,0.08466292853105939,-0.3918272461835053,2.3078508358659007,1.7001440103351317,1.838243136104143,3.0443025194467106,0.4079982946325922,-0.9825461720688535,-0.9078712768030177
-40.07567219781538,-1.8228044843859161,2.3318692153310376,-0.05958260332949594,2.505535401086067,-0.3147975880844056,0.9179518308478476,1.3110102197116524,-1.0283928713234154,0.5986039449823874,0.32292490818066755,3.2743750013840636,3.7163920190384006,-0.13546083257728936,-1.2410194267951855,1.6005903604973342,1.5384524565778195,1.075145598149025,3.1567350802227345,-0.7373873443969505,-1.4483891379751204,-0.42179512118543294
-39.881764544632475,-1.6918500856666667,1.897076665926627,-0.9982190323481617,2.6566642263817464,-0.9595165503839045,0.5354433002532393,0.782283417918058,-1.2009583306525795,0.36021688331921453,-0.6784759518632564,3.510479202374584,4.465204634302421,-0.3555845936856299,-2.0902116074068346,0.8933298851287934,1.3767609028205134,0.3120480601939355,3.269167640998755,-1.882772983426452,-1.9142321038813703,0.06428103443213384
-39.68785689144956,-1.6253374049635705,1.5487365419761228,-1.7293168853891747,1.8185644115923125,-1.2388972850551319,-0.16981602184283884,0.7663525644573255,-0.9686220976641096,-0.04033411501833645,-1.042943958312347,3.31423992503239,3.7883712223279336,-0.06316236955538801,-2.5528858847981573,0.0972564805770999,1.029913268901642,0.003701850742423879,2.766690055169101,-2.2524990914489265,-1.6971652267286947,0.6170491151393649
-39.49394923826665,-1.6004000262063758,1.2561721763829783,-2.3265188829607344,0.34225257094161154,-1.2825759373855605,-1.083301661036598,1.0812578066951748,-0.4750589664062347,-0.5455070079844966,-0.9964875430873907,2.8390693713465476,2.1917661798771157,0.5599346837609898,-2.7661937730150954,-0.7561155879636994,0.5636100993946862,-0.011256404835838996,1.8674962457229436,-2.121799695595951,-1.0395113540541903,1.2128442442915217
-39.30004158508374,-1.5754626474491813,0.9636078107898337,-2.9237208805322936,-1.134059269709089,-1.326254589715989,-1.9967873002303569,1.3961630489330241,0.018504164851640192,-1.0506799009506569,-0.9500311278624346,2.363898817660705,0.595161137426298,1.1830317370773675,-2.9795016612320335,-1.6094876565044984,0.09730692988773026,-0.02621466041410187,0.9683024362767862,-1.9911002997429752,-0.3818574813796858,1.808639373443679
-39.10613393190083,-1.5505252686919868,0.6710434451966893,-3.5209228781038533,-2.6103711103597895,-1.3699332420464176,-2.9102729394241162,1.7110682911708734,0.512067296109515,-1.555852793916817,-0.9035747126374783,1.8887282639748626,-1.0014439050245194,1.8061287903937453,-3.1928095494489717,-2.4628597250452975,-0.36899623961922545,-0.04117291599236474,0.06910862683062868,-1.8604009038899998,0.2757963912948185,2.404434502595836
-38.912226278717924,-1.525587889934793,0.37847907960355553,-4.118124875675392,-4.086682951010436,-1.4136118943768445,-3.8237585786178423,2.0259735334087114,1.0056304273673717,-2.061025686882959,-0.8571182974125239,1.4135577102890373,-2.598048947475279,2.4292258437101,-3.406117437665902,-3.3162317935860655,-0.8352994091261643,-0.05613117157062707,-0.8300851826154965,-1.7297015080370293,0.933450263969299,3.0002296317479713
-38.718318625535005,-0.8046335506068067,0.19161870684474858,-3.9856828372322535,-4.409427331632621,-1.4855221053400334,-3.875892940233901,1.5404950960488106,0.9022206509457115,-2.1307395609359157,-0.9215692285456615,1.1656584970716883,-3.148011002745388,2.4087547433268384,-3.508544008432471,-3.350431726655992,-1.077813805129856,-0.3143507510355156,-1.165988059298745,-1.598429361875413,0.7263039682613097,2.937745580141494
-38.5244109723521,0.4443336553610493,0.08494757002925585,-3.299717736984843,-3.8570515701641233,-1.5788493607832412,-3.274588401618556,0.44782903968373344,0.345934875594732,-1.870105213744346,-1.0701567672608,1.090172024899438,-2.9039680332576165,1.9000595263438234,-3.5268537176849515,-2.763190729368666,-1.1505574074413816,-0.7571134037936912,-1.0745667800928318,-1.466722715479669,-0.13689762759893465,2.3758773224422356
-38.33050331916919,1.693300861328951,-0.021723566786240767,-2.6137526367374075,-3.304675808695605,-1.6721766162264526,-2.673283863003189,-0.6448370166813842,-0.21035089975626797,-1.6094708665527668,-1.2187443059759437,1.0146855527271847,-2.6599250637698364,1.3913643093607893,-3.545163426937433,-2.1759497320813184,-1.22330100975291,-1.1998760565518831,-0.9831455008869152,-1.33501606908392,-1.0000992234592108,1.8140090647429563
-38.13659566598628,2.942268067296853,-0.12839470360173744,-1.9277875364899715,-2.752300047227087,-1.765503871669664,-2.071979324387822,-1.7375030730465015,-0.7666366751072677,-1.3488365193611878,-1.3673318446910878,0.9391990805549316,-2.415882094282056,0.8826690923777554,-3.563473136189914,-1.588708734793971,-1.2960446120644382,-1.642638709310075,-0.8917242216809986,-1.203309422688171,-1.8633008193194867,1.2521408070436775
-37.942688012803366,4.191235273264755,-0.23506584041723405,-1.2418224362425359,-2.1999242857585695,-1.8588311271128752,-1.4706747857724554,-2.830169129411619,-1.3229224504582677,-1.088202172169609,-1.5159193834062314,0.8637126083826785,-2.1718391247942757,0.3739738753947215,-3.5817828454423952,-1.0014677375066237,-1.3687882143759666,-2.0854013620682665,-0.800302942475082,-1.0716027762924223,-2.7265024151797626,0.6902725493443982
-37.748780359620454,4.684238036782821,0.013602254657295698,-0.5148294069265595,-1.5700710529161648,-1.6876344949913644,-1.3265270203643682,-2.735857580365142,-1.7135005581212654,-0.8407738428303181,-1.2749183712865384,0.3055816937560072,-1.5694343786057297,0.3171720491152452,-3.1374295591374697,-0.29507203020105305,-1.6178459861342835,-2.0477383937732996,-0.35845977213089625,-0.6597482694104352,-3.2172410120078467,0.43563523269770793
-37.55487270643755,4.505272407012232,0.5781274447451233,0.24863289267253197,-0.8713489566303401,-1.2813055183679214,-1.5887408311404705,-1.5864548265085305,-1.9567829611727148,-0.6050841960264021,-0.687616425091498,-0.6815665030522811,-0.6484858309054642,0.6620532367944262,-2.2818202767815974,0.5172389748984509,-2.0236274640674896,-1.5830304289867048,0.3948695236694635,0.001126557903708969,-3.3769013874740157,0.45409208587550687
-37.36096505325463,4.326306777241628,1.1426526348329924,1.0120951922716794,-0.17262686034446406,-0.8749765417444486,-1.850954641916592,-0.43705207265183477,-2.200065364224182,-0.3693945492224687,-0.10031447889641454,-1.6687146998606415,0.27246271679486833,1.0069344244736325,-1.4262109944256625,1.3295499799980144,-2.429408942000726,-1.1183224642000755,1.1481988194698785,0.6620013852179016,-3.536561762940196,0.4725489390533072
-37.16705740007173,4.147341147471039,1.7071778249208198,1.7755574918707713,0.5260952359413607,-0.4686475651210056,-2.113168452692695,0.7123506812047768,-2.4433477672756307,-0.1337049024185526,0.4869874672986261,-2.6558628966689297,1.193411264495134,1.3518156121528133,-0.5706017120697897,2.1418609850975185,-2.835190419933932,-0.6536144994134805,1.9015281152702381,1.3228762125320457,-3.696222138406365,0.49100579223110613
-36.973149746888815,3.968375517700443,2.271703015008668,2.5390197914698907,1.2248173322272111,-0.06231858849754768,-2.375382263468807,1.8617534350614307,-2.686630170327089,0.10198474438537208,1.074289413493688,-3.6430110934772544,2.1143598121954326,1.696696799832007,0.2850075702861141,2.9541719901970525,-3.240971897867153,-0.18890653462686835,2.6548574110706253,1.9837510398462141,-3.85588251387254,0.5094626454089057
-36.7792420937059,3.9494760973444434,2.91459663556812,2.7733282315000345,1.4031143966599453,0.16665419178315072,-2.1459943584890633,2.5049701210919664,-2.667397436674628,0.4374009575021319,1.8557939377101424,-3.810653226054232,2.6341053444606404,1.8782600776483276,0.9346559712566469,3.1427058663375673,-3.0463420300457296,0.2760375700787826,2.7804975309834123,2.2207240056485755,-3.7476900291365776,0.4127959798766915
