vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.28071709966852,3.589298730694394,4.744807219107287,3.785949968410203,5.414387310666204,1.988476330137629,-0.16098317929941186,-0.1942476323366541,1.0663979474224923,1.5426325385364337,1.5582907038513047,0.5603210514433297,-1.094413182289096,0.08818690768064119,0.5892694794238698,1.4937878952536794,3.6564981822567715,-0.3560731901849682,0.5057375707311742,2.7867757167945917,1.6056097988560725,3.6319900133742213
-46.08680944648561,1.6836363907454022,2.8845771158446265,2.7429245724269995,5.022742589891468,1.9426254820689584,-0.6245514729070921,-0.7024835633618713,1.0488269915526012,2.198197200804673,1.5440197975891334,0.9069251755583777,-1.6088789839603481,1.745436489187596,0.8664068782676446,0.8551432741239506,3.029887268141917,-0.31035964408077465,0.24536962294869047,3.26980553490383,1.3811508062749347,4.3723037534108515
-45.8929017933027,-0.22202594920358898,1.0243470125819663,1.6998991764437958,4.631097869116733,1.8967746340002878,-1.0881197665147724,-1.2107194943870885,1.03125603568271,2.853761863072912,1.5297488913269623,1.2535292996734257,-2.1233447856316,3.4026860706945516,1.1435442771114193,0.21649865299422189,2.403276354027063,-0.2646460979765811,-0.014998324833793264,3.752835353013068,1.1566918136937971,5.112617493447482
-45.69899414011979,-2.127688289152582,-0.835883090680694,0.6568737804605922,4.239453148341997,1.8509237859316172,-1.5516880601224523,-1.7189554254123054,1.013685079812819,3.5093265253411507,1.515477985064791,1.6001334237884737,-2.6378105873028526,5.059935652201506,1.4206816759551941,-0.42214596813550687,1.7766654399122093,-0.21893255187238753,-0.2753662726162769,4.235865171122306,0.9322328211126594,5.852931233484112
-45.505086486936875,-2.1408393707720887,-0.9993650713123973,0.4078339211835671,3.721210153137794,3.0472839694056737,-1.4160156589697563,-0.5026381373621422,1.33498319699065,3.282027257845972,2.7697474574771226,2.642653097012846,-2.164448106443405,4.982457743435441,1.781735036654543,-0.6167871079197966,2.076435119286512,-0.38511551262025256,-0.21766340145686272,3.5185623310473284,0.30783337862761684,5.397799671589055
-45.311178833753964,-1.8018953345629136,-0.8471729826174625,0.30651230129371276,3.1794139905978813,4.474753182003919,-1.1688566169314274,1.0345262612136197,1.7193267231075817,2.8904742359762317,4.260024442200949,3.814645430536605,-1.5073036195317653,4.5822398364791015,2.158400669327019,-0.7288229488491349,2.5485546765192337,-0.5907210792940752,-0.10078456398268681,2.5779417871241623,-0.3909735894209303,4.720259681427674
-45.11727118057105,-1.4629512983537385,-0.6949808939225279,0.20519068140385843,2.6376178280579676,5.902222394602166,-0.9216975748930986,2.571690659789381,2.103670249224513,2.498921214106491,5.750301426924777,4.986637764060365,-0.8501591326201254,4.1820219295227625,2.5350663019994952,-0.8408587897784734,3.020674233751955,-0.796326645967898,0.016094273491489064,1.6373212432009958,-1.0897805574694774,4.042719691266293
-44.92336352738815,-1.1240072621445758,-0.5427888052275989,0.10386906151400782,2.0958216655180744,7.329691607200358,-0.6745385328547787,4.108855058365087,2.4880137753414306,2.1073681922367653,7.240578411648547,6.158630097584082,-0.19301464570850957,3.7818040225664373,2.9117319346719577,-0.9528946307078077,3.492793790984659,-1.0019322126417132,0.13297311096566072,0.6967006992778639,-1.7885875255179988,3.3651797011049367
-44.729455874205236,-0.7850632259354007,-0.39059671653266415,0.0025474416241534903,1.5540255029781616,8.757160819798605,-0.4273794908164499,5.646019456940849,2.8723573014583623,1.7158151703670246,8.730855396372375,7.330622431107841,0.46412984120313006,3.381586115610098,3.288397567344434,-1.0649304716371462,3.9649133482173804,-1.207537779315536,0.2498519484398366,-0.24391984464530214,-2.487394493566546,2.687639710943556
-44.535548221022324,-1.5055547948013719,-0.9955999910865899,-0.198002085220606,0.0562340975549509,7.3789208322501665,-0.7613877041723306,4.993520087238066,2.8155172069535594,1.6379110880938366,8.004926614403436,7.441299133507272,0.5659013283149015,3.284098083387117,2.157574118066366,-1.1409218870288704,2.78617118389172,-0.3138555832152161,0.5654206093986223,-0.23851568704735213,-2.2598010011093104,2.0070451087305177
-44.34164056783941,-2.484445291734421,-1.78528506155485,-0.42275354059094933,-1.6747268793031822,5.316361527592861,-1.2371440285999529,3.8069563838088714,2.6510713513215167,1.636506747185652,6.738459840558276,7.2931183649008,0.5322159862072089,3.2604466059771418,0.6590704048979643,-1.208121979118739,1.2047798191860144,0.8479455794153505,0.9294502029146241,-0.0023737973711079885,-1.8062561768214227,1.3257054791878065
-44.1477329146565,-3.4633357886674703,-2.57497013202311,-0.6475049959612926,-3.4056878561613155,3.2538022229355557,-1.7129003530275753,2.620392680379677,2.4866254956894744,1.6351024062774675,5.471993066713116,7.144937596294328,0.49853064409951614,3.236795128567167,-0.8394333082704368,-1.2753220712086073,-0.3766115455196912,2.0097467420459174,1.293479796430626,0.23376809230513618,-1.352711352533535,0.6443658496450952
-43.95382526147359,-4.442226285600519,-3.3646552024913703,-0.872256451331636,-5.136648833019448,1.1912429182782507,-2.1886566774551977,1.4338289769504824,2.3221796400574317,1.6336980653692827,4.2055262928679555,6.9967568276878565,0.46484530199182345,3.213143651157192,-2.337937021438838,-1.3425221632984758,-1.9580029102253969,3.1715479046764843,1.6575093899466278,0.46990998198138023,-0.8991665282456474,-0.036973779897615966
-43.759917608290685,-5.421116782533533,-4.154340272959601,-1.0970079067019711,-6.867609809877519,-0.8713163863789788,-2.6644130018828025,0.24726527352133143,2.157733784425395,1.6322937244610984,2.939059519022842,6.84857605908139,0.431159959884132,3.189492173747218,-3.836440734607185,-1.4097222553883417,-3.5393942749310447,4.333349067307008,2.0215389834626163,0.7060518716576158,-0.44562170395777656,-0.7183134094403019
-43.56600995510777,-5.195126761722185,-4.417014016185274,-1.1557266059552427,-6.287140266382912,-1.5703476657467934,-1.825524158159952,0.011482502633648466,1.5850635121793029,1.2332600821811648,1.5041151357139835,5.018987432513195,0.40878563165128023,2.132166719691364,-4.136701124772284,-1.17586894893575,-3.836753296674,3.9871724427787067,1.6792657973207712,0.19802186789954224,-0.47359205646709235,-0.9718071721034007
-43.37210230192486,-4.5984042739125925,-4.517530427951702,-1.1633583033263424,-4.995461332010599,-1.8498318604101838,-0.5821291088523743,0.06824771098948361,0.8867857271288984,0.711878962556088,0.017331487954759695,2.672042541956821,0.3898916153799177,0.7567877343598819,-4.068271261705628,-0.8493838275470245,-3.739025443659218,3.177002652970793,1.11966867897653,-0.5389841030690711,-0.6497209249139966,-1.0936560526497068
-43.17819464874195,-4.001681786102999,-4.618046839718131,-1.1709900006974423,-3.7037823976382853,-2.129316055073574,0.6612659404552033,0.12501291934531875,0.18850794207849364,0.19049784293101113,-1.4694521598044643,0.3250976514004469,0.3709975991085551,-0.6185912509716003,-3.999841398638972,-0.5228987061582989,-3.6412975906444363,2.366832863162879,0.5600715606322886,-1.2759900740376846,-0.8258497933609007,-1.2155049331960126
-42.98428699555904,-3.404959298293407,-4.71856325148456,-1.1786216980685422,-2.4121034632659724,-2.4088002497369643,1.9046609897627804,0.1817781277011539,-0.5097698429719109,-0.3308832766940657,-2.9562358075636874,-2.0218472391559272,0.35210358283719256,-1.9939702363030825,-3.931411535572316,-0.19641358476957338,-3.543569737629655,1.5566630733549651,0.00047444228804760513,-2.0129960450062976,-1.0019786618078048,-1.3373538137423187
-42.79037934237613,-2.8082368104838142,-4.819079663250989,-1.1862533954396421,-1.1204245288936594,-2.6882844444003546,3.1480560390703585,0.23854333605698902,-1.2080476280223156,-0.8522643963191427,-4.443019455322911,-4.368792129712301,0.33320956656583,-3.369349221634564,-3.86298167250566,0.13007153661915205,-3.445841884614873,0.7464932835470512,-0.559122676056194,-2.750002015974911,-1.178107530254709,-1.4592026942886247
-42.59647168919322,-1.814164529050852,-3.8042373591622445,-1.1285309144229119,-0.6537483297483604,-2.113207785389501,2.5137333364407897,-0.006648237088607123,-0.4639855226427859,-1.3129150498251607,-4.581317960741668,-5.070171675602883,-0.27056039330131687,-3.667996330325565,-4.093206664432412,0.5245285417264154,-3.11742708105566,-0.010028424525892032,-0.5758593940483987,-3.0056393093181186,-1.6618880081158847,-2.0885099452602747
-42.40256403601031,-0.6697436770576461,-2.3673674328579803,-1.0460798253675405,-0.4992353277159609,-1.2147837763397178,1.1689228357809216,-0.36609372755908076,0.8258268115481036,-1.7505866080429096,-4.209378844734313,-5.148904874863205,-1.0956347642587894,-3.55923137758505,-4.43643619608641,0.9447046379704422,-2.7017253232363756,-0.7462508584288847,-0.38718947406956566,-3.079137103019295,-2.262077203052754,-2.909828471528032
-42.2086563828274,0.47467717493555917,-0.9304975065537162,-0.9636287363121693,-0.3447223256835615,-0.31635976728993453,-0.17588766487894691,-0.7255392180295543,2.115639145738993,-2.188258166260659,-3.8374397287269577,-5.2276380741235275,-1.9207091352162622,-3.4504664248445347,-4.779665727740407,1.3648807342144693,-2.286023565417091,-1.4824732923318775,-0.19851955409073263,-3.152634896720472,-2.8622663979896235,-3.7311469977957885
-42.01474872964449,1.6190980269287651,0.5063724197505479,-0.8811776472567979,-0.19020932365116205,0.5820642417598489,-1.520698165538815,-1.084984708500028,3.4054514799298827,-2.6259297244784077,-3.4655006127196026,-5.30637127338385,-2.745783506173735,-3.3417014721040195,-5.122895259394404,1.7850568304584964,-1.8703218075978068,-2.2186957262348703,-0.009849634111899541,-3.2261326904216485,-3.462455592926493,-4.552465524063545
-41.820841076461576,2.7635188789219702,1.943242346054812,-0.7987265582014266,-0.03569632161876257,1.480488250809632,-2.865508666198683,-1.4444301989705015,4.695263814120772,-3.063601282696157,-3.0935614967122476,-5.385104472644172,-3.5708578771312074,-3.2329365193635042,-5.4661247910484025,2.2052329267025232,-1.4546200497785224,-2.954918160137863,0.17882028586693355,-3.299630484122825,-4.062644787863363,-5.373784050331302
-41.626933423278665,3.6446426369337166,2.9546476802677333,-0.5905135447837944,-0.8637858898938281,2.0905977582602744,-2.7797955115644615,-1.490436807571041,5.027540972349843,-2.4551591698819215,-3.070739592035645,-4.7185224016452185,-3.1467389308570857,-2.4683336332458734,-4.968376377485903,2.1208265502320143,-1.0690365699876785,-2.799663544716026,0.056480585199648964,-2.5294944284907084,-3.690854350145385,-5.297933883223495
-41.43302577009575,4.405402009125392,3.771554915238939,-0.3248093659434264,-2.1410652045950704,2.5689063506941947,-2.040128685938792,-1.393157070173926,4.922087764425031,-1.368493664596021,-3.207514126824496,-3.7112247785278085,-2.1515601824200674,-1.4039191204416233,-4.086180903253085,1.8057539005206227,-0.6972214458669759,-2.236876563888636,-0.2080349420486886,-1.3736971845920232,-2.874730366070998,-4.8119494562869445
-41.23911811691285,5.166161381317039,4.588462150210115,-0.05910518710306811,-3.4183445192962663,3.0472149431280977,-1.3004618603131493,-1.2958773327768147,4.816634556500223,-0.2818281593101606,-3.344288661613342,-2.703927155410436,-1.1563814339830856,-0.3395046076374122,-3.2039854290202996,1.4906812508092426,-0.3254063217462869,-1.6740895830612668,-0.4725504692970164,-0.2178999406933806,-2.0586063819966403,-4.325965029350413
-41.04521046372994,5.926920753508714,5.405369385181321,0.2065989917372999,-4.695623833997508,3.5255235355620176,-0.5607950346874797,-1.1985975953796997,4.711181348575412,0.8048373459757405,-3.481063196402193,-1.6966295322930258,-0.16120268554606731,0.7249099051668382,-2.3217899547874814,1.1756086010978508,0.04640880237441558,-1.1113026022338768,-0.737065996545354,0.9378973032053044,-1.2424823979222532,-3.8399806024138625
-40.851302810547026,6.68768012570039,6.2222766201525275,0.472303170577668,-5.972903148698751,4.003832127995938,0.17887179093819006,-1.1013178579825849,4.6057281406506,1.8915028512616407,-3.6178377311910443,-0.6893319091756158,0.8339760628909509,1.7893244179710885,-1.4395944805546632,0.860535951386459,0.4182239264951182,-0.5485156214064868,-1.0015815237936916,2.0936945471039894,-0.4263584138478662,-3.3539961754773127
-40.657395157364114,6.084293992428867,5.878763872660646,0.8080267828596017,-6.076696362375564,4.130966170827949,0.4558004287034055,-0.8399873749924877,4.177026611745471,2.2481180497077884,-2.486703100957369,0.06392748731412207,1.5341646289411868,1.738032487916338,-0.9460413524386924,1.3821430488076016,0.7131169801923626,-0.23147459399797937,-0.9974653742864836,2.380466300839249,-0.1851111783497582,-2.3881570108025016
-40.4634875041812,4.736828492541187,4.902294771098105,1.1819428133823828,-5.540406248220988,4.066550459331679,0.4803264185447818,-0.4891746671335071,3.5720078168511096,2.206523989877779,-0.6639816534388032,0.6786205783706091,2.0734494591441153,1.0781734072113334,-0.6644749585682352,2.3601209173918622,0.9660525409313647,-0.04847681390883829,-0.8468228556399137,2.193224150849088,-0.2574330784386546,-1.1605788982705048
-40.26957985099829,3.3893629926535085,3.925825669535563,1.5558588439051642,-5.004116134066411,4.0021347478354095,0.5048524083861581,-0.13836195927452655,2.9669890219567483,2.16492993004777,1.1587397940797626,1.2933136694270964,2.6127342893470438,0.4183143265063287,-0.38290856469777823,3.3380987859761238,1.2189881016703668,0.13452096618030285,-0.6961803369933437,2.005982000858927,-0.329754978527551,0.06699921426149213
-40.07567219781538,2.0418974927658287,2.949356567973022,1.9297748744279453,-4.4678260199118345,3.93771903633914,0.5293783982275344,0.212450748584454,2.3619702270623866,2.12333587021776,2.9814612415983284,1.9080067604835835,3.1520191195499723,-0.24154475419867616,-0.10134217082732122,4.316076654560384,1.471923662409369,0.31751874626944393,-0.5455378183467737,1.818739850868766,-0.4020768786164475,1.2945773267934886
-39.881764544632475,0.694431992878199,1.9728874664105165,2.3036909049507126,-3.931535905757278,3.8733033248428734,0.5539043880689098,0.5632634564434216,1.7569514321680475,2.081741810387752,4.804182689116827,2.522699851540048,3.6913039497528812,-0.9014038349036566,0.18022422304312546,5.2940545231446094,1.7248592231483617,0.5005165263585782,-0.3948952997002092,1.631497700878612,-0.4743987787053412,2.5221554393254406
-39.68785689144956,-0.4975249464642104,0.9766672182383012,2.2399849491032087,-3.593357192132749,3.30249161749774,0.2793747821041333,0.39437660046838136,1.518924969633871,1.4217032507552132,4.548321995449255,2.50014908385137,2.6447532563132663,-0.5716448688703087,0.24853187849785402,5.100852640946757,1.836708141970849,-0.10405871568968039,0.02193151391231818,1.3399770224996113,0.2698470889796595,2.9932011045100055
-39.49394923826665,-1.5891537822290422,-0.032295705165959365,1.8939422278555653,-3.382992285301779,2.404972816056616,-0.1880939179290988,-0.10980029668984559,1.5176677537836478,0.36266823963723405,2.951440565532768,2.0664732460045845,0.5750828702012019,0.3965773531231671,0.17925325110374737,4.152050919534756,1.8575334208472118,-1.2167455849232787,0.6104901307286621,0.9811798741923371,1.5409108713574142,2.976161319793077
-39.30004158508374,-2.680782617993874,-1.0412586285702197,1.5478995066079217,-3.172627378470809,1.5074540146154924,-0.655562617962331,-0.6139771938480725,1.5164105379334245,-0.6963667714807449,1.354559135616281,1.6327974081577994,-1.4945875159108621,1.364799575116643,0.10997462370964073,3.203249198122754,1.8783586997235748,-2.329432454156877,1.199048747545006,0.6223827258850629,2.8119746537351693,2.9591215350761484
-39.10613393190083,-3.7724114537587057,-2.05022155197448,1.2018567853602782,-2.9622624716398387,0.6099352131743689,-1.1230313179955629,-1.1181540910062995,1.5151533220832012,-1.755401782598724,-0.24232229430020524,1.1991215703110143,-3.5642579020229266,2.333021797110119,0.04069599631553408,2.2544474767107525,1.8991839785999376,-3.442119323390475,1.78760736436135,0.2635855775777889,4.083038436112924,2.94208175035922
-38.912226278717924,-4.864040289523497,-3.0591844753787036,0.8558140641126475,-2.751897564808876,-0.28758358826672215,-1.590500018028778,-1.622330988164508,1.5138961062329779,-2.8144367937166646,-1.8392037242166337,0.7654457324642452,-5.633928288134914,3.30124401910356,-0.02858263107857001,1.3056457552987863,1.9200092574762997,-4.554806192624033,2.3761659811776723,-0.09521157072947206,5.354102218490632,2.925041965642292
-38.718318625535005,-4.894875968012824,-3.7184302115045456,1.0665410590016422,-1.479679507064663,-0.3475966989254317,-1.5800101828880413,-1.7036550094332492,1.187363177015067,-3.927059877912065,-1.673740962622792,0.6208443341003711,-5.822235667829675,3.5762351403949766,0.4599003204675567,0.6158566722496692,1.3236503398879118,-4.92168507415101,2.0410640297678646,-0.3282658032654121,5.450280519040521,2.551528904801897
-38.5244109723521,-4.120972009948269,-4.1123732538328825,1.699645079925332,0.5980823203377925,0.2277393351473891,-1.2069311141670314,-1.4641940903720074,0.6140693617941009,-5.080335983062641,-0.17132743505553627,0.6955407863787337,-4.583302146104306,3.3253268059813244,1.3715127456924572,0.12255993554489153,0.25908272153319345,-4.722778585693581,1.005254061083037,-0.46592885831962083,4.655166385100242,1.9075878413851008
-38.33050331916919,-3.347068051883686,-4.506316296161234,2.3327491008490453,2.675844147740324,0.803075369220231,-0.8338520454460079,-1.2247331713107568,0.040775546573113663,-6.233612088213259,1.3310860925117742,0.7702372386570993,-3.344368624378892,3.074418471567663,2.2831251709173914,-0.37073680115990426,-0.805484896821564,-4.523872097236144,-0.03055590760182847,-0.6035919133738346,3.860052251159934,1.263646777968281
-38.13659566598628,-2.573164093819102,-4.900259338489587,2.9658531217727586,4.753605975142856,1.3784114032930728,-0.4607729767249844,-0.9852722522495064,-0.5325182686478733,-7.386888193363877,2.8334996200790847,0.8449336909354646,-2.1054351026534777,2.8235101371540012,3.1947375961423248,-0.8640335378647003,-1.8700525151763214,-4.324965608778708,-1.066365876286694,-0.7412549684280484,3.0649381172196257,0.6197057145514608
-37.942688012803366,-1.7992601357545186,-5.294202380817938,3.5989571426964715,6.831367802545387,1.9537474373659147,-0.08769390800396093,-0.7458113331882559,-1.1058120838688605,-8.540164298514494,4.335913147646395,0.9196301432138301,-0.8665015809280634,2.5726018027403397,4.106350021367259,-1.3573302745694957,-2.934620133531079,-4.126059120321271,-2.1021758449715593,-0.8789180234822621,2.2698239832793177,-0.02423534886535883
-37.748780359620454,-1.3279519296805575,-5.441951648666895,3.8586650125914357,7.231824199194114,2.603068030382868,-0.010823163070582315,-0.2575544857007016,-1.156937232385649,-8.979792527860681,4.774021495899697,0.8095451083452406,-0.19270848837662152,2.00222093367942,3.6210457052970177,-2.084574076132305,-2.618183062153328,-4.11464432710462,-2.3642157635722922,-0.9522475000445173,1.533809450739522,0.016893651535230092
-37.55487270643755,-1.1256177253760136,-5.3708620058675285,3.78646519268311,6.14134243517301,3.318152675794553,-0.1972487059484047,0.45185429816573675,-0.7439124549432218,-8.785067089825231,4.266080795874011,0.535209862679388,-0.021262443979767065,1.1478644782654466,1.8940376191868333,-3.019770824235511,-1.0741862665691073,-4.26988881854642,-1.9384600820983402,-0.9683915735028156,0.8503278972224226,0.6669738197734181
-37.36096505325463,-0.9232835210714545,-5.299772363068157,3.714265372774779,5.050860671151827,4.03323732120629,-0.38367424882624074,1.1612630820322272,-0.3308876775007643,-8.59034165178977,3.7581400958482876,0.26087461701351533,0.15018360041709994,0.29350802285141064,0.1670295330765219,-3.954967572338785,0.4698105290152257,-4.4251333099882295,-1.5127044006243568,-0.9845356469611151,0.16684634370527318,1.3170539880116534
-37.16705740007173,-0.7209493167669104,-5.228682720268791,3.6420655528664536,3.9603789071307225,4.748321966617975,-0.5700997917040631,1.8706718658986654,0.08213709994166285,-8.39561621375432,3.250199395822602,-0.013460628652337325,0.3216296448139544,-0.5608484325625627,-1.5599785530336625,-4.890164320441991,2.0138073245994463,-4.5803778014300285,-1.0869487191504048,-1.0006797204194133,-0.5166352098118261,1.9671341562498417
-36.973149746888815,-0.5186151124623589,-5.157593077469422,3.5698657329581254,2.869897143109579,5.463406612029686,-0.7565253345818924,2.58008064976513,0.49516187738410533,-8.200890775718864,2.742258695796898,-0.2877958743182001,0.4930756892108151,-1.415204887976567,-3.28698663914391,-5.825361068545231,3.557804120183723,-4.735622292871834,-0.661193037676437,-1.0168237938777123,-1.2001167633289507,2.6172143244880535
-36.7792420937059,-0.38575946458463306,-4.634097292661593,3.4397172337380715,2.2872808599641674,5.2641348550553175,-0.5318425673391138,2.4564873529182805,0.3616753080985432,-7.3701878829969285,1.99552961275487,-1.215713637085233,0.6009308252788358,-1.541644228574255,-4.084986503906128,-5.856578490147917,4.070461352947379,-4.349295102944011,-0.8643687069476202,-1.3577983091913035,-1.5013790618755087,3.214156348904811
-36.58533444052299,-0.32516151539079863,-3.6400991201650155,3.24930210803383,2.2328446769294623,4.113932439599527,0.12039284242905124,1.4665718921296769,-0.34018306178408286,-5.878068437401124,1.000460611375892,-2.823357217637411,0.6426514166848698,-0.911049769763056,-3.9168178184665003,-4.947657412190127,3.5105254403777035,-3.399733364391836,-1.7216329809936908,-2.036596484034363,-1.4051333352527204,3.755834703747263
