vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-44.34164056783941,-0.591434216452951,-0.9170032627897671,-1.0000895580383515,0.46823567332513205,-0.23411863030067587,-0.7048354643700063,-0.4450225741443805,0.414744792848065,-1.6697383603064915,-0.9954228795325675,-1.2983935769484978,0.6421559477853126,0.6615195053584111,-0.5204012481427012,-1.2511087634719549,0.38992234742131093,-0.46059658422230354,-1.021383264307681,0.43557002554025837,-1.0030153809476443,-0.280969515494959
-44.1477329146565,-0.8322758206133802,-1.5523467883719972,-1.1967422094216196,-0.015694415438649356,-0.34657751500615896,-0.3618552252849193,0.0502256894127735,-0.07110667961405492,-1.5762067314388795,-1.4230110499475421,-2.05953134602473,0.5869104486038977,-0.0967109001741493,-0.8258928068560354,-0.589501529734846,0.1080881860877182,-0.18819916813739646,-1.1005842638421588,0.1450256497754563,-0.8749547647083641,-0.478285125423516
-43.95382526147359,-1.0731174247738093,-2.1876903139542274,-1.3933948608048874,-0.499624504202431,-0.4590363997116421,-0.0188749861998323,0.5454739529699277,-0.5569581520761746,-1.4826751025712672,-1.8505992203625168,-2.8206691151009626,0.531664949422483,-0.8549413057067099,-1.1313843655693696,0.0721057040022628,-0.17374597524587443,0.08419824794751052,-1.1797852633766364,-0.1455187259893458,-0.7468941484690839,-0.675600735352073
-43.759917608290685,-1.3139590289342298,-2.8230338395364343,-1.590047512188148,-0.9835545929661949,-0.571495284417121,0.32410525288524217,1.0407222165270633,-1.0428096245382765,-1.3891434737036585,-2.2781873907774757,-3.581806884177167,0.4764194502410702,-1.6131717112392425,-1.4368759242826927,0.7337129377393472,-0.45558013657945684,0.3565956640324077,-1.258986262911111,-0.4360631017541372,-0.6188335322298082,-0.8729163452806227
-43.56600995510777,-1.126701029590127,-2.5243228612417674,-1.5823883982831366,-0.870494805860434,-0.37814087537798,0.577868827362903,1.3671869552894105,-0.8545219999573321,-0.9491941696136361,-2.0855505165075527,-3.0742952729471615,0.45299137962440333,-1.675874557647243,-1.0673642568308341,0.7503171664839217,-0.533026516079503,0.2032573585570014,-1.3208102088443192,-0.5030141937988798,-0.3192730344595114,-0.7564668741811786
-43.37210230192486,-0.8077200753215642,-1.9382104971388492,-1.5118641258278904,-0.5737458261794448,-0.09069006826357784,0.8041811204228964,1.6417183018072057,-0.4588069609016163,-0.4026548116090347,-1.7020751669499854,-2.176430006238346,0.4393532870276581,-1.5245689243246279,-0.4901592890204727,0.5684589321538867,-0.5475843473230784,-0.08107655355233656,-1.3772873690540604,-0.5011673523913022,0.033056657628016795,-0.5434743012269733
-43.17819464874195,-0.4887391210530013,-1.352098133035931,-1.4413398533726443,-0.2769968464984556,0.19676073885082446,1.0304934134828896,1.9162496483250009,-0.06309192184590051,0.14388454639556647,-1.3185998173924178,-1.2785647395295308,0.4257151944309129,-1.3732632910020128,0.08704567878988878,0.38660069782385165,-0.5621421785666536,-0.36541046566167457,-1.4337645292638015,-0.49932051098372454,0.3853863497155451,-0.3304817282727678
-42.98428699555904,-0.16975816678443834,-0.7659857689330125,-1.3708155809173983,0.01975213318253366,0.48421154596522653,1.2568057065428833,2.190780994842796,0.3326231172098155,0.6904239044001681,-0.9351244678348503,-0.3806994728207158,0.4120771018341676,-1.2219576576793978,0.6642506466002502,0.20474246349381675,-0.576700009810229,-0.6497443777710125,-1.4902416894735426,-0.4974736695761469,0.7377160418030733,-0.11748915531856241
-42.79037934237613,0.14922278748412454,-0.1798734048300945,-1.3002913084621521,0.3165011128635231,0.7716623530796289,1.4831179996028765,2.4653123413605913,0.7283381562655313,1.2369632624047693,-0.5516491182772827,0.5171657938880991,0.39843900923742237,-1.0706520243567827,1.241455614410612,0.022884229163781744,-0.5912578410538043,-0.9340782898803505,-1.5467188496832838,-0.4956268281685693,1.0900457338906016,0.09550341763564296
-42.59647168919322,0.1587842736494696,0.015836507477454326,-1.1534979359744815,0.18018034576263373,0.6948091046943718,1.3154366631071142,2.092338307114311,0.40064862918354505,0.9809904390011623,-0.40853054223464413,0.6917394007025179,0.0935309037712383,-0.9029037820617043,1.301118820460851,0.26779651309584135,-0.23046026646293072,-0.9656232335184486,-1.3912742917330256,-0.40143552687547246,1.025154588334955,0.0336309403396189
-42.40256403601031,0.0512681232352202,0.06382657315973858,-0.9778459850961566,-0.12000464985032333,0.480111078552484,0.998676655968626,1.4743622369032283,-0.20076154454515438,0.4213643577674121,-0.3563577723868355,0.5926350821514997,-0.3215874768347481,-0.7289340120473069,1.1649554139532106,0.6741895336676237,0.27236367790315696,-0.9015182971944582,-1.1556431377222203,-0.2723030785986612,0.8023960988062131,-0.13224452894298083
-42.2086563828274,-0.056248027179029186,0.11181663884202284,-0.8021940342178318,-0.4201896454632804,0.2654130524105962,0.6819166488301378,0.8563861666921455,-0.8021717182738538,-0.13826172346633814,-0.30418500253902697,0.49353076360048154,-0.7367058574407345,-0.5549642420329095,1.02879200744557,1.080582554239406,0.7751876222692446,-0.8374133608704679,-0.9200119837114147,-0.14317063032184996,0.5796376092774713,-0.2981199982255805
-42.01474872964449,-0.16376417759327858,0.15980670452430712,-0.6265420833395069,-0.7203746410762376,0.050715026268708385,0.36515664169164963,0.2384100964810627,-1.4035818920025531,-0.6978878047000883,-0.2520122326912184,0.3944264450494633,-1.151824238046721,-0.3809944720185121,0.8926286009379295,1.4869755748111881,1.2780115666353322,-0.7733084245464776,-0.6843808297006091,-0.014038182045038705,0.35687911974872943,-0.4639954675081802
-41.820841076461576,-0.271280328007528,0.20779677020659137,-0.4508901324611819,-1.0205596366891947,-0.16398299987317932,0.048396634553161455,-0.3795659737300201,-2.0049920657312525,-1.2575138859338384,-0.19983946284340984,0.2953221264984451,-1.5669426186527073,-0.2070247020041146,0.756465194430289,1.8933685953829706,1.7808355110014198,-0.7092034882224874,-0.4487496756898035,0.11509426623177255,0.13412063021998755,-0.6298709367907799
-41.626933423278665,-0.31327691859772294,0.1405559012596866,-0.6627518968203805,-1.346972558072166,-0.17811581755517727,0.04734284938854734,-0.5800108033980307,-2.0585077999992074,-1.0892514985290656,-0.11399776830723392,0.270238673527304,-1.822472679940376,-0.25796653732744856,0.35681153314567954,1.8484740733870757,1.7801036757394773,-0.5409485903805473,-0.3364275242231735,0.0488294126959891,0.06669113296713411,-0.7129341243311738
-41.43302577009575,-0.32532171041121344,0.02063803362516345,-1.0517627881452676,-1.6853753883785698,-0.10056168279838726,0.190611908554817,-0.5895842088178196,-1.8615575047994448,-0.588240096889608,-0.012764565342093276,0.2789933305355283,-2.0050480809682583,-0.41172510651943844,-0.16329481603694795,1.5972766747888572,1.5491749126476255,-0.3250822815589831,-0.2804752024910121,-0.1067599216683906,0.0702691750403865,-0.7581402687894241
-41.23911811691285,-0.33736650222470355,-0.0992798340093553,-1.4407736794701405,-2.0237782186849613,-0.0230075480416001,0.3338809677210814,-0.599157614237608,-1.6646072095996898,-0.08722869525016885,0.08846863762304369,0.28774798754375236,-2.1876234819961335,-0.5654836757114227,-0.6834011652195564,1.3460792761906475,1.3182461495557822,-0.10921597273742678,-0.22452288075885274,-0.2623492560327646,0.07384721711363876,-0.8033464132476728
-41.04521046372994,-0.3494112940381941,-0.21919770164387847,-1.8297845707950273,-2.3621810489913653,0.054546586715189915,0.477150026887351,-0.608731019657397,-1.4676569143999274,0.4137827063892887,0.1897018405881843,0.29650264455197667,-2.3701988830240155,-0.7192422449034126,-1.203507514402184,1.0948818775924287,1.0873173864639307,0.10665033608413743,-0.16857055902669132,-0.4179385903971443,0.07742525918689115,-0.848552557705923
-40.851302810547026,-0.36145608585168465,-0.33911556927840164,-2.2187954621199144,-2.7005838792977688,0.13210072147197993,0.6204190860536206,-0.6183044250771857,-1.270706619200165,0.9147941080287463,0.29093504355332495,0.30525730156020103,-2.5527742840518974,-0.8730008140954024,-1.7236138635848115,0.84368447899421,0.856388623372079,0.32251664490570175,-0.11261823729452991,-0.573527924761524,0.08100330126014355,-0.8937587021641733
-40.657395157364114,0.1238620364712712,-0.2609874092265655,-1.9832271771960146,-2.35023602325548,0.23267671071800144,0.8375781150716157,-0.11927261887163587,-1.1453481513484272,1.270101708283034,0.3646277502542454,0.35288420373126944,-2.334601499237334,-0.8420683943422532,-1.8157429110362258,0.9464173468468312,0.40132202898933933,0.4268877646774299,0.03357665520385303,-0.5184895296541017,0.1905373967889194,-0.4692532753210972
-40.4634875041812,0.8804690210504218,-0.07483414316400727,-1.4069793415910192,-1.6242059746594268,0.3458100751399652,1.0950407640087265,0.6571802118567762,-1.0590397711410595,1.5459345077817885,0.4232983680837756,0.4217141487184309,-1.897838794872385,-0.710395435164501,-1.6744297939070196,1.242203087308967,-0.17600156427931724,0.47044332678562195,0.22899476812016611,-0.34856328210753507,0.357865703293425,0.2114584631408385
-40.26957985099829,1.6370760056295723,0.11131912289855095,-0.8307315059860239,-0.8981759260633735,0.45894343956192907,1.352503412945837,1.4336330425851886,-0.9727313909336917,1.8217673072805434,0.4819689859133058,0.4905440937055923,-1.4610760905074356,-0.5787224759867486,-1.5331166767778133,1.5379888277711025,-0.7533251575479737,0.513998888893814,0.42441288103647923,-0.17863703456096847,0.5251940097979305,0.8921702016027739
-40.07567219781538,2.393682990208723,0.2974723889611091,-0.2544836703810285,-0.17214587746732013,0.5720768039838928,1.6099660618829479,2.210085873313601,-0.8864230107263239,2.097600106779298,0.540639603742836,0.5593740386927537,-1.0243133861424865,-0.44704951680899635,-1.391803559648607,1.833774568233238,-1.3306487508166303,0.5575544510020061,0.6198309939527923,-0.008710787014401866,0.6925223163024361,1.5728819400647098
-39.881764544632475,3.150289974787846,0.48362565502366056,0.3217641652239456,0.5538841711287068,0.6852101684058525,1.8674287108200494,2.9865387040419846,-0.8001146305189593,2.373432906278043,0.599310221572364,0.6282039836799127,-0.5875506817775533,-0.31537655763124883,-1.2504904425194059,2.1295603086953627,-1.9079723440852656,0.6011100131101965,0.8152491068690982,0.1612154605321584,0.8598506228069355,2.25359367852662
-39.68785689144956,2.767628570474967,0.5964654867859576,0.5791849116602366,0.6677642323694403,0.6706482000554889,1.7063346542340412,2.776443913694592,-0.6926012826003108,2.3171071940620647,0.42766429647216897,0.2979443671888789,-0.13414748264295767,-0.1452141133881987,-1.0108627933440073,1.9338555847753347,-1.9318740176160787,0.7545493715985818,0.992867129059625,0.07487941008659721,1.1856618076680403,2.025467168524726
-39.49394923826665,1.649955302360893,0.6620063286771255,0.630910761858686,0.3867088178971265,0.5737021460455722,1.275204013439612,1.9298667871693607,-0.571407310351806,2.046485667836615,0.10742705335281955,-0.2897923857396598,0.32999151956882733,0.049780256703426784,-0.7078064138162368,1.4210602386733158,-1.5987292913160813,0.9788815019451451,1.1590012217496461,-0.17678715519256893,1.613720010823709,1.2109934014494854
-39.30004158508374,0.5322820342468195,0.7275471705682935,0.6826366120571356,0.10565340342481266,0.4767560920356556,0.844073372645183,1.0832896606441293,-0.4502133381033013,1.7758641416111658,-0.21281018976652977,-0.8775291386681985,0.7941305217806124,0.2447746267950523,-0.40475003428846623,0.9082648925712966,-1.2655845650160837,1.2032136322917086,1.3251353144396671,-0.4284537204717351,2.041778213979378,0.39651963437424476
-39.10613393190083,-0.585391233867254,0.7930880124594616,0.734362462255585,-0.17540201104750097,0.379810038025739,0.4129427318507539,0.23671253411889825,-0.32901936585479646,1.5052426153857164,-0.5330474328858792,-1.465265891596737,1.2582695239923973,0.43976899688667775,-0.1016936547606957,0.3954695464692777,-0.9324398387160866,1.427545762638272,1.4912694071296884,-0.6801202857509012,2.469836417135047,-0.41795413270099635
-38.912226278717924,-1.7030645019812871,0.8586288543506272,0.7860883124540325,-0.4564574255198046,0.2828639840158259,-0.018187908943659403,-0.6098645924063022,-0.20782539360629615,1.234621089160277,-0.8532846760052168,-2.0530026445252543,1.7224085262041653,0.6347633669782962,0.20136272476706374,-0.11732579963272283,-0.5992951124161012,1.651877892984827,1.6574034998197034,-0.931786851030058,2.8978946202906997,-1.2324278997762073
-38.718318625535005,-1.665748210268721,1.0723984069692687,0.9916728521350598,-0.34674884543938284,0.38750955482627203,-0.196691831487877,-0.9517195781731532,-0.027240584469621687,1.110503330549514,-0.66169558482808,-1.9567179963579557,1.8295422671543304,0.8055123206940175,0.32490382136335294,-0.3297140947963062,-0.3990767322631957,1.5245026940173556,1.6955354146292996,-0.8565801299682827,2.566053746893677,-1.2771565270912144
-38.5244109723521,-0.7522329421358978,1.3986173263466686,1.3139777769407874,0.0594013856810518,0.6450867030866472,-0.18354789880776717,-0.9106819054335884,0.19839934230633838,1.097526361163705,-0.08182444694326019,-1.3415205611524146,1.6658444305956537,0.9578681999176553,0.3122609102184974,-0.3142073857996625,-0.2996990284977651,1.1303150383288894,1.6365622289778743,-0.5334005709926823,1.6577377119739203,-0.7379405656225579
-38.33050331916919,0.16128232599695913,1.72483624572408,1.636282701746527,0.4655516168015015,0.9026638513470318,-0.17040396612765688,-0.8696442326940221,0.4240392690823067,1.0845493917778957,0.4980466909415808,-0.726323125946851,1.5021465940369707,1.1102240791412985,0.2996179990736414,-0.2987006768030182,-0.20032132473233094,0.7361273826404084,1.5775890433264468,-0.21022101201707,0.7494216770541309,-0.1987246041538815
-38.13659566598628,1.0747975941298162,2.051055165101492,1.9585876265522666,0.8717018479219509,1.1602409996074163,-0.15726003344754658,-0.8286065599544559,0.649679195858275,1.0715724223920862,1.0779178288264222,-0.1111256907412872,1.3384487574782877,1.2625799583649417,0.2869750879287854,-0.28319396780637396,-0.10094362096689669,0.34193972695192776,1.518615857675019,0.11295854695854235,-0.15889435786565898,0.34049135731479474
-37.942688012803366,1.9883128622626733,2.3772740844789033,2.280892551358006,1.2778520790424006,1.4178181478678007,-0.14411610076743625,-0.7875688872148896,0.8753191226342434,1.0585954530062767,1.6577889667112633,0.5040717444642766,1.174750920919605,1.4149358375885852,0.2743321767839294,-0.26768725880972966,-0.0015659172014624856,-0.05224792873655315,1.4596426720235915,0.4361381059341545,-1.0672103927854488,0.8797073187834712
-37.748780359620454,2.4893215333441376,2.5363944046710243,2.2983884508742376,1.3786830504441312,1.593854265034659,0.16491176391501416,-0.4039896638594213,0.9645175983078209,1.1251550774621433,1.9350097294710709,0.9141440830280234,0.8690518585702913,1.399173606849396,0.35412951827712913,-0.1488648517794393,-0.15778916026459558,-0.18141257742176364,1.2917472085811292,0.6762102660361176,-1.2604806336143124,1.1982134616737148
-37.55487270643755,2.6236576737132924,2.54698263669846,2.044942994577616,1.208119124318151,1.6974094656739431,0.7369475681550475,0.2840709378212314,0.9324347841126226,1.2624138964439306,1.9432079365642139,1.1418830023546136,0.4371294844071151,1.233973056143269,0.5160959732263625,0.061793731280739894,-0.5412132449530802,-0.07500121988187736,1.027031942657768,0.8424091826948397,-0.8181546130291139,1.3205330991609268
-37.36096505325463,2.7579938140824574,2.5575708687258967,1.791497538280976,1.0375551981921585,1.8009646663132348,1.3089833723951227,0.9721315395019343,0.9003519699174221,1.3996727154257278,1.9514061436573575,1.3696219216812204,0.005207110243907076,1.0687725054371298,0.6780624281756076,0.27245231434093453,-0.9246373296415928,0.0314101376580167,0.7623166767343877,1.008608099353574,-0.37582859244388267,1.442852736648148
-37.16705740007173,2.892329954451612,2.568159100753332,1.5380520819843544,0.8669912720661783,1.904519866952519,1.881019176635156,1.660192141182587,0.8682691557222237,1.5369315344075152,1.9596043507505008,1.5973608410078106,-0.4267152639192693,0.9035719547310027,0.8400288831248409,0.4831108974011138,-1.3080614143300773,0.137821495197903,0.4976014108110267,1.174807016012296,0.06649742814131598,1.56517237413536
-36.973149746888815,3.0266660948207718,2.578747332780768,1.2846066256877235,0.696427345940192,2.0080750675918067,2.4530549808752102,2.3482527428632647,0.8361863415270243,1.6741903533893074,1.967802557843644,1.825099760334409,-0.8586376380824614,0.7383714040248696,1.0019953380740803,0.6937694804613007,-1.691485499018576,0.24423285273779316,0.23288614488765602,1.3410059326710244,0.5088234487265311,1.687492011622577
-36.7792420937059,2.910635406405052,2.247980726666982,0.9763190498836909,0.729400235958485,2.102021558836392,2.4702356752306542,2.4376981830201645,0.6894473194734649,1.6130588781133197,2.0273744489256122,1.7834500537662519,-0.9452462791136685,0.4555574027562884,0.8936322141530677,0.52920270769454,-1.5727697435624497,0.38129901244236014,-0.12729996209653463,1.2483160725496445,1.0269881754525942,1.5019222018848006
