vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,-5.0614202161706885,-4.747082298296173,1.0483074423538652,-0.05835920411748319,-7.771487313876591,7.501297733797644,-6.050124147349571,1.8597079957895915,-0.5716417833556084,-6.4778405679303255,2.730619495893101,-4.366571542873592,9.122331433978735,4.0190971001446165,0.8314020851229156,-5.402722995542183,0.3472383012814504,3.200710713961263,0.7452020115181455,1.916635427183135,-0.2980791204078068
-47.444163018765984,-4.521003086743213,-3.3825614492106872,0.9618857411387165,-0.8942492285368546,-6.273352942530717,6.9812263838743505,-4.6346338274713155,1.1300144400428032,-1.60633420325953,-5.758890224246513,2.2295196437279086,-3.1352179345731344,7.7284372305138005,2.4485200803090175,-0.0453493976335394,-6.1628609470191975,-0.2838438095556981,2.0968582112115453,1.2928839350200776,0.5991154784902599,-0.6178376724905903
-47.25025536558307,-3.851811928507904,-1.8575694038206119,0.8952479802202712,-1.6623942687190543,-4.504071460717865,6.2710393019731825,-2.9957061593644507,0.3956510565861455,-2.5928158065388636,-4.9168286413594116,1.5777132164880834,-1.7068904940716303,6.037510779327247,0.8045710545209057,-0.9611642227404831,-6.911801960489876,-0.9977580039627834,0.9024506992506924,1.7680247867749073,-0.8822794966643863,-0.8539251248604514
-47.05634771240016,-3.182620770272594,-0.3325773584305365,0.828610219301826,-2.430539308901254,-2.734789978905014,5.5608522200720145,-1.356778491257586,-0.3387123268705121,-3.579297409818197,-4.074767058472311,0.9259067892482584,-0.27856305357012623,4.346584328140694,-0.8393779712672069,-1.8769790478474269,-7.660742973960554,-1.7116721983698688,-0.2919568127101604,2.243165638529737,-2.3636744718190332,-1.0900125772303124
-46.86244005921725,-2.5134296120372848,1.1924146869595393,0.7619724583833807,-3.198684349083454,-0.9655084970921619,4.8506651381708465,0.28214917684927876,-1.0730757103271693,-4.565779013097531,-3.2327054755852096,0.27410036200843324,1.1497643869313787,2.655657876954141,-2.483326997055319,-2.79279387295437,-8.409683987431231,-2.425586392776954,-1.4863643246710128,2.718306490284566,-3.845069446973679,-1.3261000296001737
-46.66853240603434,-1.8442384538019754,2.717406732349615,0.6953346974649355,-3.966829389265653,0.8037729847206894,4.1404780562696795,1.9210768449561426,-1.807439093783827,-5.552260616376865,-2.390643892698108,-0.3777060652313917,2.578091827432883,0.9647314257675887,-4.12727602284343,-3.708608698061314,-9.15862500090191,-3.139500587184039,-2.680771836631866,3.193447342039396,-5.326464422128326,-1.5621874819700345
-46.474624752851426,-1.8673742856496953,1.670311924231805,0.48311923864413886,-4.211877993951063,1.251651903628179,3.2301293002252294,2.289338112316875,-1.3289131129830842,-4.350938577476946,-0.7338295211838137,0.6859980229161851,2.844976551172613,-0.14712173314687615,-4.448023378374508,-3.382899594720803,-6.990988164038219,-3.537518648086626,-2.583652333366822,3.454170975328008,-5.590108910122384,-1.207401534858659
-46.28071709966852,-1.9828203828418243,0.2802722023129589,0.25149342010303527,-4.387180407236887,1.5233438141482574,2.2930923209617067,2.488177192911431,-0.6886685502813614,-2.857909386286484,1.0316185554807196,1.9784368464487252,2.9570022460107532,-1.1817651197583479,-4.592343844537956,-2.8916539675872985,-4.434474280463333,-3.8934172245219294,-2.3143292280716508,3.6863056461544477,-5.691386666495012,-0.77383246781646
-46.08680944648561,-2.0982664800339577,-1.1097675196059376,0.019867601561923243,-4.562482820522717,1.7950357246683457,1.3560553416981498,2.6870162735059946,-0.0484239875796153,-1.3648801950959673,2.7970666321453175,3.2708756699813124,3.069027940848898,-2.2164085063698575,-4.73666431070141,-2.4004083404537764,-1.8779603968883523,-4.2493158009572465,-2.0450061227764698,3.9184403169808952,-5.792664422867642,-0.34026340077424466
-45.8929017933027,-2.213712577226091,-2.4998072415248345,-0.21175821697918895,-4.737785233808546,2.066727635188434,0.41901836243459245,2.8858553541005585,0.5918205751221306,0.12814899609454855,4.562514708809916,4.5633144935139,3.181053635687043,-3.2510518929813665,-4.880984776864864,-1.9091627133202542,0.6785534866866278,-4.605214377392563,-1.775683017481289,4.150574987807343,-5.893942179240272,0.09330566626797032
-45.69899414011979,-2.329158674418224,-3.8898469634437323,-0.4433840355203009,-4.913087647094377,2.3384195457085224,-0.5180186168289644,3.0846944346951224,1.2320651378238767,1.6211781872850652,6.327962785474514,5.855753317046487,3.2930793305251873,-4.285695279592876,-5.025305243028318,-1.417917086186732,3.235067370261609,-4.961112953827879,-1.506359912186108,4.382709658633791,-5.995219935612903,0.5268747333101857
-45.505086486936875,-1.6892097084438462,-3.706807288584062,-1.0098008754177217,-4.491586618794481,2.537586630718944,-1.2229773870949492,3.3639299699115175,0.9297613457495875,2.114593844787569,6.07225219115423,4.6461034699783035,3.963460658750183,-3.311530896427066,-3.7809163458852004,-1.3089653915699808,1.3904034708797108,-3.743427072947343,-1.0212981150665121,4.070557071375121,-4.843589098499709,0.3933508236129414
-45.311178833753964,-0.9087221260664202,-3.2311016794400573,-1.6385044169628171,-3.9590523920600513,2.723260724936871,-1.8847588161520898,3.6581229850575534,0.4520997202286232,2.422034891371405,5.440512076650778,2.970948753961217,4.737722104814575,-1.9636348351632136,-2.278162916033927,-1.2711381495144778,-1.2730842020754216,-2.232981293031348,-0.4960988869098225,3.6571417384262133,-3.458858988179891,0.15432124382465306
-45.11727118057105,-0.12823454368899423,-2.7553960702960527,-2.2672079585079126,-3.4265181653256214,2.9089348191547986,-2.5465402452092305,3.9523160002035893,-0.025561905292341036,2.729475937955241,4.8087719621473255,1.2957940379441304,5.511983550878966,-0.6157387738993609,-0.775409486182653,-1.2333109074589745,-3.936571875030553,-0.7225355131153535,0.029100341246867112,3.2437264054773056,-2.074128877860072,-0.08470833596363536
-44.92336352738815,0.6522530386884031,-2.2796904611520654,-2.895911500052985,-2.893983938591211,3.094608913372719,-3.2083216742663465,4.246509015349615,-0.503223530813288,3.0369169845390656,4.177031847643898,-0.379360678072894,6.28624499694333,0.7321572873644424,0.7273439436685649,-1.1954836654034728,-6.6000595479855875,0.7879102668005862,0.5542995694035375,2.8303110725284135,-0.6893987675403039,-0.3237379157519149
-44.729455874205236,1.4327406210658293,-1.8039848520080608,-3.524615041598081,-2.3614497118567805,3.280283007590646,-3.870103103323488,4.54070203049565,-0.9808851563342524,3.3443580311229013,3.545291733140445,-2.0545153940899796,7.060506443007721,2.0800533486282955,2.230097373519838,-1.1576564233479696,-9.263547220940719,2.298356046716581,1.0794987975602273,2.416895739579506,0.6953313427795145,-0.5627674955402033
-44.535548221022324,1.2965839439096996,-1.6693524082399647,-3.7788016381152887,-1.8458651781750226,1.9228792613931127,-3.954192556182186,3.5082934870194347,-1.4213752839721738,3.3813496397229637,2.4149838523843123,-2.146778777606858,6.041796805909705,2.3769908479020683,2.5363000695227793,-1.5450842233982742,-7.951230351142719,2.064740841323394,1.8260148858286993,1.9628072993739065,2.1942780943287565,-0.5842810034949585
-44.34164056783941,0.9368554961356561,-1.6179085413928114,-3.9416426382842427,-1.3344147159695252,0.18911506631380393,-3.8973815270412815,2.1523235877817326,-1.8527991926142326,3.3523779707660157,1.1630740774202226,-1.8529711044164145,4.585777148528225,2.417596990592926,2.5506611231237235,-2.0362327654255923,-5.669205056283094,1.405744907806068,2.6265106960756484,1.4987985891057005,3.721082563251025,-0.5527418110025167
-44.1477329146565,0.5771270483616127,-1.566464674545658,-4.104483638453196,-0.8229642537640276,-1.5446491287655046,-3.840570497900377,0.796353688544031,-2.2842231012562912,3.323406301809068,-0.08883569754386667,-1.5591634312259712,3.129757491146746,2.4582031332837833,2.5650221767246673,-2.5273813074529112,-3.387179761423468,0.7467489742887417,3.427006506322597,1.0347898788374945,5.247887032173293,-0.521202618510075
-43.95382526147359,0.21739860058756943,-1.5150208076985048,-4.26732463862215,-0.3115137915585302,-3.2784133238448137,-3.7837594687594724,-0.5596162106936715,-2.7156470098983503,3.29443463285212,-1.3407454725079564,-1.2653557580355277,1.6737378337652666,2.498809275974641,2.5793832303256115,-3.0185298494802293,-1.1051544665638424,0.08775304077141532,4.227502316569547,0.5707811685692885,6.774691501095561,-0.4896634260176332
-43.759917608290685,-0.1423298471864609,-1.4635769408513533,-4.430165638791098,0.1999366706469483,-5.012177518924058,-3.72694843961857,-1.915586109931323,-3.147070918540393,3.265462963895173,-2.592655247472,-0.9715480848450953,0.2177181763838405,2.539415418665497,2.5937442839265548,-3.50967839150753,1.1768708282956997,-0.5712428927458868,5.027998126816466,0.1067724583010996,8.301495970017774,-0.4581242335251926
-43.56600995510777,-0.1551144141631354,-0.8303008149225084,-3.2977830364930165,1.8360498104540826,-4.109520051179145,-3.0139969301856713,-1.9525989058034021,-1.789994908753111,2.413284660101308,-2.765227021240039,-0.8486037107090512,-1.172888093164692,1.9359706306318083,1.1756547294706645,-3.0545323838126754,2.6536167485688273,-1.1815241801575724,4.458473261659322,0.06235050925332414,7.240578619976142,-0.47234770425429656
-43.37210230192486,-0.061147017817551635,-0.017999378507004282,-1.7668700949743417,3.818213004907845,-2.3956559179499224,-2.0991560422014057,-1.5837787467937852,0.11738876824315225,1.3078120071268737,-2.6056947946400904,-0.7782326593589718,-2.543367166456934,1.1343563254521223,-0.6831888582334456,-2.308218822357177,3.8825843997384384,-1.7768163456906003,3.4674035733009543,0.14703217904259333,5.383439171791839,-0.5006519944361827
-43.17819464874195,0.0328203785280321,0.7943020579085001,-0.2359571534556668,5.800376199361607,-0.6817917847206996,-1.1843151542171406,-1.2149585877841684,2.024772445239416,0.20233935415243964,-2.446162568040142,-0.7078616080088923,-3.913846239749176,0.33274202027243627,-2.5420324459375556,-1.5619052609016792,5.11155205090805,-2.3721085112236278,2.4763338849425858,0.23171384883186252,3.5262997236075346,-0.5289562846180688
-42.98428699555904,0.12678777487361587,1.6066034943240044,1.2949557880630076,7.7825393938153695,1.0320723485085228,-0.2694742662328755,-0.8461384287745517,3.932156122235679,-0.9031332988219942,-2.2866303414401936,-0.6374905566588129,-5.284325313041418,-0.46887228490724997,-4.400876033641666,-0.8155916994461809,6.340519702077661,-2.9674006767566556,1.4852641965842177,0.3163955186211317,1.6691602754232315,-0.5572605747999549
-42.79037934237613,0.22075517121919963,2.418904930739509,2.825868729581682,9.764702588269131,2.745936481737745,0.64536662175139,-0.47731826976493474,5.839539799231943,-2.0086059517964285,-2.1270981148402455,-0.5671195053087335,-6.65480438633366,-1.2704865900869358,-6.259719621345775,-0.06927813799068261,7.569487353247273,-3.5626928422896835,0.4941945082258492,0.4010771884104009,-0.18797917276107157,-0.585564864981841
-42.59647168919322,0.04719361442536643,2.798287924328674,2.82544849058629,9.875833293773775,3.26502693910032,0.6702331637788554,-0.2577955125861683,6.096296674433122,-1.5115192470052832,-1.4422107128128865,-0.6442593415425227,-5.480362872271785,-1.1416673035185942,-5.602006175162256,1.1747711181533678,7.352189560663242,-2.835693624803042,-0.12090965028990153,-0.05538568561692814,-0.1446104275229808,-0.2511719061389755
-42.40256403601031,-0.22759511382663267,3.013863939551136,2.2456048859909843,9.279005760216602,3.332040870459328,0.35835265598483224,-0.09476366420825266,5.728492057063207,-0.408058731167682,-0.5585402714345824,-0.7772141082134549,-3.342978433265058,-0.66079206331586,-3.9920819593996066,2.6071527993147696,6.587656194767017,-1.6083679380656823,-0.593756581297667,-0.7166059546019105,0.6178695260370933,0.22045784963219028
-42.2086563828274,-0.5023838420786317,3.229439954773599,1.6657612813956786,8.682178226659431,3.3990548018183353,0.046472148190809026,0.06826818416966302,5.36068743969329,0.6954017846699192,0.3251301699437219,-0.910168874884387,-1.2055939942583302,-0.17991682311312562,-2.3821577436369576,4.039534480476171,5.82312282887079,-0.3810422513283225,-1.0666035123054325,-1.3778262235868928,1.3803494795971676,0.6920876054033562
-42.01474872964449,-0.7771725703306307,3.4450159699960614,1.0859176768003729,8.085350693102258,3.466068733177343,-0.2654083596032142,0.2313000325475787,4.992882822323374,1.7988623005075204,1.208800611322026,-1.0431236415553191,0.9317904447483967,0.3009584170896087,-0.7722335278743087,5.471916161637573,5.058589462974565,0.8462834354090374,-1.539450443313198,-2.039046492571875,2.1428294331572415,1.163717361174522
-41.820841076461576,-1.0519612985826299,3.660591985218524,0.5060740722050672,7.488523159545085,3.5330826645363507,-0.5772888673972374,0.3943318809254943,4.625078204953458,2.9023228163451216,2.09247105270033,-1.1760784082262514,3.0691748837551245,0.781833657292343,0.8376906878883403,6.904297842798974,4.2940560970783395,2.0736091221463973,-2.0122973743209633,-2.7002667615568576,2.905309386717316,1.6353471169456877
-41.626933423278665,-1.515149363284008,3.048591839546169,-0.40393577508808287,6.513078127790445,3.5843446236226546,-2.1299385001037283,0.4708268974105211,3.828300378514116,2.6792759819484164,2.265540224633512,-0.284015786297254,3.383535556946338,0.771533419308451,0.8388744226935367,6.141882565638021,2.9422733259928275,2.2362362217518035,-1.7264604406201316,-2.4933658131128325,3.357132650445181,2.023535548909578
-41.43302577009575,-2.064462838933656,2.0582711631791186,-1.4648787619002157,5.364550811145569,3.628405681098581,-4.24979687562723,0.5077622193159497,2.8354205136430775,1.849825787444725,2.113763101963277,1.0766262132773288,2.8645139371934913,0.536695819867862,0.10463393763262308,4.376131536101341,1.3220336839636992,1.9121439672398461,-1.0937965973382988,-1.8896094509870573,3.6669414273926373,2.373579375704436
-41.23911811691285,-2.613776314583284,1.0679504868121041,-2.5258217487123096,4.216023494500735,3.672466738574506,-6.369655251150654,0.5446975412213769,1.8425406487720752,1.0203755929410638,1.9619859792930479,2.4372682128518615,2.345492317440664,0.3018582204272816,-0.6296065474282637,2.6103805065647263,-0.2982059580653704,1.5880517127279008,-0.4611327540564891,-1.2858530888613044,3.9767502043400826,2.7236232024992812
-41.04521046372994,-3.163089790232932,0.07762981044505368,-3.5867647355244427,3.067496177855859,3.7165277960504324,-8.489513626674157,0.5816328631268055,0.8496607839010366,0.19092539843737244,1.810208856622813,3.797910212426444,1.826470697687817,0.0670206209866927,-1.3638470324891774,0.8446294770280458,-1.9184456000944987,1.2639594582159435,0.17153108922534388,-0.6820967267355296,4.2865589812875395,3.073667029294139
-40.851302810547026,-3.71240326588258,-0.9126908659219968,-4.647707722336576,1.918968861210983,3.760588853526359,-10.60937200219766,0.6185681850322342,-0.14321908097000158,-0.6385247960663185,1.658431733952578,5.158552212001027,1.3074490779349701,-0.16781697845389631,-2.0980875175500913,-0.9211215525086338,-3.538685242123627,0.9398672037039861,0.8041949325071767,-0.07834036460975424,4.5963677582349955,3.423710856088997
-40.657395157364114,-3.1330694604939913,-1.7145566007361333,-4.730643425028741,0.7819872694719902,3.5375085342824026,-10.22775260277809,0.7538233196770753,-1.0614955765772112,-0.6982992466190119,1.0670001355302943,4.500065669109547,1.2807164556152228,-0.7520879452489064,-1.386225973456167,-2.103134071798401,-3.7035483105789,1.0203113569373592,0.17379169868284605,0.5465428207186672,4.0605430636600435,3.1341008188099635
-40.4634875041812,-1.9381098654482927,-2.413628731066881,-4.280120609110111,-0.34869665413652196,3.168714736827627,-8.481690780662547,0.9427074430888591,-1.939079325313249,-0.3382505641076001,0.23575700487966378,2.740236284873138,1.5225051046225724,-1.526958930600839,0.11441849563116335,-2.9667437673171833,-3.0745696116303938,1.321411732577236,-1.1455572135629044,1.182949727793985,3.063463748254769,2.4955886738543254
-40.26957985099829,-0.7431502704025941,-3.112700861397629,-3.8295977931914806,-1.479380577745034,2.7999209393728512,-6.735628958547004,1.1315915665006429,-2.816663074049287,0.021798118403811628,-0.5954861257709672,0.9804069006367291,1.764293753629922,-2.3018299159527724,1.6150629647184935,-3.830353462835966,-2.4455909126818867,1.6225121082171132,-2.464906125808655,1.819356634869303,2.0663844328494942,1.8570765288986872
-40.07567219781538,0.4518093246431043,-3.8117729917283762,-3.3790749772728503,-2.6100645013535466,2.4311271419180756,-4.98956713643146,1.3204756899124268,-3.694246822785325,0.3818468009152234,-1.4267292564215976,-0.7794224835996797,2.0060824026372712,-3.076700901304705,3.115707433805824,-4.693963158354749,-1.8166122137333804,1.9236124838569904,-3.7842550380544058,2.455763541944621,1.0693051174442196,1.2185643839430491
-39.881764544632475,1.6467689196887596,-4.510845122059099,-2.928552161354237,-3.7407484249620166,2.062333344463313,-3.24350531431598,1.5093598133242034,-4.57183057152133,0.741895483426622,-2.257972387072198,-2.5392518678360236,2.247871051644612,-3.8515718866566093,4.616351902893099,-5.5575728538735,-1.1876335147848969,2.224712859496856,-5.103603950300108,3.092170449019916,0.07222580203898232,0.5800522389874341
-39.68785689144956,2.6512522511909267,-3.6341489713399904,-1.9761802017820553,-4.588777443436831,1.7519156319782094,-1.8375558731448076,1.7669968656664872,-4.22234554072382,0.2212433477583372,-1.9599276676545232,-2.971609745337579,1.7282196129188168,-3.805288069898547,4.694018041301364,-5.029185802299223,0.01210323653684564,2.3439349054218086,-5.07428467666046,2.9047300135372396,-0.7570952118280225,-0.0335805004975232
-39.49394923826665,3.5328476707295433,-1.7408281231695213,-0.7000346011431176,-5.254448458599608,1.4791599097961134,-0.6510337745183561,2.068990646351022,-3.081203232808015,-0.8676028641548242,-0.9333101417412826,-2.547534392687751,0.7173165046878442,-3.2292269614566993,3.853633643787794,-3.6027363332456925,1.58007098938965,2.345816093466183,-4.174856895998111,2.185775163501102,-1.478185063412289,-0.6311620106465602
-39.30004158508374,4.414443090268161,0.1524927250009478,0.5761109994958202,-5.9201194737623855,1.2064041876140177,0.5354883241080954,2.3709844270355562,-1.9400609248922098,-1.9564490760679858,0.09330738417195805,-2.123459040037923,-0.29358660354312827,-2.653165853014852,3.0132492462742233,-2.176286864192162,3.148038742242454,2.347697281510557,-3.2754291153357626,1.4668203134649649,-2.199274914996556,-1.228743520795597
-39.10613393190083,5.2960385098067775,2.0458135731714178,1.8522566001347576,-6.585790488925164,0.9336484654319217,1.722010422734547,2.672978207720091,-0.7989186169764046,-3.0452952879811472,1.1199249100851985,-1.6993836873880952,-1.3044897117741008,-2.0771047445730044,2.172864848760653,-0.7498373951386315,4.716006495095258,2.349578469554931,-2.376001334673414,0.7478654634288278,-2.920364766580822,-1.8263250309446342
-38.912226278717924,6.177633929345363,3.9391344213418176,3.1284022007736487,-7.251461504087917,0.6608927432498357,2.9085325213609554,2.974971988404614,0.3422236909393588,-4.134141499894269,2.146542435998401,-1.2753083347382828,-2.3153928200050364,-1.5010436361311776,1.3324804512471138,0.6766120739148462,6.283974247948006,2.351459657599305,-1.4765735540110985,0.028910613392716833,-3.641454618165062,-2.423906541093649
-38.718318625535005,7.059974919033426,4.323951846385611,3.307982162877886,-7.228423816836768,0.06508219230332396,3.174494182105927,1.7236120763182183,0.4305779632082598,-5.103282527383048,2.6156000094819274,-1.1435207473984048,-2.978656944101367,-0.8921650790658524,0.6352373438267136,1.7364484536259175,6.443619041242365,2.4600462922951536,-1.430926607012356,-0.1781969043495657,-3.8454193224233766,-3.043784090753509
-38.5244109723521,7.9428815136623605,3.5643873642297494,2.6556847440246956,-6.68291745878882,-0.775804435636837,2.7420996485959157,-0.7061540854564141,-0.2797345501860644,-5.981612725308401,2.6616810673290447,-1.2334687061557568,-3.3781949423023683,-0.2583905264931209,0.0465841806150028,2.5181645586632757,5.534880899699204,2.649581886519701,-2.032975464861911,0.0029935541311199576,-3.6570821907792,-3.6805758772835873
-38.33050331916919,8.825788108291327,2.80482288207386,2.0033873251714813,-6.137411100740851,-1.6166910635770289,2.3097051150858885,-3.135920247231136,-0.9900470635804146,-6.859942923233786,2.707762125176164,-1.3234166649131123,-3.777732940503385,0.37538402607963395,-0.5420689825967295,3.299880663700663,4.62614275815601,2.8391174807442554,-2.6350243227114882,0.18418401261181233,-3.4687450591350166,-4.317367663813689
-38.13659566598628,9.708694702920292,2.045258399917971,1.351089906318267,-5.591904742692883,-2.4575776915172205,1.8773105815758608,-5.565686409005856,-1.700359576974765,-7.738273121159171,2.753843183023283,-1.4133646236704676,-4.1772709387044005,1.0091585786523887,-1.130722145808462,4.081596768738049,3.717404616612815,3.0286530749688096,-3.2370731805610653,0.36537447109250465,-3.280407927490833,-4.9541594503437905
-37.942688012803366,10.591601297549259,1.285693917762082,0.6987924874650528,-5.046398384644914,-3.2984643194574126,1.4449160480658336,-7.995452570780579,-2.4106720903691152,-8.616603319084554,2.799924240870402,-1.503312582427823,-4.576808936905417,1.6429331312251432,-1.719375309020194,4.8633128737754365,2.8086664750696206,3.218188669193364,-3.8391220384106433,0.5465649295731969,-3.0920707958466496,-5.5909512368738925
-37.748780359620454,10.074454024607977,0.2966932096779653,0.6722105562738614,-3.7139799434349534,-2.751899725890615,1.155248117943898,-7.633524074743249,-1.7860249432407156,-7.732559984243327,2.0120166525924077,-1.1891546039825296,-4.865897066225137,1.8689020201955064,-1.7310693482447115,5.220856388134018,1.801906088742731,2.3482870617731924,-4.115111499167614,1.0464068411203375,-2.2465657211311214,-5.128149583485371
-37.55487270643755,8.312814424937802,-0.8962508103422862,1.2018201696710484,-1.682084094970047,-0.9720451576511522,0.992448279722479,-4.790089216206723,0.025253013241029354,-5.281962398054279,0.4827858233144582,-0.5157913480238392,-5.056807534317043,1.7323769859637932,-1.2299108328140078,5.20135759966704,0.7080148181637194,0.5366634973356676,-4.101270384731192,1.8294944887264801,-0.8169113636856324,-3.687931539058244
-37.36096505325463,6.5511748252674975,-2.0891948303626253,1.7314297830682743,0.3498117534950085,0.8078094105884412,0.829648441501048,-1.9466543576699875,1.8365309697229075,-2.8313648118650505,-1.0464450059636032,0.15757190793490072,-5.247718002408964,1.59585195173207,-0.7287523173832671,5.181858811200061,-0.38587645241537283,-1.2749600671019903,-4.087429270294769,2.6125821363326804,0.6127429937599613,-2.247713494631012
-37.16705740007173,4.789535225597322,-3.282138850382877,2.2610393964654616,2.3817076019599144,2.587663978827904,0.6668486032796289,0.896780500866539,3.6478089262046525,-0.3807672256760011,-2.5756758352415527,0.8309351638935911,-5.43862847050087,1.4593269175003567,-0.22759380195256318,5.162360022733083,-1.4797677229943842,-3.0865836315395154,-4.073588155858347,3.395669783938823,2.0423973512054503,-0.8074954502038851
-36.973149746888815,3.0278956259270817,-4.475082870403172,2.7906490098626677,4.413603450424895,4.367518547067432,0.504048765058204,3.7402153594031695,5.459086882686464,2.069830360513137,-4.104906664519558,1.5042984198523064,-5.629538938592784,1.3228018832686383,0.27356471347815914,5.142861234266104,-2.573658993573436,-4.898207195977106,-4.059747041421924,4.1787574315449945,3.472051708650992,0.6327225942232939
-36.7792420937059,1.8513188860759673,-4.510008393245807,2.074237880368457,4.9604205837249475,5.836114506114068,0.7708066762803037,5.486650248012004,5.167092381869092,2.7190164812540014,-4.77422919225479,2.2516603668540527,-4.872305473614799,1.3212743885200868,0.5805981485219033,3.835091356326867,-2.7585289587175317,-5.4894539302579535,-3.9860179166264924,4.503645330881823,4.050570431833734,1.3585167224311514
-36.58533444052299,1.2832075204366773,-3.340594679023802,0.061965178267309184,3.962755853253637,6.981001511600132,1.4843046469236219,6.092205167896054,2.6876945254608064,1.4947346779288628,-4.5492470863856305,3.075980952540543,-3.129002318244225,1.460144334834014,0.6857414999632119,1.1875195453366225,-1.998016766209374,-4.8115087611759195,-3.8500052610576967,4.352005492018586,3.7439080953832597,1.3413099777709914
-36.39142678734008,0.7150961547973875,-2.1711809648017972,-1.950307523833838,2.965091122782327,8.125888517086196,2.19780261756694,6.697760087780104,0.20829666905252076,0.27045287460372425,-4.324264980516472,3.9003015382270334,-1.3856991628736512,1.5990142811479409,0.7908848514045204,-1.460052265653622,-1.2375045737012165,-4.133563592093886,-3.7139926054889005,4.200365653155349,3.4372457589327854,1.3241032331108316
