vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,-0.35958080277832893,-3.488069507077325,-0.11811637290459776,4.244073759899287,2.446412413530032,4.384080022263414,-4.04318765825194,0.06756740584901944,-1.0848265634557015,-8.245704871253253,-8.006309106196493,-0.34049557787712814,7.712156824796505,3.309204500861043,2.3333821973794104,-0.7385615503923806,-5.625937893802807,2.526120474481227,0.7479925707248211,0.5431250673975687,-1.3315159063324984
-47.444163018765984,-0.3618701363583944,-2.96755898513151,-1.046677040582057,3.2444792721873656,2.5243804467186175,3.4847262815038813,-3.9684009011806975,-0.01771014967017398,-1.92107212527037,-7.64918971755639,-7.230872744552867,-0.5465481726978227,6.159214323864994,2.7204896895379065,0.5223121199520728,-1.1016480412096072,-4.815097404325079,1.9392124742189036,0.4535977963331253,0.3080173584712675,-0.6954451998891399
-47.25025536558307,-0.3707990066550582,-2.346561910284798,-2.032170463740957,2.0204920716633055,2.56283834021178,2.4180979153594007,-3.7437285694420033,-0.10776753147375273,-2.849795099624324,-6.862312045459815,-6.220721036212799,-0.9268795875898512,4.388592535260391,2.0739134795846326,-1.504687115014487,-1.490430462642438,-3.7709815124664217,1.2225039919375948,0.12769224025620973,0.0022568288241798795,-0.09740711656240952
-47.05634771240016,-0.3797278769517221,-1.725564835438086,-3.017663886899857,0.7965048711392448,2.6012962337049417,1.35146954921492,-3.5190562377033086,-0.19782491327733148,-3.7785180739782778,-6.07543437336324,-5.210569327872731,-1.3072110024818797,2.6179707466557876,1.4273372696313582,-3.531686349981046,-1.8792128840752684,-2.7268656206077644,0.5057955096562861,-0.19821331582070578,-0.3035037008229077,0.5006309667643207
-46.86244005921725,-0.38865674724838595,-1.1045677605913737,-4.003157310058757,-0.4274823293848158,2.639754127198104,0.28484118307043893,-3.2943839059646143,-0.28788229508091023,-4.707241048332232,-5.288556701266664,-4.200417619532663,-1.6875424173739082,0.8473489580511853,0.7807610596780838,-5.558685584947606,-2.2679953055080992,-1.6827497287491067,-0.21091297262502318,-0.5241188718976213,-0.6092642304699953,1.0986690500910508
-46.66853240603434,-0.39758561754504984,-0.4835706857446618,-4.988650733217658,-1.6514695299088764,2.6782120206912663,-0.7817871830740417,-3.06971157422592,-0.377939676884489,-5.635964022686185,-4.50167902917009,-3.1902659111925953,-2.0678738322659367,-0.9232728305534188,0.13418484972480949,-7.5856848199141655,-2.6567777269409296,-0.6386338368904498,-0.927621454906332,-0.8500244279745368,-0.9150247601170829,1.696707133417781
-46.474624752851426,-0.0592889423964193,-0.19633313642059053,-4.202681432879734,-0.9619134425508569,1.306002722964719,-0.522353203899312,-1.8366915475113823,0.1650971063947338,-5.370153043169351,-3.8981949067259376,-2.5610832005350956,-1.6161827061619118,-1.163010235440635,-0.006849273044621532,-7.137962087866367,-2.3894523966686063,0.24777108714358909,-1.0612123557620698,-1.2922796398819072,-0.5340482894017491,1.5592739866717564
-46.28071709966852,0.3253044721449079,0.04640314283378155,-3.1805171027422476,-0.017218250141901814,-0.25429553359108503,-0.08611091201535181,-0.4692251614667682,0.792546445018316,-4.945070869803077,-3.319163257568799,-1.9826963562352993,-1.0535552412584221,-1.1986297224988436,-0.0804777841895305,-6.360276426883317,-2.0346460328355995,1.1131478821343124,-1.1170542457610546,-1.7500481392333231,-0.06150688530476678,1.323778009249363
-46.08680944648561,0.7098978866862493,0.2891394220881625,-2.158352772604724,0.9274769422670877,-1.8145937901469464,0.3501313798686245,0.8982412245778959,1.419995783641921,-4.519988696436788,-2.740131608411639,-1.4043095119354814,-0.4909277763549118,-1.2342492095570532,-0.15410629533444217,-5.582590765900237,-1.6798396690025799,1.9785246771250673,-1.1728961357600411,-2.2078166385847555,0.41103451879223285,1.0882820318269608
-45.8929017933027,1.0944913012275905,0.5318757013425435,-1.1361884424672,1.8721721346760771,-3.374892046702807,0.7863736717526006,2.26570761062256,2.0474451222655263,-4.094906523070499,-2.16109995925448,-0.8259226676356639,0.07169968854859876,-1.2698686966152628,-0.22773480647935385,-4.804905104917158,-1.3250333051695602,2.8439014721158222,-1.228738025759028,-2.665585137936188,0.8835759228892324,0.8527860544045587
-45.69899414011979,1.4790847157689317,0.7746119805969245,-0.11402411232967591,2.816867327085067,-4.935190303258668,1.222615963636577,3.633173996667224,2.6748944608891314,-3.669824349704209,-1.5820683100973203,-0.24753582333584578,0.6343271534521087,-1.3054881836734724,-0.30136331762426555,-4.027219443934079,-0.9702269413365405,3.7092782671065767,-1.2845799157580147,-3.1233536372876207,1.3561173269862319,0.6172900769821565
-45.505086486936875,0.36976698771515903,0.8790343067424687,0.319240543805053,2.570835660165657,-5.725327646347076,1.1293199716422222,3.1221879507649724,2.7058709306646618,-2.968738859191486,-1.6365469607498724,-0.23202647693637826,0.5428488406011853,-0.5840886729882145,-0.3309158327376076,-3.322286395061265,-0.12608380914261175,2.8429408554474156,-1.3711549660836588,-3.0797434431697113,1.4186457346429402,-0.06319603196589174
-45.311178833753964,-1.0174876971004485,0.9577238044026524,0.6429424698927694,2.1032734147665826,-6.372179238092725,0.9375052291588928,2.261722382640097,2.6258757039103364,-2.2163039143259473,-1.808887992762351,-0.3212385254950975,0.3296764295634108,0.27815158146324603,-0.35226816254275206,-2.6308887158833816,0.809098721816122,1.6544240565046038,-1.4634478136793776,-2.9428534921272895,1.4048926545898395,-0.826471002593116
-45.11727118057105,-2.4047423819160563,1.0364133020628359,0.9666443959804857,1.6357111693675084,-7.019030829838373,0.7456904866755633,1.401256814515222,2.545880477156011,-1.4638689694604081,-1.9812290247748294,-0.41045057405381674,0.1165040185256363,1.1403918359147065,-0.3736204923478965,-1.9394910367054983,1.7442812527748561,0.4659072575617924,-1.5557406612750966,-2.8059635410848673,1.3911395745367388,-1.5897459732203405
-44.92336352738815,-3.791997066731613,1.1151027997230165,1.2903463220681903,1.1681489239684513,-7.665882421583998,0.5538757441922408,0.5407912463903783,2.465885250401689,-0.7114340245948965,-2.1535700567873017,-0.4996626226125327,-0.09666839251213044,2.0026320903661357,-0.3949728221530402,-1.2480933575276403,2.6794637837335555,-0.7226095413809759,-1.648033508870812,-2.6690735900424505,1.3773864944836387,-2.353020943847537
-44.729455874205236,-5.17925175154722,1.1937922973832003,1.6140482481559064,0.7005866785693766,-8.312734013329647,0.3620610017089113,-0.3196743217344964,2.3858900236473635,0.04100092027064228,-2.32591108879978,-0.5888746711712519,-0.30984080354990495,2.864872344817596,-0.41632515195818465,-0.5566956783497568,3.614646314692289,-1.9111263403237881,-1.740326356466531,-2.5321836390000283,1.363633414430538,-3.1162959144747613
-44.535548221022324,-3.468518340633942,0.595370547409221,1.9649061369691843,0.2790476062613194,-7.290188760023965,0.29650488880634446,-0.09590014467289348,1.8280521517024526,0.3005446532182858,-2.3702578479108762,-1.271944055867067,-0.6265014779247403,3.3112061110693998,-0.47642449229121697,-0.6642050806126186,2.717220411116256,-3.3133356180732045,-1.3299399856437288,-2.1011991226439926,1.3326710783313112,-1.7035259805656315
-44.34164056783941,-1.0021780771039515,-0.16820028735355885,2.3223874313252812,-0.13126630187819865,-5.86047354451069,0.26174356360639894,0.3923227507268436,1.1536672931257055,0.4398710174054808,-2.3833864916801755,-2.0998566932792295,-0.9684031921378802,3.6560992704432493,-0.5459743229969037,-0.9665698685927123,1.372816840580577,-4.767665012604714,-0.79694892740179,-1.598484224504157,1.2975113627086396,0.23998661298644786
-44.1477329146565,1.464162186426039,-0.9317711221163385,2.679868725681378,-0.5415802100177167,-4.430758328997414,0.22698223840645337,0.8805456461265808,0.47928243454895814,0.5791973815926759,-2.3965151354494747,-2.9277693306913917,-1.31030490635102,4.000992429817099,-0.6155241537025905,-1.268934656572806,0.02841327004489802,-6.221994407136223,-0.2639578691598512,-1.0957693263643218,1.262351647085968,2.183499206538527
-43.95382526147359,3.9305024499560286,-1.6953419568791184,3.037350020037475,-0.9518941181572347,-3.0010431134841395,0.19222091320650786,1.3687685415263178,-0.1951024240277892,0.7185237457798709,-2.409643779218774,-3.7556819681035543,-1.6522066205641597,4.3458855891909485,-0.6850739844082773,-1.5712994445528996,-1.315990300490781,-7.676323801667733,0.2690331890820876,-0.5930544282244863,1.2271919314632962,4.127011800090607
-43.759917608290685,6.396842713485929,-2.45891279164187,3.3948313143935587,-1.3622080262967378,-1.5713278979709164,0.15745958800656357,1.8569914369260372,-0.8694872826045117,0.8578501099670608,-2.4227724229880727,-4.583594605515687,-1.994108334777287,4.690778748564786,-0.7546238151139615,-1.8736642325329822,-2.66039387102641,-9.130653196199189,0.8020242473240069,-0.09033953008466922,1.1920322158406258,6.070524393642615
-43.56600995510777,5.960293799522766,-2.560179686537057,3.088664066022627,-0.8933733588538435,-0.8734375540886476,-0.33034535111687924,2.4549905558897356,-1.412763286186089,0.7306917015054573,-1.7538710930853014,-4.010073127645062,-1.4267004852886889,4.078661161240644,-1.2967392666093889,-1.9281465773336528,-2.3014205008459476,-8.170757804300395,0.575381124839452,0.3586034464223438,0.2657922102837733,6.5386791337096675
-43.37210230192486,4.630548215561785,-2.457660753780694,2.578297266043396,-0.15403143738561464,-0.4007240937851304,-0.9575483252936942,3.0867669744115735,-1.9156981036153098,0.5215379783826919,-0.8751143866680637,-3.0053411527643847,-0.579505077738041,3.1720787287786836,-1.9842595245016474,-1.906357401156046,-1.4183311489067163,-6.468024016576955,0.11500440828522662,0.791001216273105,-0.9346263460220348,6.55287761116598
-43.17819464874195,3.300802631600804,-2.3551418210243305,2.0679304660641646,0.585310484082614,0.07198936651838683,-1.584751299470509,3.7185433929334115,-2.4186329210445305,0.3123842552599264,0.003642319749173506,-2.0006091778837076,0.267690329812607,2.265496296316723,-2.671779782393906,-1.8845682249784392,-0.535241796967485,-4.765290228853515,-0.3453723082689988,1.2233989861238663,-2.135044902327843,6.567076088622292
-42.98428699555904,1.9710570476398228,-2.2526228882679673,1.557563666084934,1.3246524055508428,0.5447028268219041,-2.211954273647324,4.3503198114552495,-2.9215677384737515,0.10323053213716105,0.8823990261664112,-0.9958772030030301,1.1148857373632546,1.3589138638547622,-3.359300040286165,-1.8627790488008324,0.34784755497174613,-3.0625564411300745,-0.8057490248232244,1.6557967559746274,-3.3354634586336513,6.581274566078604
-42.79037934237613,0.641311463678842,-2.150103955511604,1.0471968661057027,2.0639943270190715,1.017416287125421,-2.839157247824139,4.9820962299770875,-3.4245025559029725,-0.10592319098560443,1.7611557325836484,0.008854771877647494,1.9620811449139022,0.4523314313928015,-4.046820298178423,-1.8409898726232257,1.2309369069109772,-1.3598226534066349,-1.2661257413774496,2.0881945258253882,-4.5358820149394585,6.595473043534916
-42.59647168919322,0.26041773535630147,-2.049275006932117,0.33489822123706736,1.6291263350962222,1.2352888949753804,-2.746080665638871,4.095676023958307,-3.8940761812208056,0.14690869878129797,1.592116662969524,0.021859855682264062,1.748701182849515,0.012549436294060606,-3.4096834354773637,-0.5923156736254434,1.8856066107799112,-0.6024945038547611,-1.6046333409680866,2.3685500640050647,-4.093818000158855,5.318982292881443
-42.40256403601031,0.23854903349152798,-1.9490855118249555,-0.4538070676438106,0.7499627002686213,1.3567352343294103,-2.3804658729382178,2.6348030410862804,-4.3510266527667865,0.5745459555875457,1.026614326748933,-0.3403830733527057,1.134022432282133,-0.2506053662888916,-2.2713249595788048,1.1205852907638163,2.453847258622279,-0.20288740658397886,-1.897028301707653,2.5913761091200205,-3.030274093615806,3.5541226451052865
-42.2086563828274,0.21668033162675449,-1.8488960167177946,-1.2425123565246887,-0.12920093455897952,1.4781815736834403,-2.0148510802375643,1.173930058214253,-4.807977124312767,1.0021832123937935,0.46111199052834184,-0.7026260023876754,0.5193436817147514,-0.5137601688718437,-1.1329664836802458,2.833486255153076,3.022087906464647,0.1967196906868034,-2.189423262447219,2.8142021542349758,-1.9667301870727583,1.7892629973291303
-42.01474872964449,0.19481162976198096,-1.7487065216106332,-2.031217645405566,-1.0083645693865804,1.5996279130374702,-1.6492362875369109,-0.28694292465777504,-5.264927595858747,1.4298204692000411,-0.10439034569224903,-1.0648689314226452,-0.09533506885263021,-0.7769149714547959,0.005391992218313213,4.5463872195423365,3.5903285543070145,0.5963267879575855,-2.4818182231867856,3.0370281993499315,-0.90318628052971,0.02440334955297363
-41.820841076461576,0.1729429278972075,-1.6485170265034723,-2.8199229342864447,-1.8875282042141812,1.7210742523915004,-1.2836214948362574,-1.7478159075298016,-5.721878067404728,1.857457726006289,-0.6698926819128403,-1.427111860457615,-0.7100138194200123,-1.0400697740377483,1.1437504681168722,6.259288183931596,4.1585692021493825,0.9959338852283677,-2.774213183926352,3.259854244464887,0.16035762601333836,-1.740456298223183
-41.626933423278665,0.1981888276593717,-1.1285835379933626,-2.203756444901706,-2.612029258004312,1.7356795860417036,-0.9821789438999202,-1.6615963640623401,-4.490854499731817,2.126208068689166,-0.11982072178691427,-0.3142514311421023,-0.1750713050434919,-1.5350257460124517,0.6763379571837052,6.168196725218634,3.9804687458182193,0.9778587833363859,-2.1964576237611038,2.9509509272255987,0.4068789677462489,-1.9998886318494906
-41.43302577009575,0.2449728310224173,-0.4167670810705164,-0.945362856881391,-3.265827417605899,1.7014433170844534,-0.7100722749129786,-0.8681345228398298,-2.488185656987572,2.322324393487089,0.9402280595258854,1.4729419619906343,0.8854123590215606,-2.1359479668519334,-0.5251412905866706,5.252423015944824,3.461183784722084,0.7688432475414663,-1.220918968325166,2.3989713300529925,0.2799042798517454,-1.571125621864584
-41.23911811691285,0.2917568343854612,0.2950493758523036,0.3130307311388778,-3.919625577207463,1.6672070481272045,-0.43796560592604694,-0.07467268161734841,-0.4855168142434003,2.518440718285005,2.0002768408386467,3.2601353551233054,1.9458960230865743,-2.7368701876913937,-1.7266205383570024,4.336649306671049,2.9418988236259676,0.5598277117465542,-0.24538031288926376,1.8469917328804066,0.1529295919572466,-1.142362611879693
-41.04521046372994,0.33854083774850674,1.0068658327751498,1.5714243191591932,-4.57342373680905,1.6329707791699544,-0.16585893693910547,0.7187891596051621,1.5171520285008446,2.7145570430829276,3.060325622151446,5.047328748256042,3.0063796871516266,-3.3377924085308757,-2.928099786127378,3.4208755973972407,2.4226138625298326,0.3508121759516346,0.730158342546674,1.2950121357078004,0.025954904062743145,-0.7135996018947861
-40.851302810547026,0.3853248411115523,1.7186822896979963,2.829817907179508,-5.227221896410638,1.5987345102127042,0.10624773204783611,1.5122510008276726,3.5198208712450905,2.9106733678808503,4.120374403464246,6.834522141388778,4.066863351216679,-3.938714629370358,-4.129579033897754,2.5051018881234315,1.9033289014336972,0.1417966401567149,1.7056969979826118,0.7430325385351941,-0.10101978383176036,-0.28483659190987964
-40.657395157364114,-0.4552026889668036,1.7251135517106175,2.695128362541239,-5.118482416119654,1.7377587213049852,-0.20918980791583297,1.3370884148892506,3.9482178866328645,3.1611830609192375,4.401117819246093,7.132341298611211,4.1869033037596415,-4.164967885593758,-4.166522422684389,1.9470835494906802,1.706743550235065,0.7919789918270389,1.5644343370143154,0.28923686212176636,0.21054244546298273,-0.9073773517528629
-40.4634875041812,-1.779718328194928,1.3467892528631853,1.8005752909984234,-4.593813314069159,1.9712886487879029,-0.8451060073070504,0.6335852323176883,3.5179211780081725,3.441361863906963,4.256785581102044,6.617774508973623,3.793973959108828,-4.1868562520266055,-3.568264433843643,1.584204503934835,1.686176168071402,1.9108147366601393,0.8140073216438173,-0.11100394842302852,0.7613066295881811,-2.1033565315018654
-40.26957985099829,-3.1042339674230526,0.968464954015753,0.906022219455608,-4.069144212018665,2.2048185762708203,-1.4810222066982681,-0.06991795025387404,3.0876244693834805,3.721540666894689,4.112453342957994,6.103207719336035,3.4010446144580153,-4.208744618459452,-2.9700064450028965,1.2213254583789899,1.665608785907739,3.0296504814932397,0.06358030627331912,-0.5112447589678235,1.3120708137133794,-3.299335711250868
-40.07567219781538,-4.428749606651177,0.5901406551683208,0.011469147912792188,-3.544475109968171,2.438348503753738,-2.1169384060894854,-0.7734211328254361,2.6573277607587884,4.001719469882414,3.9681211048139438,5.588640929698446,3.0081152698072025,-4.230632984892299,-2.37174845616215,0.8584464128231446,1.6450414037440761,4.14848622632634,-0.6868467090971788,-0.9114855695126183,1.8628349978385779,-4.495314890999871
-39.881764544632475,-5.753265245879253,0.21181635632090257,-0.8830839236299908,-3.0198060079176954,2.671878431236647,-2.75285460548068,-1.4769243153969727,2.2270310521341123,4.28189827287013,3.8237888666698994,5.074074140060878,2.6151859251564042,-4.252521351325145,-1.7734904673214258,0.49556736726731265,1.6244740215804139,5.267321971159399,-1.4372737244676497,-1.3117263800573986,2.4135991819637557,-5.691294070748829
-39.68785689144956,-5.724129222246431,-0.10382595980518683,-0.87104004140593,-2.186740813218553,2.3486006337068823,-3.074249892054395,-2.1192130337846145,1.2299149911108072,3.643558233431549,3.4307251814247346,4.581915754198402,2.6806527314137365,-4.03700397788839,-1.1328208871883274,0.21784615445831484,1.0411976474420128,5.036367417471131,-1.4614004756910965,-1.4668915687896846,2.113721018010929,-5.191966293729695
-39.49394923826665,-4.821669545155069,-0.3790282870788033,-0.2740948986872034,-1.1547103974557977,1.6660920458464117,-3.1927284606813657,-2.7220085494729584,-0.1328909746857394,2.412625392427701,2.8771895948240367,4.104214403029546,3.0418589898698265,-3.6683216109874,-0.46478899009242514,-0.004934521094660971,0.09488321396512789,3.934580413124052,-1.0169464113358748,-1.4639434531268287,1.2650413391691402,-3.598892092989353
-39.30004158508374,-3.919209868063708,-0.6542306143524197,0.3228502440315233,-0.12267998169304262,0.9835834579859408,-3.311207029308337,-3.3248040651613024,-1.4956969404822864,1.1816925514238528,2.323654008223339,3.626513051860691,3.403065248325916,-3.2996392440864097,0.20324290700347714,-0.22771519664763684,-0.851431219511757,2.832793408776972,-0.5724923469806531,-1.4609953374639728,0.4163616603273512,-2.005817892249011
-39.10613393190083,-3.0167501909723464,-0.9294329416260362,0.91979538675025,0.9093504340697129,0.3010748701254702,-3.429685597935308,-3.9275995808496464,-2.858502906278833,-0.04924028957999482,1.7701184216226407,3.148811700691835,3.7642715067820065,-2.9309568771854195,0.8712748040993792,-0.4504958722006127,-1.7977456529886422,1.7310064044298925,-0.12803828262543138,-1.458047221801117,-0.4323180185144375,-0.41274369150866885
-38.912226278717924,-2.114290513881018,-1.2046352688996427,1.516740529468955,1.9413808498324303,-0.3814337177349758,-3.548164166562275,-4.530395096537968,-4.22130887207533,-1.2801731305837976,1.216582835021963,2.671110349522997,4.125477765238083,-2.5622745102844426,1.5393067011952568,-0.6732765477535803,-2.7440600864654923,0.629219400082853,0.31641578172977414,-1.455099106138261,-1.2809976973561956,1.1803305092316148
-38.718318625535005,-1.157337199853083,-0.6709985368797635,1.672004782538557,2.4881014741230594,-0.22798946531387315,-2.908161736396708,-4.268989297044142,-4.014000357953504,-1.4272779657784325,1.2011149993149208,1.963254603250661,3.865111151613957,-2.895001984245552,1.1662272920654395,-0.25564307415764254,-2.8768662100546436,0.24348280442932865,0.7207795776289623,-1.182312638501639,-1.3057889808830037,1.9257927005339321
-38.5244109723521,-0.1590438853906,0.476240240121371,1.4922007744949946,2.66665604971062,0.5596259073208596,-1.692759927836832,-3.351982499825897,-2.6155705142383825,-0.7521684517384268,1.5938364918720576,1.0807989710378154,3.1332064971013907,-3.7598334754123894,0.0033393057988593267,0.6478218229305615,-2.392528098556498,0.4009568636468489,1.0947300664235313,-0.7048212141952785,-0.7055614817570288,2.028238884676255
-38.33050331916919,0.8392494290719195,1.6234790171225477,1.3123967664514251,2.845210625298188,1.3472412799556213,-0.47735811927691163,-2.4349757026076193,-1.217140670523209,-0.07705893769839633,1.9865579844292087,0.19834333882493738,2.4013018425887966,-4.6246649665792585,-1.1595486804677635,1.5512867200187985,-1.908189987058335,0.5584309228643749,1.4686805552181141,-0.22732978988890062,-0.105333982631032,2.130685068818581
-38.13659566598628,1.8375427435344394,2.7707177941237244,1.132592758407856,3.023765200885755,2.1348566525903827,0.7380436892830091,-1.5179689053893415,0.18128917319196436,0.5980505763416342,2.3792794769863597,-0.6841122933879409,1.669397188076203,-5.489496457746128,-2.3224366667343865,2.4547516171070356,-1.423851875560172,0.7159049820819009,1.8426310440126967,0.2501616344174775,0.4948935164949646,2.2331312529609075
-37.942688012803366,2.835836057996959,3.9179565711249005,0.9527887503642868,3.202319776473323,2.9224720252251446,1.9534454978429294,-0.6009621081710632,1.5797190169071378,1.2731600903816647,2.7720009695435106,-1.5665679256008191,0.9374925335636091,-6.354327948912998,-3.485324653001009,3.3582165141952727,-0.9395137640620086,0.8733790412994269,2.2165815328072798,0.7276530587238552,1.0951210156209614,2.335577437103234
-37.748780359620454,3.040797013948845,4.499468942906221,0.7161579968310214,3.230446898811995,2.926536729352039,2.3936512812910005,-0.4603782744848708,2.1702889838819486,1.6580780379877835,2.3192309591012803,-1.4796856602717128,-0.12569740467223622,-5.9446899132545195,-4.052988720768398,3.3384266157080242,-0.6597083207902904,0.6318098951886655,2.3574881264444483,-0.07432815705121887,0.367183689103322,1.5917142615781459
-37.55487270643755,2.540573651224716,4.5781133989366145,0.429014580640265,3.124860729373892,2.234111950360938,2.1447939313064097,-1.0099481861604287,2.042761282643195,1.7850479265415629,1.114912945993068,-0.5311697082387601,-1.4833631506619978,-4.402190075973705,-4.091564860980975,2.4979657878204744,-0.561709693719838,0.03553567767504662,2.2912445910528323,-2.01361838623182,-1.5413445935417813,0.09557609968216907
-37.36096505325463,2.0403502885005507,4.656757854967014,0.14187116444948755,3.019274559935781,1.5416871713697862,1.8959365813218008,-1.559518097836027,1.9152335814044321,1.9120178150953517,-0.08940506711523266,0.41734624379426233,-2.841028896651859,-2.859690238692777,-4.1301410011935555,1.6575049599328628,-0.46371106664937844,-0.560738539838616,2.225001055661212,-3.9529086154125634,-3.4498728761870243,-1.4005620622139179
-37.16705740007173,1.5401269257764219,4.735402310997409,-0.1452722517412689,2.9136883904976782,0.8492623923786851,1.6470792313372098,-2.109088009511585,1.7877058801656787,2.038987703649131,-1.2937230802234447,1.3658621958272148,-4.198694642641621,-1.3171904014119624,-4.168717141406134,0.817044132045313,-0.36571243957892613,-1.1570127573522346,2.158757520269596,-5.892198844593164,-5.358401158832128,-2.896700224109895
-36.973149746888815,1.0399035630522744,4.814046767027806,-0.4324156679320358,2.808102221059571,0.15683761338755886,1.39822188135261,-2.658657921187163,1.6601781789269205,2.1659575922029153,-2.498041093331701,2.314378147860203,-5.556360388631433,0.22530943586890828,-4.207293281618712,-0.023416695842267465,-0.26771381250847015,-1.7532869748658753,2.0925139848779777,-7.831489073773835,-7.2669294414773,-4.392838386005926
-36.7792420937059,0.8717702617904936,4.1592822186055445,-0.7327002384380223,2.2724634720125723,-0.5316621881488723,1.2188384761173625,-2.78646036845502,1.201287685661939,1.7159597492325984,-2.8684133589605256,2.5673806849276235,-5.927225817914471,1.5905920939144245,-4.4645291539597105,-0.5977625853779316,-0.6506280656200665,-2.2269274782810893,1.1562512520223223,-7.967205383313033,-7.989837446582167,-4.80411449566721
-36.58533444052299,1.0490106244495365,2.741772305552599,-1.0466516094318359,1.2895700401723726,-1.2160800131324216,1.111707973421434,-2.4756246527388948,0.39777988868972125,0.665915465477281,-2.371482047210835,2.097049270430932,-5.271818917822577,2.7715688855551917,-4.94917114771424,-0.8953489390276319,-1.5336917141209438,-2.573028919033952,-0.6848314461958354,-6.227204816425292,-7.479700363045247,-4.087134071004473
