vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,0.9032650191032311,-1.6602923263044504,-0.059263769258455556,0.006664698246269918,2.3688841996430003,2.169057013872808,2.0720741754807235,0.7240029844899458,0.6655566905925901,-2.1273629092732795,1.1347780809139902,-2.5535563345799726,3.094218607672178,2.513171948689892,2.865394831801899,1.0535666922014832,1.25150581997648,-1.4986036421293494,-0.9276364656636888,0.4659584062491142,0.11588733798342546
-47.444163018765984,1.113804306501537,-1.6656393131381944,-0.22853705252256046,-0.4024347167904751,2.0878968361012844,1.905107048490935,2.5110834033254084,0.4606103379751516,0.7012242046819903,-2.0268626110693813,0.6229880404026652,-2.4077876247673595,2.5455970242398043,2.209585461975848,2.693656843194822,0.6086664505240884,1.2487184890791172,-1.4169933815991853,-1.2188339144235911,0.29493161105860943,0.08959683925722203
-47.25025536558307,1.3112404464747593,-1.6709781770416712,-0.4081768767831523,-0.8730475427591495,1.7641208389829173,1.5907654814277885,2.9381561479538942,0.1735613719089133,0.7538309357859352,-1.8863791006133894,0.0328029467847728,-2.21372166904406,1.8853470454651902,1.8575647325976332,2.4289385115074773,0.12038886135321902,1.243502363996278,-1.3236339703809323,-1.5248077023943907,0.11824296057216299,0.05817284481057174
-47.05634771240016,1.5086765864479819,-1.676317040945148,-0.5878167010437442,-1.343660368727824,1.4403448418645501,1.2764239143646423,3.3652288925823797,-0.11348759415732501,0.8064376668898802,-1.7458955901573976,-0.5573821468331197,-2.019655713320761,1.225097066690576,1.5055440032194183,2.164220179820133,-0.36788872781765036,1.2382862389134386,-1.2302745591626794,-1.8307814903651902,-0.05844568991428345,0.026748850363921453
-46.86244005921725,1.7061127264212042,-1.6816559048486248,-0.767456525304336,-1.8142731946964985,1.116568844746183,0.9620823473014959,3.7923016372108656,-0.4005365602235633,0.859044397993825,-1.6054120797014058,-1.147567240451012,-1.8255897575974611,0.5648470879159619,1.1535232738412036,1.899501848132788,-0.8561663169885196,1.2330701138305993,-1.1369151479444264,-2.1367552783359898,-0.2351343404007299,-0.004675144082728844
-46.66853240603434,1.9035488663944267,-1.6869947687521016,-0.9470963495649278,-2.284886020665173,0.7927928476278161,0.6477407802383495,4.219374381839351,-0.6875855262898016,0.91165112909777,-1.464928569245414,-1.7377523340689045,-1.6315238018741618,-0.09540289085865217,0.8015025444629886,1.6347835164454436,-1.344443906159389,1.22785398874776,-1.0435557367261734,-2.4427290663067893,-0.41182299088717633,-0.036099138529379154
-46.474624752851426,2.1048581683682053,-1.3138628465367936,-0.5515678360800954,-1.5727287170942257,0.7125756541624202,0.6062873253361503,3.8712934385120343,-0.41476105753597725,0.5000442723072016,-1.0746173795282583,-1.272405710226819,-1.506187009990518,-0.2634876163131762,0.6666088030462508,1.5741851314642519,-1.0460506784346992,0.971066205840312,-0.8090165763238354,-1.9855448295286506,-0.693522193364788,-0.24430673596516292
-46.28071709966852,2.306683891942051,-0.8902681528389913,-0.07935021089588246,-0.7028687295846776,0.6648329678507592,0.6012189520554145,3.419858670123949,-0.06728679747281596,0.02654227046404234,-0.6509958325762929,-0.6663215240567439,-1.3900141066188334,-0.3659503079916777,0.5606653266910501,1.540802739377218,-0.6427680084572723,0.6807355352229233,-0.5556534493636265,-1.426606189450663,-0.9892228027745458,-0.4760854804661584
-46.08680944648561,2.508509615515904,-0.4666734591411734,0.3928674142883478,0.16699125792490221,0.6170902815390963,0.5961505787746785,2.9684239017358474,0.2801874625903581,-0.44695973137913425,-0.22737428562431194,-0.06023733788664676,-1.2738412032471444,-0.468412999670183,0.45472185033584556,1.5074203472901826,-0.23948533847983056,0.3904048646055239,-0.30229032240340836,-0.8676675493726549,-1.2849234121843143,-0.7078642249671624
-45.8929017933027,2.7103353390897573,-0.04307876544335554,0.8650850394725779,1.036851245434482,0.5693475952274335,0.5910822054939425,2.5169891333477454,0.627661722653532,-0.9204617332223108,0.1962472613276689,0.5458468482834506,-1.1576682998754555,-0.5708756913486883,0.34877837398064093,1.4740379552031475,0.1637973314976111,0.10007419398812467,-0.04892719544319013,-0.3087289092946466,-1.580624021594083,-0.9396429694681664
-45.69899414011979,2.91216106266361,0.38051592825446234,1.337302664656808,1.9067112329440619,0.5216049089157706,0.5860138322132065,2.0655543649596435,0.9751359827167062,-1.3939637350654874,0.61986880827965,1.1519310344535478,-1.0414953965037665,-0.6733383830271935,0.24283489762543642,1.4406555631161122,0.5670800014750528,-0.1902564766292747,0.2044359315170281,0.2502097307833613,-1.8763246310038517,-1.1714217139691705
-45.505086486936875,2.422109797306987,0.545714265234186,1.3087418369455261,2.0528380597073768,0.5389301936351395,0.10862183787092489,1.7888693058604486,1.040619513942362,-1.4106752604510295,0.6645647578422252,0.8010437594165857,-0.34871911946723855,-0.42715792242329215,0.012975236298461368,1.3017622111997391,0.7685847937098107,-0.5469176100568063,0.40033561234529713,0.48576783425501613,-1.638435513106728,-1.0766351852771008
-45.311178833753964,1.80333723168425,0.6628388614291563,1.187012924974629,2.0643168565644325,0.5683611473835354,-0.45664431852930387,1.5446958205824397,1.0536396537563952,-1.342402511146794,0.638762921843993,0.2721152822946191,0.4513322038324976,-0.11611361953430277,-0.23993859897674624,1.1432389132686085,0.932549515666867,-0.9159192947048256,0.5855444194746007,0.6611621169627082,-1.301273887803688,-0.9210923266886555
-45.11727118057105,1.1845646660615132,0.7799634576241266,1.0652840130037322,2.0757956534214883,0.5977921011319313,-1.0219104749295327,1.300522335304431,1.0666597935704285,-1.2741297618425584,0.6129610858457607,-0.2568131948273473,1.2513835271322338,0.19493068335468666,-0.49285243425195385,0.9847156153374781,1.0965142376239232,-1.284920979352845,0.7707532266039043,0.8365563996704002,-0.9641122625006477,-0.7655494681002102
-44.92336352738815,0.5657921004387991,0.8970880538190926,0.9435551010328397,2.0872744502785436,0.627223054880326,-1.5871766313297406,1.0563488500264313,1.079679933384461,-1.2058570125383252,0.5871592498475294,-0.7857416719492947,2.0514348504319404,0.5059749862436647,-0.7457662695271521,0.8261923174063533,1.2604789595809733,-1.6539226640008509,0.9559620337332011,1.0119506823780857,-0.6269506371976199,-0.6100066095117707
-44.729455874205236,-0.05298046518393784,1.014212650014063,0.8218261890619427,2.0987532471355994,0.6566540086287219,-2.15244278772997,0.8121753647484224,1.0927000731984944,-1.1375842632340896,0.5613574138492972,-1.3146701490712611,2.8514861737316766,0.8170192891326542,-0.9986801048023597,0.667669019475223,1.4244436815380295,-2.02292434864887,1.1411708408625048,1.187344965085778,-0.2897890118945796,-0.45446375092332536
-44.535548221022324,0.21847482877947721,0.9337975161462814,0.4469952138860459,2.1801934661410383,0.360002207221506,-2.0268138626360703,0.6270041305411765,0.8683052126510613,-1.2559578056478036,0.25749034748705774,-1.4290890352316243,2.7151961962507163,0.4180156690801255,-1.1817343037026176,0.3622977290464272,1.0225690819142246,-1.9500038935001098,1.4204271043337726,0.7155201499936225,0.026434930123019507,-0.32504165544747565
-44.34164056783941,0.7070588689833913,0.8052019603119809,0.01043202817235156,2.278697446646081,-0.016181973491947277,-1.7326739420558186,0.4562236892780171,0.586004254454497,-1.419854833846378,-0.114197506768834,-1.4424080211574624,2.3505302917501005,-0.15417037120202104,-1.34774956690167,0.021109855081619888,0.4826848916609576,-1.7692975505960506,1.722621771790883,0.08583701836493751,0.3375521201197798,-0.20199047780396565
-44.1477329146565,1.1956429091873053,0.6766064044776803,-0.4261311575413429,2.3772014271511237,-0.39236615420540066,-1.4385340214755669,0.2854432480148577,0.3037032962579327,-1.5837518620449522,-0.4858853610247257,-1.4557270070833004,1.9858643872494852,-0.7263564114841676,-1.5137648301007225,-0.32007801888318754,-0.05719929859230932,-1.5885912076919912,2.024816439247993,-0.5438461132637473,0.6486693101165399,-0.07893930016045564
-43.95382526147359,1.6842269493912194,0.5480108486433797,-0.8626943432550371,2.475705407656166,-0.768550334918854,-1.1443941008953151,0.11466280675169827,0.021402338061368376,-1.7476488902435263,-0.8575732152806174,-1.4690459930091384,1.62119848274887,-1.2985424517663142,-1.679780093299775,-0.6612658928479949,-0.597083488845576,-1.407884864787932,2.327011106705103,-1.1735292448924324,0.9597865001133001,0.044111877483054396
-43.759917608290685,2.1728109895951158,0.41941529280908385,-1.2992575289687154,2.574209388161205,-1.1447345156322934,-0.8502541803150743,-0.056117634511454795,-0.2608986201351855,-1.9115459184420946,-1.2292610695364954,-1.482364978934976,1.2565325782482677,-1.8707284920484397,-1.8457953564988214,-1.0024537668127897,-1.1369676790988232,-1.2271785218838793,2.629205774162202,-1.8032123765210941,1.270903690110049,0.16716305512655993
-43.56600995510777,1.8950243180595874,0.3449403079033392,-1.2851275844211596,1.9662753834092817,-1.4645768643276595,-0.9149300387528622,-0.5252920617631839,-0.3266529661307103,-1.6087149596508772,-0.7635828310307021,-1.2362161880105373,1.0063733430611836,-1.848661950256432,-1.7994291255134562,-0.9352659771455027,-1.1658086055716101,-1.0046127226744463,2.676730529025004,-2.035428312393991,1.3671758861787402,-0.09807371213032462
-43.37210230192486,1.3814312736811734,0.28711780636022577,-1.1323228305624615,1.1409758447321565,-1.7670832647097694,-1.0900107522731144,-1.0862800231652343,-0.32577758529515155,-1.1622753894781974,-0.04025348705979681,-0.910231158055251,0.7914469292013373,-1.6437484601339314,-1.687714742471353,-0.7424241371298893,-1.037405450881185,-0.7691670907556687,2.6458953107818712,-2.14534664957281,1.3973419302695695,-0.4827836932027052
-43.17819464874195,0.8678382293027596,0.2292953048171123,-0.9795180767037632,0.31567630605503094,-2.0695896650918795,-1.2650914657933665,-1.6472679845672848,-0.3249022044595928,-0.7158358193055174,0.6830758569111084,-0.5842461280999647,0.5765205153414907,-1.4388349700114305,-1.5760003594292495,-0.549582297114276,-0.9090022961907601,-0.533721458836891,2.6150600925387386,-2.255264986751629,1.427507974360399,-0.8674936742750856
-42.98428699555904,0.35424518492434576,0.17147280327399883,-0.8267133228450649,-0.5096232326220944,-2.3720960654739893,-1.4401721793136188,-2.2082559459693356,-0.324026823624034,-0.26939624913283766,1.4064052008820136,-0.25826109814467824,0.36159410148164417,-1.2339214798889295,-1.4642859763871463,-0.35674045709866253,-0.780599141500335,-0.2982758269181134,2.584224874295606,-2.365183323930448,1.457674018451228,-1.2522036553474662
-42.79037934237613,-0.15934785945406826,0.11365030173088542,-0.6739085689863666,-1.3349227712992198,-2.674602465856099,-1.6152528928338712,-2.769243907371386,-0.32315144278847524,0.1770433210398421,2.129734544852919,0.06772393181060798,0.14666768762179783,-1.0290079897664288,-1.352571593345043,-0.1638986170830491,-0.6521959868099101,-0.06283019499933573,2.553389656052473,-2.4751016611092664,1.4878400625420574,-1.6369136364198467
-42.59647168919322,-0.3591598237534893,-0.22452443885624876,-0.8151111192413288,-1.2927736675612784,-2.5200496507593506,-1.060993157436552,-2.7010656030774958,-0.3088894383829732,0.38282263128475863,1.7899197629967358,0.2934701577163592,-0.25427357006002865,-0.8208575801184009,-0.7674084949816677,-0.2147231626396799,-0.548128518454328,0.09374858904531172,1.97562552969876,-1.8125235285343728,1.1967023674603012,-1.4057377857576805
-42.40256403601031,-0.440243811806816,-0.6687784050276232,-1.067559676458223,-0.9224007531797985,-2.1925555108868116,-0.23076676569201782,-2.394824387439194,-0.28956222505911355,0.49754130263809965,1.0478342308275863,0.48128818749527064,-0.725598822701543,-0.6114823901093525,-0.003102639469674706,-0.357745800034459,-0.45326914763084325,0.2204858630835398,1.1909153300058808,-0.8576494344310162,0.7839902845834991,-0.9415240528175676
-42.2086563828274,-0.5213277998601427,-1.1130323711989978,-1.320008233675117,-0.5520278387983186,-1.865061371014272,0.5994596260525162,-2.0885831718008916,-0.27023501173525394,0.6122599739914407,0.30574869865843635,0.6691062172741822,-1.1969240753430572,-0.4021072001003039,0.7612032160423181,-0.5007684374292382,-0.3584097768073585,0.3472231371217679,0.4062051303130012,0.09722465967234051,0.3712782017066969,-0.47731031987745465
-42.01474872964449,-0.6024117879134694,-1.557286337370372,-1.5724567908920113,-0.18165492441683861,-1.5375672311417328,1.4296860177970505,-1.78234195616259,-0.25090779841139427,0.7269786453447816,-0.4363368335107132,0.8569242470530936,-1.6682493279845716,-0.1927320100912553,1.5255090715543111,-0.6437910748240173,-0.2635504059838738,0.473960411159996,-0.37850506937987793,1.052098753775697,-0.04143388117010538,-0.013096586937341614
-41.820841076461576,-0.683495775966796,-2.0015403035417463,-1.8249053481089055,0.1887179899646414,-1.2100730912691935,2.2599124095415846,-1.4761007405242879,-0.23158058508753465,0.8416973166981226,-1.1784223656798627,1.044742276832005,-2.139574580626086,0.016643179917793294,2.2898149270663044,-0.7868137122187965,-0.16869103516038908,0.600697685198224,-1.163215269072757,2.006972847879054,-0.45414596404690766,0.4511171460027712
-41.626933423278665,-0.6960108027383966,-1.8210648429831862,-1.7575894883565355,-0.036453259762781964,-0.9170059181584589,1.870936514283731,-1.3660131600668792,0.03767489380763625,0.5881580931133427,-1.4311182681695422,0.8374001328382812,-1.8867747613133754,0.22354441246709042,1.9541589047813137,-0.4477718779790949,0.07812530996353512,0.6320984866425879,-1.4625313355614455,2.292273210986674,-0.5516837750963752,0.39632714883500675
-41.43302577009575,-0.6771800186383574,-1.3549987873481437,-1.5440956094182468,-0.5338732702256478,-0.6396767869959746,0.9246110021106158,-1.3455958128350032,0.42118329410681155,0.16627240327117077,-1.4600931970915108,0.4494133379771046,-1.302946337678802,0.42931469303478703,1.1156631669320929,0.11164228615060934,0.39440770048193147,0.6199169006154801,-1.5399529411568356,2.271482725639165,-0.5051419190248054,0.10427830361797585
-41.23911811691285,-0.6583492345383191,-0.8889327317131182,-1.3306017304799655,-1.0312932806884954,-0.3623476558335005,-0.021714510062464942,-1.325178465603128,0.8046916944059729,-0.2556132865709858,-1.489068126013478,0.0614265431159422,-0.7191179140442501,0.6350849736024762,0.2771674290829025,0.671056450280293,0.7106900910003162,0.6077353145883727,-1.6173745467522227,2.2506922402916567,-0.45860006295323746,-0.18777054159904438
-41.04521046372994,-0.6395184504382799,-0.4228666760780755,-1.1171078515416766,-1.528713291151361,-0.08501852467101623,-0.9680400222355803,-1.304761118371252,1.1882000947051479,-0.6774989764131577,-1.5180430549354462,-0.3265602517452344,-0.13528949040967664,0.8408552541701726,-0.5613283087663183,1.2304706144099975,1.0269724815187127,0.5955537285612649,-1.694796152347613,2.2299017549441476,-0.4120582068816677,-0.47981938681607517
-40.851302810547026,-0.6206876663382408,0.04319937955696718,-0.9036139726033878,-2.0261333016142267,0.19231060649146814,-1.9143655344086956,-1.2843437711393761,1.5717084950043232,-1.0993846662553297,-1.5470179838574147,-0.714547046606411,0.4485389332248966,1.0466255347378692,-1.3998240466155392,1.7898847785397018,1.3432548720371091,0.583372142534157,-1.772217757943003,2.2091112695966384,-0.36551635081009803,-0.7718682320331061
-40.657395157364114,-0.12068438529964814,0.48204393072360946,-0.6624558639854325,-1.802650823716665,0.20663234662719032,-2.045659901016513,-1.3193314107603058,1.1456369027174578,-1.032296352273189,-1.0823240402206955,-0.6758245931854556,0.675539806498316,1.0966523093693665,-1.3825599782584455,1.4743570560383774,1.0578214575537035,0.3244903513952501,-1.7262186477425039,1.551009615103449,-0.3938370297088105,-0.6393784537519995
-40.4634875041812,0.6417766213417448,0.9060403885438545,-0.4062081755422077,-1.185948806713486,0.07749550983924994,-1.7323918245887935,-1.384539952300942,0.27797622356555873,-0.6984949452960164,-0.34835616609746767,-0.40435164070156077,0.7079074704838686,1.0617280807629519,-0.8985178337889013,0.6815883044656685,0.4441794221602833,-0.06895518798643208,-1.6128991471078953,0.5452836865308595,-0.462991818591306,-0.2753221535628596
-40.26957985099829,1.4042376279831377,1.3300368463640995,-0.1499604870989828,-0.5692467897103071,-0.05164132694869039,-1.419123748161074,-1.4497484938415786,-0.5896844555863407,-0.3646935383188439,0.38561170802576017,-0.1328786882176659,0.7402751344694212,1.0268038521565375,-0.4144756893193571,-0.11118044710704034,-0.16946261323313716,-0.46240072736811444,-1.4995796464732867,-0.46044224204173023,-0.5321466074738015,0.08873414662628021
-40.07567219781538,2.1666986346245305,1.7540333041843446,0.10628720134424208,0.04745522729287188,-0.18077816373663075,-1.105855671733354,-1.5149570353822148,-1.4573451347382398,-0.030892131341671236,1.1195795821489882,0.1385942642662289,0.7726427984549737,0.9918796235501228,0.06956645515018733,-0.903949198679749,-0.7831046486265576,-0.8558462667497967,-1.3862601458386783,-1.4661681706143197,-0.601301396356297,0.45279044681542013
-39.881764544632475,2.929159641265896,2.178029762004574,0.3625348897874576,0.6641572442960282,-0.30991500052456644,-0.792587595305646,-1.5801655769228489,-2.3250058138901073,0.302909275635489,1.853547456272189,0.4100672167501138,0.8050104624405252,0.9569553949437095,0.5536085996197135,-1.6967179502524288,-1.3967466840199552,-1.2492918061314646,-1.272940645204074,-2.4718940991868723,-0.6704561852387898,0.8168467470045465
-39.68785689144956,2.9786287059115857,2.2334547583601516,0.5418132422516154,0.8566116121379107,-0.21095220791357971,-0.6460772958053294,-1.5393632438098743,-2.213445033085462,0.4974850783753655,1.9874085465173634,0.6955504112211836,0.7241763318527663,1.0298954720042135,0.38336825027526256,-1.906236221305905,-1.4578212464637745,-1.1104103801486145,-1.0071500846144104,-2.2705589939909756,-0.9024088020181983,0.6500083458426672
-39.49394923826665,2.5681029692697983,2.0510917150611414,0.6714339586002536,0.7753578192306126,0.03517163592249811,-0.6071526588388044,-1.4301667980171613,-1.4701284716637901,0.6022379106395813,1.7341039697444998,0.990072471490429,0.5703087854112694,1.172425423688525,-0.20898983701363594,-1.7394638597663867,-1.1624006650691974,-0.6280922023177324,-0.6429910982473077,-1.2904748347510162,-1.239392275505276,0.14065723413179676
-39.30004158508374,2.15757723262801,1.8687286717621312,0.8010546749488916,0.6941040263233145,0.2812954797585759,-0.5682280218722795,-1.3209703522244485,-0.7268119102421182,0.7069907429037972,1.480799392971636,1.2845945317596745,0.41644123896977253,1.3149553753728365,-0.8013479243025343,-1.5726914982268685,-0.8669800836746202,-0.1457740244868504,-0.27883211188020496,-0.3103906755110568,-1.576375748992354,-0.36869387757907357
-39.10613393190083,1.7470514959862224,1.686365628463121,0.9306753912975297,0.6128502334160164,0.5274193235946538,-0.5293033849057545,-1.2117739064317354,0.016504651179553687,0.8117435751680129,1.2274948161987727,1.5791165920289199,0.26257369252827567,1.4574853270571482,-1.3937060115914328,-1.40591913668735,-0.571559502280043,0.33654415334403165,0.0853268744868978,0.6696934837289028,-1.9133592224794318,-0.878044989289944
-38.912226278717924,1.3365257593444497,1.5040025851641174,1.0602961076461632,0.5315964405087212,0.7735431674307227,-0.490378747939231,-1.1025774606390266,0.7598212126011985,0.9164964074322248,0.9741902394259181,1.8736386522981545,0.10870614608678442,1.6000152787414543,-1.9860640988803098,-1.2391467751478378,-0.27613892088547654,0.8188623311748962,0.44948586085398734,1.6497776429688265,-2.250342695966497,-1.3873961010007958
-38.718318625535005,1.1296855542910236,1.4251316895927986,1.012541779770479,0.47356410305786917,0.7157531594075371,-0.5484811622823722,-0.8572775782055788,0.8545523570954896,0.79631194568453,0.974020731524212,1.9212894599833261,0.07766635173635864,1.2717351009409907,-2.054555161647349,-1.2323954369040455,-0.18239385425756482,0.8494182467523519,0.624662729488431,1.9175991174758038,-2.0319946715329604,-1.440188254899764
-38.5244109723521,1.077365407683971,1.4247720785045683,0.8302270735177193,0.43314804216019,0.42740781549110946,-0.6801903052052586,-0.5087268128033163,0.4572531853000039,0.5054853988243531,1.1658847241454646,1.781658627777115,0.13980623138606446,0.586288618014158,-1.725629860983982,-1.3470393577121913,-0.24164400572852157,0.5372579633789091,0.6564738536360037,1.6450833828749427,-1.3923606831596436,-1.1466253373551936
-38.33050331916919,1.0250452610769163,1.424412467416338,0.647912367264953,0.39273198126250936,0.13906247157467122,-0.8118994481281498,-0.16017604740104108,0.05995401350450358,0.21465885196416568,1.3577487167667246,1.6420277955708988,0.20194611103577254,-0.09915786491269984,-1.3967045603206028,-1.4616832785203413,-0.30089415719948054,0.22509768000545483,0.6882849777835776,1.3725676482740714,-0.7527266947863032,-0.8530624198106126
-38.13659566598628,0.9727251144698617,1.4240528563281076,0.4655976610121868,0.3523159203648287,-0.14928287234176696,-0.9436085910510411,0.1883747180012343,-0.33734515829099654,-0.07616769489602193,1.5496127093879841,1.5023969633646828,0.26408599068548066,-0.7846043478395579,-1.0677792596572238,-1.5763271993284913,-0.36014430867043945,-0.08706260336799954,0.7200961019311515,1.1000519136732003,-0.11309270641296276,-0.5594995022660316
-37.942688012803366,0.920404967862807,1.4236932452398774,0.28328295475942045,0.31189985946714804,-0.43762821625820525,-1.0753177339739324,0.5369254834035095,-0.7346443300864969,-0.3669942417562093,1.741476702009244,1.3627661311584667,0.32622587033518874,-1.4700508307664157,-0.7388539589938448,-1.6909711201366413,-0.4193944601413984,-0.3992228867414538,0.7519072260787254,0.8275361790723292,0.5265412819603772,-0.26593658472145054
-37.748780359620454,0.506023361989008,1.0728302623043473,0.005635631080914777,0.18040705001511798,-0.5965630639248962,-1.0989743612147385,0.4906673657046632,-0.7599724241577825,-0.5083149966554008,1.3557428469219999,1.1716236817270462,0.2453894107597132,-1.809371970726732,-0.7842596520867371,-1.7450403863535597,-0.29295404581659434,-0.3511031213604532,0.8945957110415086,0.6588942527997439,0.5857969278703308,-0.261909853058396
-37.55487270643755,-0.2301906521218311,0.4104087266157239,-0.3567517969760023,-0.03204286926298294,-0.6404663593696021,-1.026584307849261,0.09346801858265474,-0.4546595602520401,-0.5167417142559451,0.4565886827606258,0.9346931280954581,0.037462871872986414,-1.8410261391612697,-1.162404006296261,-1.7452655151560568,-0.0014553507844760616,0.01726557624667735,1.135841850062235,0.5825846005967371,0.12916071381290828,-0.5152486199566574
-37.36096505325463,-0.9664046662327244,-0.2520128090729481,-0.719139225032946,-0.24449278854109946,-0.6843696548143112,-0.954194254483778,-0.3037313285393828,-0.1493466963462753,-0.52516843185649,-0.4425654814008144,0.6977625744638527,-0.1704636670137556,-1.8726803075958096,-1.5405483605058126,-1.7454906439585538,0.29004334424766365,0.38563427385383486,1.3770879890829788,0.5062749483937248,-0.32747550024454775,-0.7685873868549374
-37.16705740007173,-1.7026186803435635,-0.9144343447615717,-1.081526653089863,-0.4569427078192003,-0.7282729502590171,-0.8818042011183003,-0.7009306756613913,0.15596616755946724,-0.5335951494570342,-1.341719645562189,0.4608320208322647,-0.37839020590048245,-1.9043344760303476,-1.9186927147153368,-1.7457157727610508,0.5815420392797819,0.7540029714609653,1.618334128103705,0.42996529619071816,-0.7841117143019702,-1.0219261537531987
-36.973149746888815,-2.4388326944544296,-1.576855880450219,-1.4439140811467934,-0.6693926270973091,-0.7721762457037245,-0.8094141477528201,-1.0981300227834143,0.46127903146522087,-0.5420218670575788,-2.2408738097235963,0.22390146720066784,-0.5863167447872168,-1.9359886444648864,-2.2968370689248747,-1.7459409015635479,0.8730407343119109,1.1223716690681094,1.8595802671244401,0.35365564398770866,-1.2407479283594094,-1.2752649206514695
-36.7792420937059,-2.518855924388293,-1.810575397766564,-1.3982188537720017,-0.8553752799807155,-0.6546749494424113,-0.7688184701019637,-1.2296682009024666,0.5005409247470297,-0.6203007087025278,-2.329437981766241,-0.06106925165257304,-0.6138527890991097,-1.757152761256945,-2.282679271350493,-1.6738145467306473,0.824860328246109,1.2288137323438437,1.783182427602768,0.1657425680055829,-1.4767852995696291,-1.4950440591099543
