vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,0.9152304673937116,0.7020044644236105,-0.3585328571015528,-1.2357948646315549,1.1292072309662866,0.5430587604201234,-2.0249263610900865,0.3318883466901905,0.23022428519352967,-0.4185872168804562,-1.0559395370991984,-1.551253089580505,1.2859689237539909,-0.1711165270286713,1.2644828539196438,1.040379625074775,-0.6123113495155815,-1.0224253066466544,2.187701909555647,-1.8887229281070304,-0.5304497911482143
-47.444163018765984,0.9866288482910894,0.41097896913340304,-0.18999907810389516,-1.0666687451696462,0.9607983767065585,0.20188733836282796,-1.4315201151987,0.13898690569929315,0.30404763631158543,-0.5828904077309206,-1.3445112828041126,-1.3348019077414008,1.109331604959448,-0.3211308156889976,0.4716260950017198,0.8747548254682906,-0.7372344772987702,-0.6096815577440199,1.8792286190277627,-2.2585618866694253,-0.5285200757723884
-47.25025536558307,1.0780806140213133,0.10659016721877157,-0.0031367792275429074,-0.8807290945956138,0.7785456632307042,-0.15475415800299797,-0.7620475079801556,-0.08657349725193642,0.34856385440068177,-0.7405476366232348,-1.6248392673350769,-1.0893886311741594,0.935292929003974,-0.46960292206521653,-0.3843001447825496,0.6579419160640513,-0.8573538572735335,-0.16401580717708986,1.48987775353465,-2.6111597086586427,-0.5216870912113933
-47.05634771240016,1.1695323797515371,-0.19779863469586,0.18372551964880934,-0.6947894440215814,0.5962929497548498,-0.5113956543688238,-0.09257490076161101,-0.3121339002031659,0.3930800724897781,-0.8982048655155489,-1.905167251866041,-0.8439753546069181,0.7612542530485,-0.6180750284414356,-1.240226384566819,0.4411290066598119,-0.9774732372482968,0.28164994338984006,1.1005268880415369,-2.96375753064786,-0.5148541066503982
-46.86244005921725,1.260984145481761,-0.5021874366104914,0.37058781852516154,-0.508849793447549,0.41404023627899544,-0.8680371507346498,0.5768977064569336,-0.5376943031543955,0.43759629057887445,-1.0558620944078632,-2.1854952363970055,-0.5985620780396766,0.5872155770930262,-0.7665471348176545,-2.096152624351088,0.22431609725557256,-1.0975926172230601,0.72731569395677,0.711176022548424,-3.3163553526370775,-0.5080211220894031
-46.66853240603434,1.352435911211985,-0.8065762385251231,0.5574501174015138,-0.3229101428735166,0.23178752280314108,-1.2246786471004758,1.2463703136754782,-0.7632547061056251,0.48211250866797073,-1.213519323300177,-2.4658232209279696,-0.3531488014724351,0.41317690113755234,-0.9150192411938733,-2.9520788641353577,0.007503187851333193,-1.2177119971978234,1.1729814445237,0.321825157055311,-3.668953174626295,-0.5011881375284081
-46.474624752851426,1.4652429554712867,-0.5035585933019175,0.7820753583241394,-0.024524129617713553,0.45736767491243435,-1.1379591338611048,1.290640684885474,-0.6781759434540824,0.5025648032775509,-0.7810500879113895,-2.0111932948776094,-0.13704360534648766,0.13044216406443687,-0.9507177964826605,-2.5928028823089626,-0.2347013724137877,-1.1046856707880224,1.0383924680220529,0.49601696744140833,-3.304471162363958,-0.40620453372450815
-46.28071709966852,1.5808973702011282,-0.11955342179367312,1.0117356581862604,0.28885473199564893,0.737325542433076,-0.9921248193410401,1.251550757960989,-0.551678625388837,0.5198085747565279,-0.269897323951799,-1.4585689807497495,0.0751538467206126,-0.16678538115768804,-0.9713798782931211,-2.0714999376011476,-0.48029148612701766,-0.9605732501936151,0.8264361945779283,0.7453478012780657,-2.844378505534755,-0.2994675140215569
-46.08680944648561,1.696551784930974,0.2644517497145853,1.2413959580483898,0.602233593609023,1.0172834099537278,-0.8462905048209701,1.2124608310365026,-0.42518130732358694,0.5370523462355055,0.2412554400078104,-0.9059446666218693,0.2873512987877207,-0.46401292637982383,-0.9920419601035824,-1.550196992893314,-0.7258815998402566,-0.8164608295992024,0.6144799211337958,0.9946786351147322,-2.3842858487055345,-0.19273049431860184
-45.8929017933027,1.8122061996608196,0.6484569212228439,1.471056257910519,0.9156124552223969,1.2972412774743798,-0.7004561903009001,1.1733709041120162,-0.29868398925833695,0.5542961177144832,0.7524082039674196,-0.3533203524939892,0.49954875085482875,-0.7612404716019595,-1.0127040419140436,-1.0288940481854798,-0.9714717135534956,-0.6723484090047898,0.4025236476896633,1.2440094689513987,-1.9241931918763138,-0.08599347461564671
-45.69899414011979,1.9278606143906654,1.0324620927311023,1.7007165577726484,1.2289913168357711,1.5771991449950318,-0.5546218757808301,1.13428097718753,-0.17218667119308684,0.5715398891934608,1.2635609679270288,0.1993039616338912,0.7117462029219368,-1.0584680168240954,-1.0333661237245049,-0.5075911034776461,-1.2170618272667346,-0.5282359884103771,0.19056737424553094,1.4933403027880652,-1.464100535047093,0.020743545087308357
-45.505086486936875,1.8357522478363137,1.0011346945529942,1.4294251130477242,0.961799380937093,1.504590122068152,-0.2737871255020963,1.2633420823991595,-0.022743843781301648,0.6768498520813228,1.3510734130049424,0.6552858434839897,0.7023733160366383,-1.028442310416173,-0.9642620721467656,-0.2874313306371038,-1.4222993839370361,-0.41082903515744523,-0.0915067376184294,1.191949532552088,-0.8101464883155598,0.2916665416100397
-45.311178833753964,1.7049903405779319,0.8925361206192958,1.0649333437484798,0.5865942734082842,1.3663872590580213,0.032163984917780164,1.42368710056634,0.13096791560193127,0.7985442226731605,1.3597690545699954,1.093287737933574,0.6517780405090385,-0.9375322781235992,-0.8784573445898292,-0.12329819442302514,-1.6200294881342345,-0.2983905409447881,-0.38662602872328533,0.7880989290002871,-0.12012520625336975,0.5931357663783055
-45.11727118057105,1.57422843331955,0.7839375466855975,0.7004415744492354,0.21138916587947532,1.2281843960478909,0.3381150953376565,1.5840321187335207,0.28467967498516417,0.9202385932649982,1.3684646961350484,1.531289632383158,0.6011827649814387,-0.8466222458310252,-0.7926526170328926,0.040834941791053514,-1.8177595923314327,-0.18595204673213095,-0.6817453198281413,0.3842483254484865,0.5698960758088203,0.8946049911465712
-44.92336352738815,1.4434665260611728,0.675338972751903,0.3359498051500045,-0.16381594164931967,1.0899815330377653,0.6440662057575216,1.7443771369006953,0.43839143436839145,1.0419329638568315,1.377160337700101,1.969291526832726,0.5505874894538407,-0.7557122135384545,-0.7068478894759591,0.20496807800512618,-2.0154896965286238,-0.07351355251947794,-0.9768646109329865,-0.019602278103299398,1.259917357870985,1.196074215914826
-44.729455874205236,1.3127046188027909,0.5667403988182047,-0.02854196414923993,-0.5390210491781287,0.9517786700276347,0.950017316177398,1.904722155067876,0.5921031937516243,1.1636273344486692,1.385855979265154,2.40729342128231,0.49999221392624105,-0.6648021812458806,-0.6210431619190226,0.36910121421920483,-2.213219800725822,0.03892494169317917,-1.2719839020378427,-0.4234528816551002,1.9499386399331753,1.4975434406830919
-44.535548221022324,0.8603360485937681,0.3798747530390353,-0.27460806732218734,-0.6600852828795749,0.637764217093684,0.4453807780775031,1.9526749879719199,0.6382574364013615,0.9525787794086378,1.0971219792881632,2.15149879412109,0.3725857333102405,-0.5700353151465454,-0.4248788385127288,0.5515376537784535,-1.886107856547486,-0.009642249975584535,-0.8904004673945358,-0.26182378593105016,2.022236338284089,1.3997454352249727
-44.34164056783941,0.3295268288845985,0.1739195775414606,-0.4917898616838463,-0.7191639375987452,0.28086888856856274,-0.25696006453938613,1.9732150927630066,0.6581781383843954,0.6603734132388915,0.7358441643009265,1.726485503152376,0.2264448124287785,-0.4743277578748295,-0.20179754050903387,0.7384383136657919,-1.4309856566678154,-0.097479121127617,-0.34376758744681857,0.03772718766514227,1.9438697479249538,1.2045651784921372
-44.1477329146565,-0.20128239082457133,-0.032035597956114104,-0.7089716560455053,-0.7782425923179155,-0.07602643995655856,-0.9593009071562753,1.9937551975540933,0.6780988403674294,0.3681680470691454,0.37456634931368993,1.3014722121836626,0.08030389154731654,-0.37862020060311363,0.02128375749466105,0.9253389735531303,-0.9758634567881448,-0.18531599227964946,0.20286529250089846,0.3372781612613348,1.8655031575658183,1.0093849217593018
-43.95382526147359,-0.7320916105337409,-0.2379907734536888,-0.9261534504071645,-0.8373212470370857,-0.4329217684816796,-1.6616417497731646,2.01429530234518,0.6980195423504634,0.07596268089939939,0.01328853432645305,0.876458921214949,-0.06583702933414537,-0.28291264333139776,0.24436505549835597,1.1122396334404687,-0.5207412569084744,-0.2731528634316819,0.7494981724486156,0.6368291348575272,1.7871365672066828,0.8142046650264664
-43.759917608290685,-1.2629008302428915,-0.44394594895125594,-1.1433352447688154,-0.8963999017562538,-0.7898170970067878,-2.3639825923900277,2.034835407136266,0.7179402443334966,-0.21624268527033608,-0.3479892806607703,0.45144563024625084,-0.21197795021560195,-0.18720508605968544,0.4674463535020428,1.2991402933278002,-0.0656190570288202,-0.3609897345837112,1.2961310523963128,0.9363801084537087,1.7087699768475504,0.619024408293638
-43.56600995510777,-1.3676458388451005,-0.4202329594534313,-1.1553205946199836,-0.5571597137842097,-1.0789875809388874,-2.1003014031395764,1.7124139648210737,0.8066825771376855,-0.19240345975393341,-0.20242707934649132,0.45170347927592785,0.0074724921233071395,-0.03666623809065975,0.2263025509856716,1.4056871849988712,-0.126555260031638,0.15650216907596104,1.2755670009874305,0.8252933069979733,1.712617074014066,0.3974224557291184
-43.37210230192486,-1.3412941671067171,-0.32585284226472044,-1.1041685769294673,-0.09535988190718703,-1.347319651150059,-1.5393826656222753,1.284465892627035,0.916600796348382,-0.07131974448795467,0.09908589621439468,0.5828139867666373,0.3394125846838595,0.13074377624676758,-0.15767974399840035,1.487509840295708,-0.3462786639213616,0.8602490803699883,1.0804808168534548,0.5878564209108859,1.7417606904192413,0.16769075060100425
-43.17819464874195,-1.3149424953683337,-0.23147272507600963,-1.0530165592389513,0.36643994996983564,-1.6156517213612305,-0.9784639281049745,0.8565178204329962,1.0265190155590784,0.04976397077802408,0.40059887177528075,0.7139244942573468,0.6713526772444117,0.2981537905841949,-0.5416620389824722,1.569332495592545,-0.5660020678110852,1.5639959916640156,0.8853946327194794,0.3504195348237986,1.7709043068244168,-0.06204095452710978
-42.98428699555904,-1.2885908236299504,-0.13709260788729882,-1.001864541548435,0.8282397818468585,-1.883983791572402,-0.4175451905876737,0.42856974823895744,1.1364372347697749,0.17084768604400286,0.7021118473361668,0.8450350017480563,1.003292769804964,0.4655638049216222,-0.9256443339665441,1.6511551508893818,-0.7857254717008089,2.2677429029580427,0.6903084485855039,0.11298264873671116,1.800047923229592,-0.2917726596552239
-42.79037934237613,-1.262239151891567,-0.04271249069858796,-0.9507125238579189,1.2900396137238812,-2.1523158617835736,0.14337354692962734,0.0006216760449184733,1.2463554539804713,0.2919314013099816,1.003624822897053,0.9761455092387659,1.3352328623655163,0.6329738192590495,-1.309626628950616,1.7329778061862187,-1.0054488755905324,2.9714898142520703,0.4952222644515284,-0.12445423735037608,1.8291915396347675,-0.5215043647833381
-42.59647168919322,-1.2199966002994946,-0.40683724456564374,-0.801918628308387,1.0724409531584114,-1.949578847231685,0.45439389987166867,-0.22907537802965156,1.034794575312749,0.20277978062848703,0.6902206945465235,1.013733627618122,0.9434433410040894,0.6066503556097362,-1.2599756424296253,1.4618167427668438,-0.6671524812167603,2.7499294244754995,0.3377418602515795,-0.11632115226844712,1.572455256484341,-0.9882175679237242
-42.40256403601031,-1.1717412833573755,-0.9444503280213852,-0.6161791573527338,0.5977725927498269,-1.5685994762829538,0.6708581072987634,-0.38375853335632715,0.7015929569072366,0.03407965445334993,0.14414522958084985,1.0159348960634547,0.27781018194243634,0.507022332722196,-1.046247198041853,1.0570942722656467,-0.11771346047300135,2.1782527586181533,0.19449067008071358,-0.015269699717160745,1.20754820052908,-1.5445994459876957
-42.2086563828274,-1.1234859664152563,-1.4820634114771267,-0.4304396863970805,0.12310423234124257,-1.1876201053342226,0.8873223147258581,-0.5384416886830027,0.36839133850172423,-0.1346204717217872,-0.40193023538482375,1.0181361645087874,-0.38782297711921654,0.4073943098346557,-0.8325187536540806,0.6523718017644493,0.4317255602707575,1.6065760927608068,0.051239479909847674,0.08578175283412565,0.8426411445738189,-2.1009813240516673
-42.01474872964449,-1.075230649473137,-2.0196764949328676,-0.24470021544142728,-0.35156412806734183,-0.8066407343854913,1.1037865221529528,-0.6931248440096782,0.03518972009621191,-0.30332059789692434,-0.9480057003504974,1.0203374329541202,-1.0534561361808694,0.30776628694711544,-0.6187903092663082,0.24764933126325195,0.9811645810145166,1.0348994269034604,-0.09201171026101829,0.18683320538541198,0.4777340886185577,-2.657363202115639
-41.820841076461576,-1.026975332531018,-2.5572895783886094,-0.05896074448577393,-0.8262324884759265,-0.4256613634367601,1.3202507295800476,-0.8478079993363538,-0.2980118983093005,-0.4720207240720615,-1.494081165316171,1.0225387013994527,-1.7190892952425227,0.2081382640595752,-0.4050618648785358,-0.15707313923794541,1.5306036017582754,0.46322276104611415,-0.23526290043188414,0.2878846579366984,0.11282703266329674,-3.2137450801796104
-41.626933423278665,-0.866274909576543,-2.1044172868147095,0.072116331853484,-0.83662169646052,-0.3286927488285233,0.9820915284378974,-0.6301547018144014,-0.24546705716203368,-0.7551935804556698,-1.4157383588589472,0.8295209009951745,-1.546589677665235,-0.08233059545684385,-0.2579847316248553,-0.4264865211843035,1.6691909903911986,0.4046597719403543,0.020065227517137074,0.4400066851445225,-0.14101694924681024,-2.7221503440391417
-41.43302577009575,-0.6541710095878588,-1.198751680941639,0.17820488493953787,-0.6347690061941903,-0.3615576228330569,0.39039019766414473,-0.2422904544188259,-0.01658097736210412,-1.090696827791711,-1.0519471997513152,0.5472600976882355,-0.9909436479102258,-0.46004098028930374,-0.14137676917532482,-0.6340443197913193,1.6199604900592075,0.5806630350638426,0.45760104374949767,0.6154752607667593,-0.3440892401648575,-1.751480584262457
-41.23911811691285,-0.4420671095991823,-0.29308607506860174,0.2842934380255878,-0.43291631592786817,-0.3944224968375894,-0.20131113310958604,0.14557379297673556,0.21230510243781708,-1.42620007512774,-0.6881560406436964,0.26499929438130676,-0.4352976181552368,-0.8377513651217497,-0.02476880672579862,-0.8416021183983274,1.570729989727218,0.7566662981873244,0.8951368599818423,0.7909438363889896,-0.5471615310828972,-0.7808108244858079
-41.04521046372994,-0.2299632096104981,0.6125795308044686,0.3903819911116417,-0.23106362566153849,-0.4272873708421231,-0.7930124638833387,0.5334380403723111,0.44119118223774656,-1.7617033224637813,-0.32436488153606424,-0.017261508925632274,0.12034841159977283,-1.2154617499542093,0.09183915572373191,-1.0491599170053432,1.521499489395227,0.9326695613108129,1.3326726762142027,0.9664124120112263,-0.7502338220009444,0.18985893529087683
-40.851302810547026,-0.017859309621813924,1.518245136677539,0.49647054419769554,-0.029210935395208915,-0.46015224484665673,-1.384713794657091,0.9213022877678867,0.6700772620376761,-2.0972065697998223,0.03942627757156769,-0.2995223122325714,0.6759944413547818,-1.5931721347866694,0.20844711817326245,-1.2567177156123592,1.4722689890632357,1.1086728244343012,1.7702084924465633,1.141880987633463,-0.9533061129189917,1.160528695067562
-40.657395157364114,0.02748128992110164,1.6031536735380183,0.3428077324050879,0.15030688368800937,-0.5017013629885209,-1.3839082684869561,0.8779379706403586,0.7263190883508043,-2.0763918530903847,0.027510307235043996,-0.5704684004945383,0.5805017887999904,-1.4546296558872636,0.22863460235860458,-1.1361212420043239,1.3923764270919092,0.8758109995279493,1.6227470363497751,0.7807420355923906,-0.7673604461793202,1.3159783707883372
-40.4634875041812,-0.018139910779113047,1.2403765363917094,0.04746235795141751,0.3176420457622602,-0.5479873415689279,-1.0599171839838486,0.5993580728639072,0.688391321852967,-1.861221883265266,-0.1893368246164373,-0.835242826004703,0.12984258225809797,-1.034494705861436,0.19622909839985353,-0.8365315290062935,1.295759104226403,0.41993185387808807,1.1561961589825998,0.12690806846229297,-0.36922316617184026,1.02676254611506
-40.26957985099829,-0.06376111147932774,0.8775993992454005,-0.24788301650225286,0.484977207836511,-0.594273320149335,-0.7359260994807413,0.32077817508745565,0.6504635553551298,-1.6460519134401472,-0.40618395646791866,-1.1000172515148678,-0.3208166242837944,-0.6143597558356086,0.1638235944411025,-0.536941816008263,1.1991417813608969,-0.03594729177177314,0.6896452816154244,-0.5269258986678047,0.028914113835639688,0.7375467214417828
-40.07567219781538,-0.10938231217954242,0.5148222620990917,-0.5432283909559232,0.6523123699107618,-0.6405592987297422,-0.41193501497763374,0.04219827731100412,0.6125357888572925,-1.4308819436150286,-0.6230310883193999,-1.3647916770250323,-0.7714758308256868,-0.19422480580978108,0.13141809048235145,-0.23735210301023235,1.1025244584953904,-0.49182643742163434,0.22309440424824878,-1.1807598657979024,0.42705139384311974,0.44833089676850557
-39.881764544632475,-0.15500351287975545,0.15204512495279587,-0.8385737654095828,0.8196475319850064,-0.6868452773101476,-0.08794393047453841,-0.23638162046543698,0.5746080223594566,-1.2157119737899176,-0.8398782201708734,-1.6295661025351875,-1.2221350373675626,0.22591014421603095,0.09901258652360159,0.062237609987787046,1.0059071356298879,-0.9477055830714787,-0.2434564731189095,-1.8345938329279758,0.8251886738505851,0.159115072095239
-39.68785689144956,-0.31286686218203097,-0.045027390024551896,-0.9176165200293483,0.7736048588374529,-0.5744102126804604,0.13311157603576143,-0.5900537835880608,0.517195597791971,-0.9035336831248433,-0.8527622774935881,-1.4762995677719375,-1.2594907392513122,0.2387516644914201,0.1789220822482147,0.2568831169653297,0.8159390526185035,-1.099854786384699,-0.40433902405067856,-2.0379040450921098,0.8416269453895173,0.10696519292389833
-39.49394923826665,-0.5431445009049795,-0.13519369715097368,-0.8571091973369392,0.5898990661919825,-0.359574475012019,0.2877570322281312,-0.9921725695146595,0.44721242608277856,-0.528769379014646,-0.7340572544751842,-1.0533291876710424,-1.0301990187750119,-0.011176769910851647,0.3312928680911159,0.3838226845748264,0.5657446727388202,-1.05604918819044,-0.36801620308866795,-1.9505537701814732,0.61180779211007,0.20776108504410556
-39.30004158508374,-0.773422139627928,-0.22536000427739547,-0.79660187464453,0.4061932735465121,-0.14473873734357756,0.442402488420501,-1.394291355441258,0.37722925437358623,-0.1540050749044488,-0.6153522314567801,-0.6303588075701478,-0.8009072982987113,-0.26110520431312334,0.48366365393401706,0.5107622521843229,0.31555029285913705,-1.0122435899961808,-0.33169338212665733,-1.8632034952708367,0.3819886388306226,0.30855697716431285
-39.10613393190083,-1.0036997783508765,-0.31552631140381726,-0.7360945519521209,0.22248748090104176,0.07009700032486388,0.5970479446128707,-1.7964101413678566,0.3072460826643938,0.2207592292057483,-0.4966472084383762,-0.2073884274692528,-0.5716155778224108,-0.5110336387153951,0.6360344397769182,0.6377018197938196,0.06535591297945387,-0.9684379918019217,-0.29537056116464666,-1.7758532203602002,0.15216948555117527,0.4093528692845201
-38.912226278717924,-1.2339774170738167,-0.40569261853023575,-0.675587229259714,0.03878168825557815,0.28493273799329755,0.751693400805235,-2.1985289272944404,0.23726291095520397,0.5955235333159319,-0.3779421854199765,0.2155819526316265,-0.3423238573461187,-0.7609620731176577,0.788405225619814,0.7646413874033116,-0.1848384669002201,-0.9246323936076641,-0.25904774020263743,-1.6885029454495668,-0.07764966772826365,0.5101487614047235
-38.718318625535005,-1.3424444959321375,-0.22297048172744746,-0.6307236449804374,0.10073893270611697,0.3727358611421243,0.6184445880317031,-2.344443536831302,0.22115988592525607,0.752394154165165,-0.2615084368179299,0.34137271081643467,-0.03393005091578599,-1.0166656630122717,0.8676064650942009,0.5996285544394311,-0.3173742272610409,-0.7042205422180356,-0.29694418892586993,-1.5405598955558795,-0.20251254722096884,0.385130666218814
-38.5244109723521,-1.3585035638586553,0.16677047460783906,-0.5977277243249218,0.3490612397812195,0.36416941465536695,0.2667932263874877,-2.2959963573828213,0.24593145492784246,0.7439661187474337,-0.14679772398002836,0.24171685927177144,0.3344722345141301,-1.2767504053493268,0.8912997728407382,0.21313459000609558,-0.3606517245385678,-0.3498315332319345,-0.39114491120342443,-1.3466499129164413,-0.24775342590992105,0.08880540824895589
-38.33050331916919,-1.3745626317851738,0.5565114309431396,-0.564731803669405,0.5973835468563311,0.35560296816860926,-0.08485813525674046,-2.247549177934338,0.2707030239304298,0.7355380833297022,-0.03208701114212259,0.14206100772710456,0.7028745199440597,-1.536835147686391,0.9149930805872766,-0.17335937442725402,-0.40392922181609636,0.004557475754179641,-0.48534563348098236,-1.1527399302769963,-0.29299430459887493,-0.20751984972091297
-38.13659566598628,-1.3906216997116922,0.9462523872784405,-0.5317358830138881,0.8457058539314427,0.3470365216818516,-0.43650949690096863,-2.1991019984858555,0.2954745929330171,0.7271100479119706,0.08262370169578315,0.04240515618243773,1.0712768053739892,-1.7969198900234558,0.9386863883338148,-0.5598533388606037,-0.44720671909362486,0.3589464847402938,-0.5795463557585403,-0.9588299476375511,-0.33823518328782876,-0.503845107690782
-37.942688012803366,-1.4066807676382105,1.3359933436137412,-0.49873996235837126,1.0940281610065543,0.3384700751950939,-0.7881608585451969,-2.1506548190373724,0.3202461619356044,0.718682012494239,0.19733441453368894,-0.057250695362229154,1.4396790908039188,-2.0570046323605204,0.962379696080353,-0.9463473032939533,-0.49048421637115336,0.7133354937264081,-0.6737470780360981,-0.764919964998106,-0.38347606197678263,-0.8001703656606509
-37.748780359620454,-1.3049000978237857,1.4086126813223725,-0.6267787935457864,1.0356523139308953,0.42827491550874036,-1.100024367146981,-1.9220935256638492,0.1809994807770725,0.8244489716151879,0.5512950368639261,-0.07632067759506898,1.5227144922323255,-2.126964644621729,0.8958387402551019,-1.1992752052212208,-0.4749538298746507,0.5962899948600905,-0.7972791742269342,-0.572997693359663,-0.3324280019671287,-0.673757151666968
-37.55487270643755,-1.0983729944618763,1.1993461358073394,-0.8979596263713359,0.7046558853879293,0.6055208996449511,-1.3765208952665862,-1.5334307976903232,-0.10404120052464833,1.0317225925482771,1.1179222454095226,-0.023758775995184153,1.352090441214971,-2.0279248968155343,0.7490895501438309,-1.3334777182542026,-0.40714976891235133,0.06019160012501512,-0.9468836027851197,-0.3828422759443399,-0.1957897742253942,-0.17157640703908095
-37.36096505325463,-0.8918458910999514,0.990079590292291,-1.1691404591969055,0.3736594568449393,0.782766883781175,-1.6530174233862116,-1.1447680697167686,-0.38908188182639,1.2389962134813817,1.6845494539551606,0.02880312560470452,1.181466390197604,-1.9288851490093326,0.6023403600325492,-1.467680231287194,-0.339345707950047,-0.47590679461009966,-1.0964880313433163,-0.19268685852900286,-0.05915154648364973,0.330604337588843
-37.16705740007173,-0.6853187877380418,0.780813044777258,-1.440321292022455,0.04266302830197355,0.9600128679173856,-1.929513951505817,-0.7561053417432426,-0.6741225631281107,1.4462698344144709,2.251176662500757,0.08136502720458935,1.0108423391802495,-1.829845401203138,0.4555911699212781,-1.6018827443201757,-0.27154164698774763,-1.012005189345175,-1.246092459901502,-0.0025314411136797554,0.07748668125808472,0.83278508221673
-36.973149746888815,-0.4787916843761246,0.5715464992622172,-1.7115021248480145,-0.2883334002410045,1.1372588520536029,-2.2060104796254327,-0.36744261376970244,-0.9591632444298419,1.6535434553475679,2.8178038710463746,0.1339269288044761,0.8402182881628889,-1.7308056533969398,0.30884197981000183,-1.7360852573531624,-0.20373758602544578,-1.54810358408027,-1.395696888459693,0.18762397630165029,0.21412490899982417,1.3349658268446356
