vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.25025536558307,0.26653763341648806,-0.8495597062385642,-1.3969390797270216,-1.086425183245411,1.577221952283767,-1.644210179704407,0.5557688664598016,-1.5557366204313183,0.3162213073433936,-1.1800536508509323,-1.659738578496424,-0.9242404975405328,-0.6474656548331859,-0.07759053284696993,-0.9508077219565264,0.5705835387611343,1.4405462611900135,-2.184151369768028,0.22488665249670992,-0.3810052094236663,-2.991208907644363
-47.05634771240016,0.18989484483224134,-0.7205799395474195,-1.5700236685125524,-0.43055137538019084,1.6011113754757256,-1.7239075307733487,0.7394095437601604,-1.3003106629908094,0.48872848883167247,-1.811867586543098,-1.1971504700571025,-0.8130651224813439,0.09258128503788976,0.40541128218725153,-0.7799942335206673,0.8383762263721826,1.2905144875159114,-2.2855043388300036,0.9794255980853523,-0.12923092191747532,-2.7731443927649515
-46.86244005921725,0.11325205624799456,-0.5916001728562749,-1.743108257298083,0.22532243248502937,1.6250007986676842,-1.8036048818422903,0.9230502210605193,-1.0448847055503006,0.6612356703199513,-2.4436815222352637,-0.734562361617781,-0.7018897474221548,0.8326282249089658,0.888413097221473,-0.6091807450848082,1.1061689139832307,1.1404827138418092,-2.3868573078919795,1.733964543673995,0.12254336558871581,-2.5550798778855404
-46.66853240603434,0.036609267663747835,-0.4626204061651301,-1.9161928460836135,0.8811962403502496,1.6488902218596428,-1.8833022329112317,1.106690898360878,-0.7894587481097917,0.8337428518082303,-3.0754954579274294,-0.2719742531784597,-0.5907143723629658,1.5726751647800414,1.3714149122556942,-0.43836725664894927,1.373961601594279,0.9904509401677071,-2.4882102769539554,2.4885034892626376,0.3743176530949067,-2.3370153630061288
-46.474624752851426,-0.1867039332941849,-0.5576794165424106,-1.7081625281471382,0.6076752211687326,1.1302852965367374,-1.8754774965861438,1.0377768725777556,-0.6084383958963759,0.4495926867801883,-2.883863565575133,-0.17781562219978414,-0.15221858938716926,1.5226002083934613,1.0401062298414343,0.11246262780476035,1.1563760266075613,0.4564496535986834,-2.1300257920954606,2.1785663591639852,0.26347837678751285,-1.9993177222969263
-46.28071709966852,-0.4295731892352689,-0.6826102638621463,-1.4493168893143995,0.21023489171431897,0.5393477914118641,-1.855983148608518,0.9351888863835025,-0.43733879104657997,-0.008778457783354066,-2.582438896150241,-0.1327809215492016,0.3299199146441617,1.3671756658391883,0.6002228144340477,0.7139613650608331,0.8740733499411452,-0.12874756802298037,-1.7105696467142457,1.726699085640362,0.10429062530497524,-1.6456689981437629
-46.08680944648561,-0.6724424451763618,-0.8075411111818864,-1.1904712504816515,-0.18720543774010912,-0.051589713713031005,-1.8364888006308917,0.8326009001892456,-0.2662391861967778,-0.4671496023469133,-2.2810142267253384,-0.08774622089861742,0.8120584186755103,1.2117511232849094,0.16033939902664485,1.3154601023169281,0.5917706732747186,-0.7139447896446656,-1.2911135013330157,1.274831812116722,-0.054897126177568256,-1.2920202739905866
-45.8929017933027,-0.9153117011174546,-0.9324719585016268,-0.9316256116489032,-0.5846457671945373,-0.6425272188379261,-1.8169944526532653,0.7300129139949888,-0.09513958134697564,-0.9255207469104725,-1.9795895573004356,-0.04271152024803321,1.2941969227068593,1.0563265807306308,-0.2795440163807579,1.9169588395730228,0.30946799660829205,-1.299142011266351,-0.8716573559517853,0.8229645385930822,-0.21408487766011175,-0.9383715498374101
-45.69899414011979,-1.1581809570585475,-1.057402805821367,-0.672779972816155,-0.9820860966489655,-1.2334647239628211,-1.797500104675639,0.627424927800732,0.0759600235028266,-1.3838918914740317,-1.6781648878755329,0.002323180402550973,1.7763354267382074,0.900902038176352,-0.7194274317881606,2.5184575768291175,0.02716531994186555,-1.884339232888036,-0.4522012105705553,0.3710972650694422,-0.37327262914265524,-0.5847228256842338
-45.505086486936875,-1.1985787515046689,-0.484674636557878,-0.40544042324772656,-0.5112430128397656,-0.9753630444116241,-1.7181599923486006,0.5463708364700475,0.5337995408309979,-1.1014672979991866,-1.3762231706539076,0.6619423551273831,2.2385639779624853,0.8488325837447002,-0.5048609633543619,2.249529298104796,-0.15136084462957625,-1.8476298666919146,0.022816999152190376,0.3669083956413936,0.008903267662333014,-0.429916127911316
-45.311178833753964,-1.2013074368354533,0.21785055904665507,-0.1365206112168461,0.1211411711114776,-0.5593005863160645,-1.6276857843286505,0.469323051160492,1.0449860186202522,-0.6812202416334988,-1.074185258493357,1.435902827354382,2.697088351920331,0.8159919829172546,-0.16853637699663992,1.8186611094306566,-0.310579751136838,-1.695216949273895,0.5081723371245185,0.446008531626464,0.49179798275335673,-0.3121032955114632
-45.11727118057105,-1.2040361221662375,0.9203757546511881,0.13239920081403433,0.7535253550627208,-0.14323812822050486,-1.5372115763087002,0.3922752658509365,1.5561724964095067,-0.2609731852678112,-0.7721473463328067,2.2098632995813805,3.155612725878177,0.7831513820898091,0.16778820936108219,1.387792920756517,-0.46979865764409984,-1.5428040318558756,0.9935276750968468,0.5251086676115344,0.9746926978443803,-0.19429046311161047
-44.92336352738815,-1.2067648074970216,1.6229009502556955,0.4013190128449049,1.3859095390139404,0.27282432987503946,-1.4467373682887532,0.3152274805413839,2.067358974198742,0.15927387109786117,-0.47010943417226736,2.9838237718083507,3.6141370998360065,0.7503107812623647,0.5041127957187919,0.9569247320823933,-0.6290175641513558,-1.3903911144378616,1.478883013069157,0.6042088035966018,1.4575874129353865,-0.076477630711762
-44.729455874205236,-1.2094934928278058,2.3254261458602286,0.6702388248757853,2.0182937229651836,0.6888867879705991,-1.356263160268803,0.23817969523182847,2.5785454519879965,0.5795209274635491,-0.16807152201171682,3.7577842440353493,4.072661473793852,0.7174701804349192,0.8404373820765141,0.526056543408254,-0.7882364706586176,-1.237978197019842,1.9642383510414856,0.6833089395816723,1.9404821280264102,0.041335201688090795
-44.535548221022324,-0.8256225947739899,2.270703721988908,0.8070942096394097,2.1216507461809715,0.8488790805154935,-0.9675982898796553,0.4178875444268155,2.608515513028663,0.6756365715643295,0.011324931157396675,3.8100884939745483,3.9990442234939656,0.7170355339981237,0.9901432341381547,0.6339010889964288,-0.8303672488932178,-1.4461621910544535,2.3241185242645392,0.9830538172373793,1.7988837625890874,0.48737223192975726
-44.34164056783941,-0.3474591154068679,2.0312867567820354,0.9117387584841952,2.0959767545832495,0.9464152351212085,-0.5062039896443706,0.6602187191107081,2.521115716325785,0.6926957736492884,0.16080883335299268,3.686379031160646,3.7956363331312333,0.7245047788761199,1.094332321737342,0.873138984404665,-0.8439399470613185,-1.7422966512970133,2.6533949987682615,1.3366144855444546,1.5049700116570643,1.0134639445718565
-44.1477329146565,0.1307043639602541,1.7918697915751631,1.0163833073289805,2.070302762985527,1.0439513897269235,-0.04480968940908592,0.9025498937946006,2.433715919622907,0.7097549757342472,0.3102927355485887,3.5626695683467435,3.592228442768501,0.731974023754116,1.1985214093365293,1.1123768798129012,-0.8575126452294192,-2.0384311115395732,2.9826714732719837,1.69017515385153,1.2110562607250408,1.539555657213956
-43.95382526147359,0.6088678433273762,1.5524528263682906,1.1210278561737659,2.0446287713878046,1.1414875443326387,0.4165846108261988,1.144881068478493,2.346316122920029,0.726814177819206,0.45977663774418476,3.4389601055328414,3.3888205524057686,0.7394432686321123,1.3027104969357166,1.3516147752211374,-0.8710853433975199,-2.334565571782133,3.311947947775706,2.0437358221586055,0.9171425097930177,2.0656473698560553
-43.759917608290685,1.0870313226944806,1.313035861161427,1.2256724050185475,2.018954779790083,1.23902369893835,0.8779789110614664,1.3872122431623768,2.2589163262171543,0.7438733799041642,0.6092605399397754,3.3152506427189437,3.185412662043044,0.7469125135101082,1.4068995845349002,1.5908526706293649,-0.88465804156562,-2.6307000320246825,3.641224422279416,2.397296490465668,0.6232287588610053,2.5917390824981354
-43.56600995510777,0.6381176325133696,0.9989485579152863,1.295154398758768,1.5899774103692101,0.7719311501910477,0.7671221973201472,1.2450598218478897,1.808250416774796,0.5728154185666128,0.3900623040643775,2.5916455414224506,2.6297283107785336,0.9351548463646154,1.2772814128984498,1.4649485909348714,-0.7085322596350891,-2.2678245652894398,3.2566544623680405,2.1944835134132905,0.36929893879970094,2.49799620659677
-43.37210230192486,-0.09605057137486628,0.6618857660416803,1.3538171447745078,1.0369066939258396,0.13110669271975484,0.4801882485091181,0.9846047556108345,1.2458103187972225,0.34387525309906297,0.057423410320991075,1.6834571667467144,1.965651202313485,1.1790196678272753,1.0757225461125786,1.2266931342857013,-0.4740377145972919,-1.7021768133302748,2.652439445713576,1.8204786454810962,0.1276718666986169,2.2135349957589696
-43.17819464874195,-0.8302187752631021,0.32482297416807415,1.4124798907902476,0.483835977482469,-0.5097177647515383,0.19325429969808916,0.7241496893737792,0.6833702208196488,0.11493508763151328,-0.2752154834223953,0.7752687920709782,1.3015740938484366,1.422884489289935,0.8741636793267072,0.988437677636531,-0.23954316955949462,-1.1365290613711099,2.0482244290591116,1.4464737775489016,-0.11395520540246706,1.9290737849211692
-42.98428699555904,-1.5643869791513376,-0.012239817705531841,1.4711426368059874,-0.0692347389609016,-1.1505422222228314,-0.0936796491129398,0.46369462313672394,0.12093012284207516,-0.11400507783603653,-0.6078543771657816,-0.132919582604758,0.6374969853833883,1.666749310752595,0.672604812540836,0.7501822209873609,-0.005048624521697409,-0.5708813094119449,1.4440094124046472,1.072468909616707,-0.3555822775035511,1.6446125740833686
-42.79037934237613,-2.2985551830395736,-0.34930260957913783,1.5298053828217273,-0.622305455404272,-1.7913666796941246,-0.38061359792396876,0.20323955689966877,-0.4415099751354985,-0.34294524330358633,-0.940493270909168,-1.0411079572804942,-0.026580123081660023,1.9106141322152548,0.4710459457549647,0.5119267643381908,0.2294459205160999,-0.00523355745277998,0.8397943957501828,0.6984640416845125,-0.597209349604635,1.3601513632455682
-42.59647168919322,-2.0909665150401278,-0.24838656985818808,1.547746152034032,-0.20528492261919673,-1.9135739605732938,-0.3595253994512848,0.15613850559549328,-0.5947365116208586,-0.4130682704656994,-0.8040796918665706,-1.2127915137412413,-0.07193018578244895,1.434651346229924,0.37465515352696604,0.46104265686139245,0.3499200417714185,-0.03275341523533326,0.203836818371395,0.36694179673479,-0.7688552187007064,1.0705768947834795
-42.40256403601031,-1.527037409029119,0.01825118992557062,1.550278605699092,0.5787971639280114,-1.8395477151743695,-0.2218882803847634,0.18976600048213416,-0.593125484298363,-0.4230983263771107,-0.49018679879683846,-1.1057975714179493,0.11683268775188355,0.6863213574264129,0.3180576868073463,0.481055816639002,0.42725129997391387,-0.2847150712985362,-0.44413145765987183,0.05149405777841831,-0.9140217136867819,0.779067680193267
-42.2086563828274,-0.96310830301811,0.28488894970932926,1.552811059364152,1.3628792504752196,-1.7655214697754453,-0.08425116131824195,0.223393495368775,-0.5915144569758674,-0.433128382288522,-0.17629390572710635,-0.9988036290946574,0.305595561286216,-0.06200863137709822,0.2614602200877265,0.5010689764166115,0.5045825581764092,-0.5366767273617391,-1.0920997336911384,-0.26395368117795337,-1.0591882086728575,0.4875584656030545
-42.01474872964449,-0.399179197007101,0.551526709493088,1.555343513029212,2.146961337022428,-1.6914952243765211,0.05338595774827942,0.2570209902554159,-0.5899034296533716,-0.4431584381999334,0.13759898734262577,-0.8918096867713654,0.49435843482054853,-0.8103386201806093,0.20486275336810678,0.5210821361942211,0.5819138163789046,-0.7886383834249421,-1.740068009722405,-0.579401420134325,-1.2043547036589328,0.19604925101284199
-41.820841076461576,0.16474990900390774,0.8181644692768466,1.5578759666942719,2.931043423569636,-1.6174689789775971,0.19102307681480096,0.29064848514205677,-0.588292402330876,-0.4531884941113447,0.451491880412358,-0.7848157444480733,0.6831213083548809,-1.5586686089841204,0.14826528664848698,0.5410952959718306,0.6592450745813998,-1.040600039488145,-2.388036285753672,-0.8948491590906967,-1.3495211986450082,-0.09545996357737052
-41.626933423278665,0.5622169605025215,0.804320791005935,1.4930088911916768,2.9341145270615803,-1.2304430031345108,0.3734896194967655,0.16039610367389676,-0.7454896481085952,-0.7636378516291153,0.3436020290062187,-0.6696440915364412,0.8301360021213634,-1.505137710534704,-0.08079950923000204,0.5296397385347755,0.4525018145485975,-1.024226863958226,-2.0267112866642063,-1.0276294718329098,-1.2329984713981077,-0.20387541987486937
-41.43302577009575,0.8835870727954851,0.6622570267672008,1.3973306023553027,2.5801520382997642,-0.7003314362312658,0.5764496129743573,-0.04477279269929951,-0.9752849615892549,-1.2114217470240503,0.042897208696863864,-0.5507340566415686,0.9580658137082612,-1.0850418350554527,-0.38870651272395784,0.5037984817995911,0.11589591760825724,-0.8851863368429049,-1.2039950760910725,-1.0769046754486677,-0.9968463854161569,-0.22859087238143072
-41.23911811691285,1.2049571850884369,0.5201932625284718,1.3016523135189324,2.226189549537961,-0.17021986932804034,0.7794096064519415,-0.24994168907248826,-1.2050802750699061,-1.6592056424189687,-0.25780761161248,-0.43182402174670037,1.0859956252951541,-0.664945959576217,-0.6966135162179024,0.47795722506440746,-0.2207099793320707,-0.746145809727589,-0.3812788655179684,-1.126179879064424,-0.7606942994342146,-0.25330632488799115
-41.04521046372994,1.5263272973814004,0.3781294982897374,1.2059740246825585,1.8722270607761449,0.35989169757520467,0.9823695999295331,-0.4551105854456846,-1.4348755885505657,-2.106989537813904,-0.558512431921835,-0.31291398685182775,1.213925436882052,-0.24485008409696607,-1.0045205197118583,0.45211596832922296,-0.557315876272411,-0.6071052826122681,0.4414373450551654,-1.175455082680182,-0.5245422134522638,-0.27802177739455247
-40.851302810547026,1.847697409674364,0.23606573405100317,1.1102957358461845,1.5182645720143289,0.8900032644784499,1.1853295934071246,-0.6602794818188809,-1.6646709020312254,-2.5547734332088385,-0.8592172522311897,-0.1940039519569552,1.3418552484689497,0.1752457913822849,-1.312427523205814,0.42627471159403846,-0.8939217732127512,-0.46806475549694715,1.2641535556282992,-1.22473028629594,-0.2883901274703129,-0.30273722990111385
-40.657395157364114,1.7641926872822888,0.255563792425206,0.7371109689079645,1.2361128610335923,1.0915185863915418,1.306605925342429,-1.020965990641942,-1.2135980829428548,-1.9326076797642089,-0.8709778252277095,-0.2281972283002151,1.2350525602096063,0.11347985229487878,-1.44008681632707,0.2656961068125603,-0.9074429449628396,-0.11402376756581045,1.7352187164278914,-1.053879359326142,0.22387576576800894,-0.33441914300532993
-40.4634875041812,1.4598471459711417,0.36318648131554043,0.2125590320960371,0.9931306652061647,1.1137995928554918,1.3833275328001293,-1.4664802880740049,-0.391142646089625,-0.726833026952648,-0.7251324451445295,-0.34590140168244154,1.0002139629432456,-0.21111980382883855,-1.4694291765177796,0.03162440309675324,-0.7447360847910038,0.3572901989921139,2.0144742137146774,-0.7629596338551531,0.8867491902370516,-0.3699009437082661
-40.26957985099829,1.1555016046599942,0.47080917020587487,-0.31199290471589025,0.7501484693787372,1.1360805993194418,1.4600491402578297,-1.9119945855060678,0.4313127907636045,0.478941625858913,-0.5792870650613493,-0.46360557506466793,0.7653753656768847,-0.5357194599525559,-1.4987715367084895,-0.2024473006190538,-0.5820292246191681,0.8286041655500382,2.293729711001464,-0.4720399083841642,1.5496226147060943,-0.4053827444112022
-40.07567219781538,0.8511560633488469,0.5784318590962093,-0.8365448415278174,0.5071662735513097,1.1583616057833919,1.5367707477155301,-2.3575088829381308,1.2537682276168343,1.6847162786704741,-0.43344168497816926,-0.5813097484468943,0.5305367684105239,-0.8603191160762731,-1.5281138968991994,-0.4365190043348608,-0.4193223644473323,1.2999181321079625,2.57298520828825,-0.18112018291317544,2.2124960391751367,-0.44086454511413836
-39.881764544632475,0.5468105220377109,0.6860545479865399,-1.3610967783397256,0.2641840777238911,1.1806426122473412,1.6134923551732279,-2.803023180370177,2.076223664470034,2.890490931481991,-0.28759630489499455,-0.6990139218291165,0.2956981711441715,-1.1849187721999785,-1.5574562570899082,-0.6705907080506592,-0.2566155042755024,1.7712320986658696,2.8522407055750256,0.10979954255780289,2.875369463644155,-0.47634634581707325
-39.68785689144956,0.3448199501065384,0.5526600840787774,-1.2584564488951862,0.24237800199030202,1.339405883920244,1.7232369582197737,-2.804293101037989,1.9507526152744892,3.169359062611347,0.16253393027378865,-0.6113597259281557,0.17157375503382863,-1.1900202126557435,-1.3996217486711906,-0.6666700796850649,0.08291141454734893,1.8882118037089735,2.4457584487413353,0.4698203529077291,2.926363404276641,-0.3765694329350722
-39.49394923826665,0.20886484229146862,0.2637706828819446,-0.7511759476723439,0.3632661972849732,1.5862222299214896,1.8542867197107327,-2.518953746374071,1.2137160912088625,2.850222986203889,0.8089769751751883,-0.39121625952193356,0.11887784289509906,-0.9889937720354425,-1.1210279701818935,-0.5092060112669776,0.5365157905643861,1.776588759387713,1.5968647376364398,0.874422508340834,2.582596387595281,-0.18952883386925456
-39.30004158508374,0.07290973447639887,-0.02511871831488821,-0.24389544644950178,0.4841543925796445,1.833038575922735,1.9853364812016918,-2.2336143917101534,0.4766795671432358,2.531086909796431,1.4554200200765879,-0.17107279311571144,0.0661819307563695,-0.7879673314151414,-0.8424341916925965,-0.3517419428488902,0.9901201665814233,1.6649657150664525,0.7479710265315438,1.2790246637739386,2.238829370913921,-0.002488234803436906
-39.10613393190083,-0.06304537333867088,-0.3140081195117209,0.2633850547733403,0.6050425878743158,2.079854921923981,2.1163862426926507,-1.9482750370462354,-0.2603569569223909,2.211950833388973,2.1018630649779872,0.049070673290510736,0.013486018617639928,-0.5869408907948404,-0.5638404132032993,-0.1942778744308029,1.4437245425984604,1.553342670745192,-0.10092268457335196,1.6836268192070438,1.8950623542325609,0.1845523642623808
-38.912226278717924,-0.19900048115373564,-0.6028975207085433,0.7706655559961637,0.7259307831689825,2.3266712679252173,2.247436004183605,-1.6629356823823278,-0.9973934809879905,1.8928147569815268,2.7483061098793637,0.2692141396967247,-0.039209893521087724,-0.3859144501745466,-0.28524663471401257,-0.03681380601272133,1.8973289186154807,1.4417196264239356,-0.9498163956782166,2.0882289746401335,1.5512953375512133,0.37159296332819164
-38.718318625535005,-0.5879314813168626,-0.8643305656856456,0.5343158618128641,0.5257303680075094,2.240326553942035,2.0195862153433253,-1.6189821897757088,-1.4603274874506784,1.6089597081434346,2.7351926810413723,0.4795952355861398,-0.5233342112211595,-0.21153309953585664,-0.1542038602856783,-0.11841934297851997,1.804394222177864,1.3564968624725287,-1.42258730556278,1.907873827007055,1.117318919798532,0.5340605870112877
-38.5244109723521,-1.1687752273991774,-1.1049346507718902,-0.26616708405786393,0.0819454897413806,1.901238966867211,1.5194678021138368,-1.7581490063160221,-1.7153216529731468,1.3518695767717883,2.2217260652286432,0.6825703952214035,-1.334749043484979,-0.057365265434959734,-0.13509633031740495,-0.3813880288562347,1.2968436776711838,1.2913018974223995,-1.6100236765904747,1.2837579667030705,0.6149077839917851,0.6778866431626461
-38.33050331916919,-1.7496189734815137,-1.3455387358581439,-1.0666500299286215,-0.3618393885247646,1.5621513797923745,1.0193493888843301,-1.8973158228563405,-1.9703158184956244,1.0947794454001325,1.7082594494158951,0.8855455548566746,-2.146163875748828,0.09680256866594283,-0.11598880034913088,-0.644356714733959,0.789293133164485,1.2261069323722682,-1.7974600476181763,0.6596421063990632,0.11249664818501959,0.82171269931401
-38.13659566598628,-2.33046271956385,-1.5861428209443975,-1.8671329757993789,-0.8056242667909097,1.223063792717538,0.5192309756548235,-2.0364826393966586,-2.225309984018102,0.8376893140284768,1.194792833603147,1.0885207144919458,-2.957578708012677,0.25097040276684546,-0.09688127038085681,-0.9073254006116833,0.281742588657786,1.1609119673221369,-1.984896418645878,0.035526246095055836,-0.38991448762174574,0.9655387554653738
-37.942688012803366,-2.9113064656461862,-1.826746906030651,-2.6676159216701363,-1.2494091450570548,0.8839762056427019,0.01911256242531678,-2.175649455936977,-2.4803041495405793,0.5805991826568211,0.6813262177903989,1.2914958741272171,-3.768993540276526,0.40513823686774797,-0.07777374041258274,-1.1702940864894078,-0.22580795584891256,1.0957170022720053,-2.17233278967358,-0.588589614208952,-0.8923256234285111,1.1093648116167376
-37.748780359620454,-2.816066721186076,-1.8010298107357992,-2.601716179140954,-1.293520412513457,0.7955847971080648,0.10364384167744173,-2.099150239410617,-2.247715125324158,0.4274686329005723,0.7715307505710104,1.4571848301034867,-3.7921790451324244,0.3586034923275409,0.16272525450528902,-1.2554900468805503,-0.37117487638301505,1.0619199258544785,-1.9745100552795671,-1.0184872968891587,-0.8843105760801669,1.1175737419452132
-37.55487270643755,-2.119863874021666,-1.5385827773244476,-1.7656984913675056,-0.9823662481390311,0.9300344361646841,0.7078637364687093,-1.8309478823805763,-1.5817188213399034,0.36674660013578736,1.3983318598789645,1.5897304939384203,-3.1147162589591435,0.13366645566193291,0.6000166627116522,-1.1826658068391978,-0.19460079783041023,1.0560320837770416,-1.4342347827329816,-1.2757465994593322,-0.4225833659273527,1.0052341159866958
-37.36096505325463,-1.423661026857206,-1.2761357439130767,-0.9296808035939956,-0.6712120837645823,1.0644840752213132,1.3120836312600213,-1.5627455253505156,-0.9157225173556001,0.306024567370998,2.0251329691869646,1.7222761577733636,-2.4372534727858133,-0.09127058100369156,1.0373080709180476,-1.1098415667978399,-0.018026719277792536,1.050144241699604,-0.8939595101863564,-1.5330059020295246,0.03914384422549544,0.8928944900281701
-37.16705740007173,-0.7274581796927966,-1.0136887105017252,-0.0936631158205472,-0.3600579193901563,1.1989337142779324,1.9163035260512886,-1.294543168320475,-0.24972621337134537,0.245302534606213,2.6519340784949184,1.8548218216082974,-1.7597906866125324,-0.3162076176692995,1.4745994791244106,-1.0370173267564873,0.15854735927481228,1.044256399622167,-0.35368423763977086,-1.790265204599698,0.5008710543783099,0.7805548640696527
-36.973149746888815,-0.031255332528361546,-0.7512416770903638,0.7423545719529323,-0.048903755015718975,1.3333833533345567,2.5205234208425784,-1.0263408112904242,0.4162700906129335,0.18458050184142583,3.2787351878028956,1.987367485443236,-1.082327900439227,-0.5411446543349157,1.9118908873307898,-0.9641930867151319,0.3351214378274235,1.0383685575447297,0.1865910349068347,-2.047524507169881,0.9625982645311413,0.6682152381111313
-36.7792420937059,0.22711461550530948,-0.5759294816383098,1.031134689397678,0.34601032926929576,1.527109115846246,2.7403083942495257,-0.8104247908864366,0.8774080078023132,0.1933866204236524,3.144058647898951,2.0957543894745503,-0.4566582957482995,-0.6625429249610432,2.117132774231934,-0.8875355548463029,0.4130953850835636,1.2156861901426967,0.47234934582784877,-1.8781322795693187,1.2029314896407175,0.5329213053808304
