vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-39.44139162805869,-0.6990251615353635,0.434426291281988,-0.46975299740771503,-0.5822125490869103,0.08397671698973208,-0.6888955870850707,0.2770989289101242,0.008528608151680328,-0.19646404234473636,0.7071874149120534,-0.6357070587581813,0.6349910140187275,0.2964019766393169,-0.7247263976479558,1.9968645092138453,0.5404167977355024,1.3197498943040162,-0.6560469592676712,0.286928693767599,1.6098330873182747,-1.4456109786556328
-39.24747487793712,-1.0635906876525059,0.40124040467644206,-0.6719324782413909,-0.9827084805545823,-0.3215901118005964,-0.4023213409794084,0.3698794008362542,-0.06367531805520682,-0.5070335190189696,0.8213175110860957,-0.576785225546009,0.6971938857270584,0.5203747450699238,-0.7522613324432836,2.2784523019734872,0.8299700507822451,1.224454600714167,-0.8295093945197316,-0.1031150024967391,1.6899467259556031,-1.6461255806029995
-39.05355812781555,-1.4281562137696617,0.3680545180708949,-0.8741119590750742,-1.383204412022269,-0.7271569405909395,-0.11574709487373558,0.4626598727623875,-0.1358792442620967,-0.8176029956932143,0.9354476072601423,-0.5178633923338345,0.7593967574353917,0.744347513500539,-0.7797962672386126,2.5600400947331394,1.1195233038289985,1.129159307124314,-1.0029718297717984,-0.4931586987610914,1.7700603645929345,-1.8466401825503738
-38.859641377693976,-1.2405732141858183,0.3901652593642081,-0.7014778523916048,-1.2216074601442326,-0.6864610117793437,0.13652309803180523,0.5467077016376128,-0.27933867236501725,-0.7505674694576476,0.6714459278935624,-0.41673015327572643,0.7825480175149757,0.7670005258360905,-0.7780055313806591,2.3304350039938173,0.9032427228138884,0.8354950309522088,-0.9757199971465605,-0.5496431196561812,1.4776666172916926,-2.012537440268605
-38.6657246275724,-0.6341189192426563,0.45422516664975415,-0.24450240345378393,-0.63359521745226,-0.30722092202839435,0.36276952644069804,0.6241307668190469,-0.47685399845802234,-0.3970729754974378,0.1205856601858587,-0.28357446840346645,0.7760739170486165,0.6369282059616159,-0.7539677350271153,1.7130284154277422,0.3032261297519028,0.39134394040738196,-0.7962021682006308,-0.35308257302979773,0.9026810599681254,-2.1521732644336975
-38.47180787745083,-0.027664624299494234,0.5182850739353002,0.2124730454840369,-0.04558297476028739,0.07201916772255501,0.5890159548495908,0.701553832000481,-0.6743693245510275,-0.043578481537227876,-0.4302746075218449,-0.15041878353120652,0.7695998165822572,0.5068558860871413,-0.7299299386735715,1.0956218268616673,-0.29679046331008285,-0.05280715013744497,-0.616684339254701,-0.15652202640341428,0.32769550264455827,-2.2918090885987903
-38.277891127329255,0.5787896706436677,0.5823449812208463,0.6694484944218575,0.5424292679316853,0.45125925747350437,0.8152623832584837,0.7789768971819151,-0.8718846506440325,0.30991601242298195,-0.9811348752295486,-0.017263098658946596,0.7631257161158979,0.37678356621266673,-0.7058921423200277,0.47821523829559265,-0.8968070563720685,-0.4969582406822719,-0.4371665103087714,0.040038520222969276,-0.2472900546790091,-2.4314449127638826
-38.08397437720769,1.1852439655868077,0.64640488850639,1.1264239433596615,1.1304415106236363,0.8304993472244397,1.0415088116673683,0.8563999623633463,-1.0693999767370306,0.6634105063831789,-1.531995142937232,0.11589258621330845,0.7566516156495389,0.24671124633819685,-0.6818543459664848,-0.1391913502704596,-1.4968236494340326,-0.9411093312270824,-0.25764868136284824,0.2365990668493455,-0.822275612002555,-2.57108073692897
-37.890057627086115,1.4122547342619525,0.6873809886668856,1.3041266353776868,1.3898816669925027,1.4403332938778344,1.2830571807997615,0.9207067311495263,-0.9398549522978273,0.8066127834746661,-1.728467139784409,0.504687815110582,0.7288479150221432,0.44070068107633986,-0.45576172433853757,-0.20696850105224068,-1.5421088016967552,-0.7749406489569283,-0.06941491820620403,0.11818263229785084,-0.9615320629815066,-2.517064681286202
-37.69614087696454,1.3019823684766576,0.7078381491606708,1.2335868768003533,1.357257746629736,2.2551395577778344,1.5382072750197096,0.9733545698065924,-0.5195896162744568,0.7628886455717445,-1.6099273403111356,1.1207181942522983,0.6820845698071608,0.9227450088034587,-0.05006481357779813,0.2138138484186548,-1.0942993399157181,-0.06626550196237835,0.12656634202663036,-0.2802133410784074,-0.7134737527652681,-2.290913621369791
-37.50222412684297,1.1917100026913627,0.7282953096544559,1.1630471182230198,1.3246338262669695,3.069945821677835,1.7933573692396578,1.0260024084636585,-0.0993242802510863,0.719164507668823,-1.4913875408378623,1.7367485733940147,0.6353212245921784,1.4047893365305775,0.3556320971829414,0.6345961978895502,-0.6464898781346808,0.6424096450321715,0.32254760225946477,-0.6786093144546654,-0.4654154425490298,-2.0647625614533793
-37.3083073767214,1.081437636906072,0.7487524701482403,1.092507359645689,1.292009905904204,3.884752085577805,2.048507463459597,1.0786502471207227,0.3209410557722687,0.675440369765903,-1.3728477413645932,2.352778952535709,0.5885578793771978,1.8868336642576786,0.7613290079436659,1.0553785473604302,-0.19868041635366018,1.3510847920266955,0.518528862492292,-1.077005287830909,-0.2173571323328004,-1.8386115015369762
-37.11439062659983,0.9711652711207772,0.7692096306420255,1.0219676010683554,1.2593859855414375,4.6995583494778055,2.3036575576795446,1.1312980857777888,0.7412063917956393,0.6317162318629814,-1.2543079418913199,2.968809331677425,0.5417945341622155,2.3688779919847978,1.1670259187044052,1.4761608968313256,0.2491290454273769,2.0597599390212453,0.7145101227251264,-1.4754012612071672,0.03070117788343807,-1.6124604416205648
-36.920473876478255,0.8852766552787811,0.5420362359096295,0.9292105199007354,0.9709439509721861,4.8006818936721745,2.2420468092292314,0.9306950773679683,0.9898137369663287,0.38046169703843424,-1.1762009647976668,3.099984878469559,0.31170579543769283,2.4891915119937824,1.3222866465014367,1.4698786858035133,0.5029825415928674,2.3431533595831158,0.8603798273222643,-1.7297337532544108,-0.007508546002246819,-1.2958191262138012
