vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.239665250799106,-0.1857413770159856,0.7627183630308789,1.3630709209794698,-1.612276943277297,-0.18406672955486236,-1.6164717173298098,-0.08300689175899612,0.19738693320798228,0.4506437823698254,0.09238589320200319,-0.2873289898211757,-0.7503824004403413,0.6384186352737291,-0.07615344746742028,1.0227010237335645,0.5171312668908001,1.073517480017141,-0.926197348981507,-1.3067279114797488,0.1159171969974242,-0.32056045497437624
-46.04575275926961,-0.49554761861548713,0.7069649158284843,1.1568935348829896,-2.043820407835891,0.16618035461188607,-1.9234712787175479,-0.5812965515522663,0.9964946874848613,0.4227427341594792,-0.45948251212153846,0.14824413928540703,-1.1549415346017629,0.9228315403257392,-0.012406885942832263,0.7071654998374803,0.48546150106400565,0.4330800678943372,-0.6963883478353883,-1.6468810043678235,0.7303805986731033,-0.37836586895619706
-45.851840267740116,-0.8053538602149884,0.6512114686260897,0.9507161487865092,-2.4753638723944857,0.5164274387786345,-2.2304708401052857,-1.0795862113455366,1.7956024417617398,0.394841685949133,-1.0113509174450797,0.5838172683919898,-1.5595006687631847,1.2072444453777493,0.05133967558175573,0.39162997594139615,0.45379173523721106,-0.2073573442284662,-0.4665793466892696,-1.9870340972558982,1.3448440003487825,-0.4361712829380179
-45.65792777621063,-0.7544572828808686,0.5864479654262059,0.22783041881682697,-2.513818702809079,0.06355195704139271,-2.298435094291597,-0.9521484428632664,1.4796665345648554,0.2649860344972176,-0.8126856118788623,0.21745498913273098,-1.4954852171909072,0.9679201094556985,-0.014817333377981842,0.6558510433838867,0.07700634744845986,-0.31479723281897426,-0.42317269319226336,-1.9622784537564022,1.1541520631962825,-0.6830044588226195
-45.46401528468113,-0.6364532043497874,0.5200081727384143,-0.5911870960595378,-2.4791407640805976,-0.5387416764919737,-2.3219276634171773,-0.7082962691204142,0.9562806438379357,0.1161620847677936,-0.4743861275424357,-0.298104575403923,-1.3442930985053723,0.6311562868407796,-0.10514244847434327,1.0279338022382267,-0.36398659791463117,-0.32307479144998075,-0.41444554623462826,-1.869632812789444,0.813663783936192,-0.9650055904100783
-45.270102793151636,-0.5184491258187063,0.45356838005062255,-1.4102046109359025,-2.444462825352116,-1.1410353100253403,-2.3454202325427578,-0.46444409537756215,0.4328947531110159,-0.03266186496163043,-0.13608664320600894,-0.8136641399405771,-1.193100979819837,0.29439246422586063,-0.19546756357070472,1.4000165610925668,-0.8049795432777223,-0.33135235008098723,-0.4057183992769932,-1.7769871718224857,0.4731755046761016,-1.247006721997537
-45.07619030162214,-0.40044504728762503,0.38712858736283084,-2.2292221258122673,-2.4097848866236347,-1.7433289435587067,-2.368912801668338,-0.22059192163470998,-0.0904911376159041,-0.18148581469105446,0.20221284113041782,-1.329223704477231,-1.041908861134302,-0.042371358389058145,-0.28579267866706615,1.7720993199469066,-1.2459724886408132,-0.3396299087119937,-0.39699125231935817,-1.6843415308555272,0.1326872254160112,-1.5290078535849956
-44.882277810092646,-0.2824409687565438,0.32068879467503913,-3.048239640688632,-2.375106947895153,-2.3456225770920733,-2.3924053707939184,0.0232602521081422,-0.6138770283428236,-0.3303097644204785,0.5405123254668445,-1.844783269013885,-0.8907167424487671,-0.37913518100397714,-0.3761177937634276,2.1441820788012467,-1.6869654340039042,-0.3479074673430002,-0.3882641053617231,-1.591695889888569,-0.2078010538440791,-1.8110089851724542
-44.68836531856316,-0.16565108797893596,0.2993311683723436,-2.69511142612983,-1.930752013791867,-2.0088046023817916,-1.8698271380788243,-0.23723876777789435,-0.5500798456167924,-0.2483884823229544,0.5648518051618738,-1.6382918181658885,-0.6554155615285246,-0.0991032615246068,-0.32922177592198315,1.6399958282129403,-1.2396082066376473,-0.5511657366028986,-0.2576180840280754,-1.1461437082476258,-0.17634590741261597,-1.6318507962189797
-44.49445282703366,-0.04915735299485288,0.2889691924074745,-2.0560940092697733,-1.3864758613044694,-1.4429350159047687,-1.2140609049147721,-0.6207502739148815,-0.34306727912175683,-0.11018787538958999,0.5126156739687645,-1.2556903635655425,-0.3995999751851737,0.3313666438314204,-0.24885718907131824,0.9220854289800797,-0.5755802054349604,-0.8019802767478981,-0.09723575187100636,-0.6145167605886241,-0.05417285227590132,-1.340214724206741
-44.30054033550417,0.0673363819892302,0.2786072164426054,-1.417076592409717,-0.8421997088170716,-0.877065429427746,-0.55829467175072,-1.0042617800518685,-0.1360547126267213,0.028012731543774372,0.4603795427756552,-0.8730889089651968,-0.14378438884182276,0.7618365491874475,-0.16849260222065335,0.20417502974721913,0.08844779576772654,-1.0527948168928978,0.06314658028606268,-0.0828898129296225,0.06800020286081332,-1.0485786521945024
-44.10662784397467,0.18383011697331325,0.26824524047773635,-0.7780591755496609,-0.29792355632967427,-0.3111958429507231,0.09747156141333235,-1.3877732861888556,0.07095785386831421,0.16621333847713876,0.40814341158254586,-0.49048745436485097,0.11203119750152812,1.1923064545434745,-0.08812801536998843,-0.5137353694856412,0.7524757969704137,-1.3036093570378973,0.22352891244313167,0.44873713472937915,0.19017325799752793,-0.756942580182264
-43.912715352445176,0.30032385195739636,0.25788326451286725,-0.13904175868960467,0.24635259615772354,0.25467374352629957,0.7532377945773843,-1.7712847923258428,0.27797042036334974,0.3044139454105032,0.35590728038943653,-0.10788599976450497,0.3678467838448791,1.6227763598995018,-0.007763428519323545,-1.231645768718502,1.4165037981731006,-1.5544238971828968,0.38391124460020076,0.9803640823883808,0.31234631313424255,-0.4653065081700254
-43.71880286091569,0.27683888725095884,0.3447769291206058,0.12390550995672749,0.47423405197343543,0.22460619090596695,0.7467414961714751,-1.4340925430045683,0.29843360417547965,0.4140851488373129,0.5972322179185643,0.04029425461178404,0.5212100199224383,1.646205901635763,0.1101747710359197,-1.178564385623328,1.5770317561895466,-1.1530215786588973,0.443978253737497,1.1159771407160775,0.17915808273197306,-0.14667658583200432
-43.52489036938619,0.21028355340897553,0.46159540621222783,0.27113888684500276,0.6047632934286394,0.011173364717215695,0.5364721111286542,-0.8751452920038127,0.2614969779313318,0.5149780742621111,0.9288836381314687,0.11634490891913951,0.6430494559182228,1.5443922545659436,0.23967408219257733,-0.8882547618118334,1.5826366239948493,-0.5509371497751865,0.473179009637943,1.1297397715572248,-0.03260285091306708,0.18025913660627285
-43.3309778778567,0.14372821956699225,0.5784138833038499,0.41837226373327807,0.7352925348838435,-0.2022594614715355,0.32620272608583323,-0.31619804100305715,0.22456035168718394,0.6158709996869094,1.2605350583443733,0.19239556322649498,0.7648888919140073,1.442578607496124,0.36917339334923494,-0.5979451380003385,1.5882414918001522,0.051147279108524346,0.502379765538389,1.1435024023983724,-0.2443637845581072,0.5071948590445501
-43.1370653863272,0.07717288572500897,0.6952323603954719,0.5656056406215534,0.8658217763390474,-0.41569228766028676,0.11593334104301234,0.24274920999769867,0.18762372544303607,0.7167639251117076,1.5921864785572777,0.2684462175338505,0.8867283279097917,1.3407649604263046,0.4986727045058926,-0.3076355141888436,1.593846359605455,0.6532317079922354,0.531580521438835,1.15726503323952,-0.4561247182031473,0.8341305814828273
-42.943152894797706,0.010617551883025655,0.812050837487094,0.7128390175098287,0.9963510177942514,-0.6291251138490379,-0.09433604399980866,0.8016964609984543,0.15068709919888823,0.8176568505365058,1.9238378987701823,0.344496871841206,1.0085677639055761,1.2389513133564851,0.6281720156625502,-0.017325890377348774,1.5994512274107577,1.2553161368759462,0.5607812773392811,1.1710276640806676,-0.6678856518481875,1.1610663039211044
-42.74924040326821,0.1678851943187592,0.8428382003817577,0.5497044654208033,0.7223419359222146,-0.6353585430156421,-0.24277874723018394,0.7853143984009866,0.2836398308379107,0.5997636816844985,2.068796499230052,0.21898450369037784,1.0816004113928335,1.1503994682883503,0.6261475826051931,0.1315766415243449,1.2118722747736128,1.4422622255778024,0.39636486072949306,1.064988265705485,-0.7515393961728303,1.1675574452496729
-42.555327911738715,0.40984261156229396,0.8410732497964852,0.2691333996646683,0.2952642992776783,-0.5631922003360131,-0.36782757085584566,0.551240163090635,0.48087502221652373,0.261248747430433,2.1431145732968675,0.01720504596076261,1.136165625390374,1.0668656023559893,0.5743574084938747,0.22697378729799556,0.6755210657528099,1.4721289423189265,0.1586878923590616,0.9136183697889797,-0.7867201499437997,1.0527992856177872
-42.36141542020923,0.6518000288058198,0.8393082992112127,-0.011437666091456467,-0.13181333736684242,-0.4910258576563868,-0.4928763944815028,0.31716592778029196,0.6781102135951296,-0.07726618682362008,2.2174326473636805,-0.1845744117688452,1.1907308393879126,0.9833317364236311,0.5225672343825584,0.32237093307164266,0.13916985673202653,1.5019956590600496,-0.07898907601136107,0.7622484738724797,-0.8219009037147679,0.9380411259859059
-42.16750292867973,0.8937574460493546,0.8375433486259402,-0.29200873184759146,-0.5588909740113785,-0.41885951497675783,-0.6179252181071646,0.0830916924699403,0.8753454049737426,-0.4157811210776854,2.291750721430496,-0.38635386949846046,1.2452960533854531,0.89979787049127,0.47077706027124006,0.4177680788452933,-0.3971813522887764,1.5318623758011738,-0.31666604438179247,0.6108785779559743,-0.8570816574857373,0.8232829663540204
-41.973590437150236,1.1357148632928893,0.8357783980406677,-0.5725797976037263,-0.9859686106559149,-0.3466931722971288,-0.7429740417328262,-0.15098254284041124,1.0725805963523556,-0.754296055331751,2.3660687954973114,-0.5881333272280755,1.299861267382994,0.8162640045589089,0.41898688615992175,0.513165224618944,-0.9335325613095793,1.561729092542298,-0.554343012752224,0.45950868203946893,-0.8922624112567067,0.7085248067221348
-41.77967794562074,1.0142156435937864,0.9339490034236916,-0.688439683691535,-0.982741398860054,-0.32360750146876976,-0.7574911783177581,-0.02586600729464955,0.6838633262693952,-0.7111146320164999,2.289763188547668,-0.6560493380643048,1.1500548562361221,0.5770930761493276,-0.018910986440162758,0.5116976923979695,-1.0487676907606198,1.6437037668339425,-0.7851592418284628,0.39750583440877213,-1.203163097340753,0.4757206349521428
-41.585765454091245,0.7265648184351536,1.077804434392233,-0.729003030502377,-0.78280339920568,-0.32295870920099634,-0.7214795436840592,0.2634520234996589,0.027282073803939655,-0.49344344524094996,2.14460104170477,-0.6627706303206861,0.9068214164517832,0.2667737763215723,-0.6333152354922953,0.46594916452229906,-0.9714926124082961,1.749499221720116,-1.0128391329416413,0.37635649456588294,-1.6401071810536632,0.188952571919004
-41.39185296256176,0.43891399327653147,1.221659865360769,-0.7695663773132176,-0.5828653995513134,-0.322309916933223,-0.6854679090503615,0.5527700542939568,-0.6292991786614919,-0.27577225846540787,1.9994388948618775,-0.6694919225770671,0.6635879766674533,-0.0435455235061718,-1.2477194845444055,0.42020063664663027,-0.8942175340559753,1.8552946766062857,-1.2405190240548114,0.35520715472299447,-2.0770512647665575,-0.09781549111412435
-41.19794047103226,0.15126316811789886,1.3655152963293105,-0.8101297241240597,-0.3829273998969396,-0.3216611246654496,-0.6494562744166625,0.8420880850882652,-1.2858804311269476,-0.0581010716898579,1.8542767480189797,-0.6762132148334484,0.4203545368831144,-0.3538648233339272,-1.8621237335965382,0.3744521087709598,-0.8169424557036515,1.9610901314924591,-1.46819891516799,0.3340578148801053,-2.513995348479468,-0.3845835541472631
-41.004027979502766,-0.13638765704073386,1.5093707272978518,-0.8506930709349017,-0.18298940024256571,-0.3210123323976762,-0.6134446397829635,1.1314061158825734,-1.9424616835924033,0.15957011508569208,1.7091146011760818,-0.6829345070898297,0.17712109709877555,-0.6641841231616825,-2.476527982648671,0.3287035808952894,-0.7396673773513278,2.066885586378633,-1.6958788062811685,0.3129084750372161,-2.9509394321923783,-0.6713516171804019
-40.81011548797327,-0.30739846280576033,1.4520156318575588,-0.7852222391255705,-0.299875395771114,-0.5074449819349428,-0.7546920256855751,0.9954240405606134,-2.076811850766736,0.4358623491650714,1.475222625621114,-0.7737691657552381,-0.03991057529522529,-0.9473321447112528,-2.3260650073508207,0.4909438381862854,-0.7452344242700778,1.7667633501472473,-1.8171917037741183,0.4047224252604237,-2.8207910786807093,-0.6368001635668462
-40.616202996443775,-0.41478743981062105,1.2849093401942357,-0.6619145826143114,-0.589574479581302,-0.7959220542749856,-0.9926261500625635,0.6274600891751729,-1.9263086986912905,0.7441296999556385,1.1929325616777322,-0.9104838424619462,-0.2426503745672199,-1.2156594690181726,-1.758401727861961,0.7666325237500384,-0.7959880849730618,1.2452314642153168,-1.8804862411105647,0.5581527155197004,-2.381319577591915,-0.42698351905504717
-40.42229050491429,-0.5221764168154779,1.1178030485309192,-0.5386069261030566,-0.8792735633914796,-1.0843991266150177,-1.2305602744395432,0.2594961377897458,-1.7758055466158507,1.0523970507461944,0.9106424977343606,-1.0471985191686493,-0.4453901738392071,-1.4839867933250828,-1.1907384483731223,1.0423212093137815,-0.8467417456760439,0.7236995782834053,-1.9437807784470087,0.7115830057789715,-1.9418480765031372,-0.21716687454325578
-40.228378013384784,-0.6295653938203426,0.9506967568675901,-0.415299269591793,-1.1689726472016781,-1.372876198955071,-1.4684943988165404,-0.10846781359570823,-1.6253023945403997,1.3606644015367728,0.6283524337909683,-1.1839131958753626,-0.6481299731112092,-1.7523141176320123,-0.6230751688842417,1.3180098948775447,-0.8974954063790297,0.2021676923514557,-2.007075315783457,0.8650132960382537,-1.502376575414327,-0.007350230031449079
-40.034465521855296,-0.7369543708251993,0.7835904652042733,-0.29199161308053834,-1.4586717310118558,-1.6613532712951031,-1.7064285231935201,-0.4764317649811354,-1.4747992424649596,1.6689317523273288,0.34606236984759664,-1.3206278725820657,-0.8508697723831964,-2.0206414419389223,-0.05541188939540298,1.5936985804412878,-0.9482490670820118,-0.31936419358045587,-2.0703698531199013,1.018443586297525,-1.062905074325549,0.2024664144803423
-39.8405530303258,-0.36558225600176736,0.7507433007663289,-0.38006750444956183,-1.1538171253316138,-1.4394876061710775,-1.5952283231838897,-0.5626589979990976,-1.1211955366431836,2.019123120066695,0.05835378587479842,-1.1992384774269957,-0.937869004702289,-1.787778505091575,0.013210738215482215,1.4776035943847936,-0.8982301138718384,-0.41460752521972544,-1.8670834128958962,1.0779516692291438,-0.7966983927131268,0.3232521966737489
-39.646640538796305,0.3146679825819456,0.804514928086719,-0.6045198783220342,-0.4653794941735607,-0.8883685620378772,-1.2587801719570186,-0.4671206062637938,-0.6365592155011552,2.3963622406762624,-0.23285061747181768,-0.9113303262320192,-0.950196903503358,-1.2315670126607332,-0.24012834506274464,1.1087449492183872,-0.7831965710402535,-0.23482598312171254,-1.4918092452134841,1.076864779691288,-0.6422754656016227,0.386598712855272
-39.45272804726681,0.9949182211656584,0.8582865554071091,-0.8289722521945065,0.22305813698449217,-0.33724951790467683,-0.9223320207301475,-0.37158221452849005,-0.15192289435912687,2.77360136128583,-0.5240550208184338,-0.6234221750370426,-0.9625248023044268,-0.6753555202298913,-0.49346742834097146,0.7398863040519809,-0.6681630282086688,-0.05504444102369965,-1.1165350775310718,1.0757778901534323,-0.4878525384901188,0.4499452290367951
-39.258815555737314,1.6751684597493712,0.9120581827274992,-1.0534246260669788,0.9114957681425451,0.2138695262285235,-0.5858838695032764,-0.27604382279318634,0.3327134267829015,3.150840481895397,-0.8152594241650497,-0.33551402384206597,-0.9748527011054957,-0.1191440277990492,-0.7468065116191984,0.37102765888557454,-0.553129485377084,0.12473710107431324,-0.7412609098486598,1.0746910006155763,-0.3334296113786147,0.5132917452183182
-39.064903064207826,2.3554186983330596,0.9658298100478873,-1.277876999939443,1.599933399300573,0.7649885703617036,-0.24943571827641775,-0.18050543105788608,0.8173497479249123,3.528079602504951,-1.1064638275116552,-0.047605872647100034,-0.9871805999065641,0.43706746463177204,-1.000145594897416,0.002169013719181434,-0.4380959425455033,0.30451864317231947,-0.3659867421662615,1.0736041110777206,-0.1790066842671164,0.576638261399839
-38.87099057267833,2.5361288591117885,1.0832087163331314,-1.2325511170036783,1.8625602819576392,0.8883737577487983,0.11800542496982609,-0.2865270684665077,1.0346798136076583,3.3421052515739116,-0.8343185413672853,-0.04099660149342518,-0.9881913246811606,0.4905672198603871,-0.9267093701585516,-0.3179849850064359,-0.4447507649544068,0.16554697988564945,-0.1419339302912839,1.1864894011604925,0.09220327060043547,0.6264385504481343
-38.677078081148835,2.337877581555576,1.248841420453798,-0.9825658668340096,1.8021583209241936,0.6872711917421881,0.5089584931962914,-0.5454563141912618,1.049225823424674,2.7288655084395113,-0.1348045252640937,-0.24778648071598147,-0.9806166070908441,0.1626994503147713,-0.6053746358893975,-0.6011906312597185,-0.5437208989250907,-0.21523745989982618,-0.03260076764957118,1.385836344748597,0.4520102810070876,0.6659623913263916
-38.48316558961934,2.1396263039993633,1.414474124574465,-0.7325806166643408,1.741756359890748,0.4861686257355776,0.8999115614227566,-0.8043855599160159,1.0637718332416901,2.1156257653051105,0.5647094908390979,-0.4545763599385377,-0.9730418895005275,-0.16516831923084452,-0.2840399016202434,-0.8843962775130011,-0.6426910328957745,-0.596021899685302,0.07673239499214157,1.5851832883367019,0.8118172914137398,0.7054862322046487
-38.289253098089844,1.9413750264431506,1.5801068286951319,-0.48259536649467216,1.681354398857302,0.28506605972896726,1.290864629649222,-1.06331480564077,1.078317843058706,1.5023860221707102,1.2642235069422894,-0.6613662391610939,-0.9654671719102109,-0.4930360887764602,0.03729483264891065,-1.1676019237662836,-0.7416611668664583,-0.9768063394707776,0.1860655576338543,1.7845302319248062,1.1716243018203918,0.7450100730829059
-38.095340606560356,1.7431237488869453,1.7457395328157925,-0.23261011632501272,1.6209524378238587,0.08396349372236434,1.681817697875673,-1.3222440513655147,1.0928638528757213,0.889146279036332,1.9637375230454555,-0.8681561183836426,-0.9578924543198947,-0.820903858322064,0.35862956691805303,-1.4508075700195557,-0.8406313008371387,-1.3575907792562392,0.295398720275563,1.9838771755129037,1.5314313122270309,0.7845339139611616
-37.90142811503086,1.7508095655923686,1.6760868645827847,-0.16488594698069134,1.7449345458806054,0.15413894248465096,1.8490295475095344,-1.271771909893749,1.2202438751547224,0.5467520524903295,2.0550318399103977,-0.8920183453114651,-0.8046169348264294,-0.6774535424978654,0.7243390384814696,-1.5288556303959482,-0.7956765223193164,-1.3827839484764806,0.4482524190895185,1.8541304387500226,1.689381203298906,0.7235690051769449
-37.707515623501365,1.941550577197092,1.3972916431464326,-0.25917162725896087,2.0328136042398057,0.4654504043749356,1.8173603139498962,-0.9462763131360856,1.4479207973999697,0.44510939624521434,1.6056864241189173,-0.7532782146439079,-0.5218295914190056,-0.11505381745589782,1.1294927209731342,-1.4245413922150374,-0.6227884882561081,-1.0918959883052852,0.639791038945482,1.4318559861194904,1.6679025438509125,0.5732807633593847
-37.51360313197187,2.1322915888018157,1.1184964217100803,-0.3534573075372304,2.3206926625990065,0.7767618662652203,1.785691080390258,-0.6207807163784224,1.675597719645217,0.34346674000009914,1.1563410083274366,-0.6145380839763506,-0.23904224801158214,0.44734590758606974,1.5346464034647989,-1.3202271540341264,-0.44990045419289965,-0.8010080281340899,0.8313296588014452,1.009581533488958,1.646423884402919,0.42299252154182454
-37.319690640442374,2.323032600406539,0.8397012002737282,-0.4477429878154999,2.6085717209582073,1.0880733281555048,1.7540218468306197,-0.2952851196207591,1.9032746418904642,0.24182408375498393,0.7069955925359559,-0.4757979533087934,0.04374509539584148,1.0097456326280372,1.9398000859564635,-1.2159129158532154,-0.2770124201296912,-0.5101200679628946,1.0228682786574086,0.5873070808584258,1.6249452249549257,0.2727042797242645
-37.125778148912886,2.5137736120112555,0.5609059788373862,-0.542028668093766,2.8964507793173975,1.399384790045778,1.7223526132709825,0.03021047713689229,2.130951564135703,0.14018142750987245,0.25765017674449187,-0.3370578226412412,0.3265324388032548,1.5721453576699842,2.3449537684481134,-1.1115986776723084,-0.1041243860664891,-0.21923210779170987,1.214406898513365,0.16503262822790887,1.6034665655069331,0.12241603790670974
-36.93186565738338,2.5711194170124356,0.5386372507778056,-0.5841165924814428,2.8357646349339287,1.5063764385676133,1.7762806823745272,0.33227345869234254,2.259177324836819,0.2892963612589741,0.02819597711677907,-0.3739430561139828,0.6465281614533559,1.8533535031493076,2.517516947905843,-0.991940018036026,-0.14054192005427654,0.01244579122223742,1.1952512389201198,0.05052902088554357,1.392977936258587,0.20003017493258243
