vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-42.555327911738715,-0.8896356654074429,0.037974521807675354,-0.6239836413108919,-0.26104388997714223,0.900822674196038,-0.7086590632854242,-1.2546430246375497,-2.0551006872830158,2.1785469055175843,1.776408231675858,-0.16704470383055525,-1.7014557536010195,-2.280908691280069,-0.2598220520446194,0.9776961905483174,-0.027864598346578062,1.911754006541675,2.114109713279775,-0.3836661336023227,-1.3062620810033594,-0.2704416095670484
-42.36141542020923,-0.8119965636312777,-0.49704620856716,-0.5084010057644228,0.3180575505304537,1.4407264737535213,-0.7993350200615912,-0.9757471455674398,-2.284262871463925,1.9811763763427859,1.7343845803450078,0.31271050273209533,-1.5434129307706166,-2.7439771923109433,-0.5245545267594767,0.8725163203733042,-0.4748722453989134,1.3009157079319456,2.4118512799303637,0.18145917779273302,-1.813187562537997,-0.4245698241415386
-42.16750292867973,-0.7343574618551097,-1.0320669389420147,-0.3928183702179495,0.8971589910380708,1.9806302733110246,-0.8900109768377616,-0.6968512664973197,-2.5134250556448423,1.7838058471679799,1.6923609290141561,0.7924657092947636,-1.3853701079402079,-3.207045693341834,-0.7892870014743434,0.7673364501982871,-0.921879892451265,0.690077409322194,2.7095928465809633,0.7465844891878095,-2.320113044072653,-0.5786980387160344
-41.973590437150236,-0.6567183600789418,-1.5670876693168694,-0.2772357346714761,1.476260431545688,2.5205340728685277,-0.9806869336139321,-0.4179553874271995,-2.7425872398257605,1.5864353179931743,1.6503372776833045,1.2722209158574316,-1.227327285109799,-3.670114194372725,-1.0540194761892103,0.6621565800232699,-1.3688875395036164,0.0792391107124426,3.007334413231564,1.3117098005828864,-2.8270385256073096,-0.7328262532905303
-41.77967794562074,-0.9166590977271516,-1.2947222824690703,-0.2976485838685944,1.6122448541774852,2.1104286923019266,-0.8378458766390029,-0.2575732775119541,-2.4487438232634564,1.6725125247866164,1.6577963634223774,1.170417882357143,-1.1819396111751805,-3.380905874276469,-0.9765078045775795,0.4772501434797545,-1.2448714870655295,-0.31596894011421917,2.7587337062516797,1.5600450595529116,-2.9927728417318615,-0.43492706554875304
-41.585765454091245,-1.330922047683684,-0.6532660991765444,-0.3802307975199402,1.5456614972088614,1.2660334008213494,-0.5882541848064035,-0.1513688906389495,-1.9158121320756247,1.8881658394512875,1.6878761289648494,0.8027596533994417,-1.1880514338786496,-2.747799578807723,-0.7425416660737995,0.2558972765963456,-0.8598160291460395,-0.6126031633828743,2.260376531326374,1.6635620088428795,-3.002534053668901,0.06961322039479656
-41.39185296256176,-1.7451849976402014,-0.011809915884042121,-0.46281301117128304,1.4790781402402398,0.42163810934080326,-0.33866249297381323,-0.04516450376594883,-1.3828804408878128,2.1038191541159508,1.7179558945073203,0.4351014244417538,-1.1941632565821187,-2.1146932833390006,-0.508575527570028,0.03454440971294481,-0.47476057122656345,-0.9092373866515187,1.7620193564010862,1.7670789581328439,-3.0122952656059407,0.5741535063383278
-41.19794047103226,-2.1594479475967336,0.6296462674084835,-0.5453952248226288,1.412494783271616,-0.42275718213977376,-0.0890708011412139,0.06103988310705577,-0.8499487496999811,2.3194724687806216,1.7480356600497924,0.06744319548405264,-1.2002750792855879,-1.481586987870255,-0.2746093890662481,-0.18680845717046402,-0.0897051133070732,-1.2058716099201738,1.2636621814757805,1.870595907422812,-3.0220564775429803,1.0786937922818776
-41.004027979502766,-2.573710897553266,1.2711024507010094,-0.6279774384739747,1.3459114263029919,-1.2671524736203508,0.16052089069138553,0.16724426998006037,-0.3170170585121497,2.535125783445293,1.7781154255922647,-0.30021503347364864,-1.206386901989057,-0.8484806924015098,-0.04064325056246809,-0.40816132405387284,0.2953503446124168,-1.502505833188829,0.765305006550475,1.9741128567127801,-3.0318176894800204,1.583234078225427
-40.81011548797327,-2.469109788247142,1.3360306817154155,-0.5028156148784492,1.6080456837605621,-1.3046493552306513,0.15733279270421544,0.4019268342956785,-0.304493236170653,2.5681131832330646,1.8586537726658263,-0.5790394377615533,-1.3390080010380612,-0.898247536054357,-0.22377161432330692,-0.3907229671914374,0.9140970493568559,-1.6619043582144366,0.6008431099732088,1.891274146996594,-2.4336726275863882,1.8797375608510904
-40.616202996443775,-2.08149191934313,1.0864891205780367,-0.26433886187550937,2.0494804581779222,-0.9020198314570477,0.01626480936077121,0.7066884044891043,-0.5758282513817783,2.501464629451592,1.9667149823927172,-0.8094090285931923,-1.5406341599119209,-1.3204906374099898,-0.6344060702285432,-0.24303485192214302,1.6603117069149371,-1.746447047834726,0.61850591067674,1.7067868960042967,-1.5039423254213926,2.062766423485149
-40.42229050491429,-1.6938740504391323,0.836947559440667,-0.025862108872578338,2.490915232595266,-0.49939030768345893,-0.12480317398266785,1.011449974682519,-0.8471632665928936,2.434816075670122,2.074776192119604,-1.0397786194248229,-1.742260318785773,-1.7427337387656072,-1.0450405261337645,-0.09534673665285409,2.406526364472991,-1.8309897374550121,0.6361687113802705,1.5222996450120063,-0.5742120232564316,2.245795286119201
-40.228378013384784,-1.3062561815351061,0.5874059983032791,0.21261464413037023,2.932350007012642,-0.09676078390984055,-0.2658711573261172,1.3162115448759562,-1.118498281804029,2.3681675218886467,2.182837401846499,-1.2701482102564703,-1.94388647765964,-2.1649768401212555,-1.455674982039016,0.052341378616445666,3.1527410220311,-1.9155324270753047,0.6538315120838024,1.3378123940197022,0.355518278908598,2.4288241487532662
-40.034465521855296,-0.9186383126311086,0.3378644371659094,0.45109139713330126,3.3737847814299857,0.3058687398637483,-0.4069391406695564,1.620973115069371,-1.3898332970151444,2.3015189681071764,2.290898611573386,-1.500517801088101,-2.1455126365334922,-2.5872199414768726,-1.8663094379442373,0.2000294938857345,3.898955679589154,-2.000075116695591,0.671494312787333,1.1533251430274118,1.2852485810735592,2.611853011387318
-39.8405530303258,-1.074204015824547,0.19886297831160082,0.5018194299263761,3.492575343944689,0.6587879613679452,-0.21360791355722147,1.692621281638689,-1.5070711638676968,2.0836576752161915,2.170932726637417,-1.2909926224775687,-1.9063578961192758,-2.444303539708465,-2.2243600652375353,0.08342653281031975,3.7994523813752785,-1.838899680960525,0.8881950174324009,1.210150783627863,1.2500660507595938,2.514069392523432
-39.646640538796305,-1.5802107332745097,0.13117771447864912,0.4314192561324049,3.4032083503931005,0.9796360201176764,0.19546473965568045,1.6138737039343443,-1.524891515650173,1.7682397764480728,1.903852587080204,-0.7976643668074863,-1.3828283819707317,-1.9367681036663744,-2.548485641813443,-0.2036868001004421,3.1543245955664303,-1.5191964224155048,1.2333072730075307,1.422662160739811,0.5923591123945002,2.235116430757592
-39.45272804726681,-2.0862174507244724,0.06349245064569745,0.3610190823384337,3.313841356841512,1.3004840788674077,0.6045373928685822,1.5351261262299996,-1.542711867432649,1.4528218776799542,1.6367724475229914,-0.3043361111374039,-0.8592988678221876,-1.429232667624284,-2.872611218389351,-0.49080013301120395,2.5091968097575816,-1.1994931638704849,1.5784195285826605,1.6351735378517591,-0.0653478259705933,1.9561634689917522
-39.258815555737314,-2.592224168174435,-0.00419281318725423,0.2906189085444625,3.2244743632899233,1.6213321376171388,1.013610046081484,1.4563785485256548,-1.560532219215125,1.1374039789118358,1.3696923079657788,0.18899214453267854,-0.33576935367364347,-0.9216972315821932,-3.1967367949652594,-0.7779134659219658,1.864069023948733,-0.879789905325465,1.9235317841577906,1.8476849149637073,-0.7230547643356868,1.677210507225912
-39.064903064207826,-3.098230885624379,-0.07187807702020343,0.22021873475049386,3.135107369738338,1.9421801963668583,1.422682699294371,1.377630970821313,-1.5783525709976003,0.8219860801437286,1.102612168408576,0.6823204002027428,0.18776016047488175,-0.41416179554012134,-3.5208623715411553,-1.0650267988327171,1.2189412381399083,-0.5600866467804566,2.2686440397329077,2.0601962920756476,-1.3807617027007566,1.3982575454600823
-38.87099057267833,-3.225647631322371,-0.2947584802306286,0.12147309390488617,2.8567605385057067,1.652913230866371,1.2977382209050958,1.3570977379839684,-1.6291182157130488,0.6970482862876998,1.2684793657829383,0.9240383160253403,0.3524707516923595,-0.2805132977229516,-3.1576558117273494,-1.069651949208549,0.9229508540973588,-0.28372766025337237,2.3878701568113736,2.1379935305406157,-1.2909669449357701,1.266378310403934
-38.677078081148835,-3.065858191553255,-0.6353731271067626,0.001223995295960928,2.4350496924805127,0.9008003849000459,0.7676772978519641,1.3807271115974662,-1.7048768412742088,0.7166126409857181,1.7627893704848123,0.9748794223084022,0.24497388413445492,-0.430503166835127,-2.2730248725832407,-0.8599757197302245,0.8918233265672625,-0.040250535257147224,2.3357343757198987,2.1135938362388753,-0.6341019349339818,1.2460722473344847
-38.48316558961934,-2.9060687517841384,-0.9759877739828967,-0.11902510331296431,2.0133388464553184,0.14868753893372078,0.23761637479883246,1.4043564852109642,-1.7806354668353688,0.7361769956837365,2.2570993751866864,1.0257205285914641,0.13747701657655031,-0.5804930359473024,-1.3883939334391329,-0.6502994902518999,0.8606957990371662,0.20322658973907798,2.2835985946284243,2.0891941419371354,0.022763075067806504,1.2257661842650356
-38.289253098089844,-2.746279312015022,-1.3166024208590308,-0.23927420192188956,1.5916280004301246,-0.6034253070326043,-0.292444548254299,1.427985858824462,-1.8563940923965287,0.7557413503817549,2.7514093798885604,1.076561634874526,0.029980149018645763,-0.7304829050594779,-0.5037629942950246,-0.4406232607735755,0.8295682715070699,0.4467037147353032,2.2314628135369494,2.064794447635395,0.6796280850695948,1.2054601211955864
-38.095340606560356,-2.5864898722459118,-1.6572170677351523,-0.3595233005308104,1.169917154404946,-1.3555381529989017,-0.8225054713074114,1.451615232437959,-1.9321527179576858,0.7753057050797726,3.2457193845904166,1.127402741157586,-0.0775167185392549,-0.8804727741716476,0.38086794484905173,-0.23094703129525862,0.7984407439769748,0.6901808397315194,2.1793270324454768,2.0403947533336555,1.336493095071359,1.1851540581261382
-37.90142811503086,-2.1605877368366846,-1.5020056939774769,-0.1360107544331457,1.1325721536628695,-1.2205592482007162,-0.6251993262814723,1.315379957063325,-2.1012649666010343,0.7729684810230277,3.2512587647493962,1.079031894758993,0.19128103513658506,-0.9822593584135015,0.6815859431886628,-0.02851528659869046,0.47981722623924333,0.7688622100112168,1.9369993327251114,2.1146360612564776,1.5775879275938283,1.1747733122643558
-37.707515623501365,-1.4981409830806036,-0.9060600796562512,0.39306769807049036,1.436885682061468,-0.29705434272267195,0.21865532370388086,1.0370427714769654,-2.353358213539693,0.7511631869620417,2.822335367536753,0.9424726459766739,0.794562896575878,-1.0411985783261646,0.4632702163685281,0.16747691606964724,-0.09435828279425906,0.7010584649872792,1.5256121497790027,2.27655826004561,1.4491092690234322,1.1732150705871696
-37.51360313197187,-0.8356942293245226,-0.3101144653350256,0.9221461505741264,1.7411992104600666,0.6264505627553723,1.0625099736892345,0.7587055858906059,-2.6054514604783514,0.7293578929010556,2.393411970324109,0.8059133971943548,1.397844758015171,-1.1001377982388276,0.24495448954839338,0.36346911873798493,-0.6685337918277614,0.6332547199633416,1.1142249668328943,2.4384804588347424,1.3206306104530359,1.1716568289099833
-37.319690640442374,-0.1732474755684419,0.2858311489862002,1.4512246030777625,2.0455127388586654,1.5499554682334162,1.9063646236745875,0.48036840030424643,-2.8575447074170097,0.7075525988400695,1.9644885731114656,0.6693541484120358,2.001126619454464,-1.1590770181514907,0.026638762728258603,0.5594613214063227,-1.2427093008612637,0.5654509749394039,0.7028377838867856,2.600402657623875,1.1921519518826396,1.1700985872327971
-37.125778148912886,0.4891992781876149,0.8817767633074038,1.9803030555813792,2.349826267257253,2.473460373711427,2.7502192736599103,0.2020312147178971,-3.1096379543556587,0.6857473047790842,1.5355651758988378,0.5327948996297216,2.604408480893735,-1.2180162380641515,-0.19167696409186807,0.7554535240746532,-1.8168848098947452,0.4976472299154687,0.2914506009406921,2.7623248564130014,1.063673293312248,1.168540345555611
-36.93186565738338,0.6367822352086631,1.1337393051455487,2.118736562561903,2.4291203870847573,2.822571598602183,2.817550531389205,0.08248511153900076,-3.068206910493319,0.6792609552465058,1.200571689653264,0.27984979505206004,2.5599232585049987,-1.2089051539332047,-0.10210514764378714,0.7419902143079548,-1.8505583611907808,0.418663973729799,0.29629343840861316,2.492673710626407,0.7825730686521838,1.1013364036955295
