vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-45.851840267740116,-0.0448948567378058,-0.4722269494014043,0.960005192905083,-1.92288049464096,-0.6241126181086689,-0.10381303466711439,-2.3961856195898816,-0.4352194211130474,-0.8104514894782335,-1.234431388777054,0.4618738529051331,1.0829101666402283,-1.0789559082298419,-1.4361166026341745,0.026914845267854093,-1.0224684912870823,-2.1835808772521244,-2.1230448043763848,-2.6218711188795036,-1.8533213268458129,-1.0493612340452128
-45.65792777621063,0.14436494679359962,0.032397318211028536,0.9804764744836543,-1.8431367651497832,-0.6489768000428295,-0.16852221136426915,-1.8030867910570934,-0.5972460696205493,-0.3078421080622894,-0.8559572093681755,0.526873290538785,0.6777693353274584,-0.966290993449295,-1.2268532864778539,0.07821020083900321,-0.8828972077671247,-1.7082326324069759,-1.5834089452654696,-1.8661363226894576,-1.5901893726350862,-0.8057020942060966
-45.46401528468113,0.32151570412464053,0.6012004478200286,0.9493290046773538,-1.7626229121063486,-0.7070733109336871,-0.2261993016482315,-1.0045318612792775,-0.7853554045411825,0.3115087126015563,-0.38701959945813247,0.6152641475200635,0.2769097595363357,-0.7882304070988555,-0.8685918675322549,0.14968808108382506,-0.7136093393142156,-1.0527255896928378,-0.8857096762972723,-0.9407401418871639,-1.1940196323487626,-0.4904874150391283
-45.270102793151636,0.4986664614556815,1.1700035774290287,0.9181815348710534,-1.6821090590629137,-0.7651698218245446,-0.28387639193219383,-0.2059769315014619,-0.9734647394618157,0.9308595332654022,0.0819180104519106,0.7036550045013421,-0.12394981625478696,-0.610169820748416,-0.510330448586656,0.2211659613286469,-0.5443214708613063,-0.3972185469786995,-0.18801040732907492,-0.015343961084870017,-0.7978498920624391,-0.17527273587215986
-45.07619030162214,0.6758172187867224,1.7388067070380289,0.8870340650647529,-1.601595206019479,-0.8232663327154022,-0.3415534822161561,0.5925779982763539,-1.1615740743824488,1.550210353929248,0.5508556203619537,0.7920458614826207,-0.5248093920459096,-0.43210923439797644,-0.15206902964105695,0.2926438415734688,-0.3750336024083972,0.2582884957354388,0.5096888616391224,0.9100522197174237,-0.4016801517761155,0.13994194329480858
-44.882277810092646,0.8529679761177633,2.307609836647029,0.8558865952584525,-1.5210813529760443,-0.8813628436062597,-0.39923057250011845,1.3911329280541698,-1.349683409303082,2.1695611745930936,1.019793230271997,0.8804367184638993,-0.9256689678370325,-0.2540486480475369,0.2061923893045421,0.3641217218182906,-0.205745733955488,0.9137955384495768,1.20738813060732,1.8354484005197174,-0.005510411489791922,0.4551566224617769
-44.68836531856316,0.7893926582447766,2.073352582143908,0.8474601481675175,-1.4114437557843889,-0.7307530794336201,-0.14147884975611902,1.893766440306187,-0.8005900447934614,1.565276741517669,0.9178349762459241,1.0816779238704548,-0.5613447052031715,0.009368859840270638,0.23020084655992323,0.28244908948352987,-0.3376162831421465,0.6845289004915942,1.2528568768315758,1.9214255211418256,0.35453910771974334,0.4620373542438694
-44.49445282703366,0.6671036634927603,1.643226941271982,0.8445754139339877,-1.2947028063614554,-0.5292393457332953,0.19320672982397452,2.3242239970641343,-0.07169114383742614,0.6625446855790029,0.6766338285769025,1.3104436045026946,-0.010390238075409397,0.2936051290786661,0.17268419120794182,0.16342267359277252,-0.5429401049238218,0.2394638038331004,1.1392450077524454,1.8026662856224456,0.7057788169105665,0.3937146842247786
-44.30054033550417,0.5448146687407441,1.2131013004000561,0.8416906797004581,-1.177961856938522,-0.3277256120329707,0.527892309404068,2.754681553822082,0.6572077571186088,-0.2401873703596631,0.435432680907881,1.5392092851349346,0.5405642290523525,0.5778413983170616,0.11516753585596043,0.04439625770201516,-0.7482639267054971,-0.2056012928253934,1.025633138673315,1.6839070501030653,1.0570185261013896,0.32539201420568786
-44.10662784397467,0.4225256739887279,0.7829756595281303,0.8388059454669284,-1.0612209075155885,-0.1262118783326459,0.8625778889841613,3.18513911058003,1.386106658074644,-1.142919426298329,0.19423153323885933,1.7679749657671744,1.0915186961801144,0.8620776675554571,0.05765088050397901,-0.07463015818874219,-0.9535877484871724,-0.6506663894838871,0.9120212695941847,1.5651478145836855,1.4082582352922128,0.2570693441865971
-43.912715352445176,0.3002366792367117,0.35285001865620425,0.8359212112333988,-0.9444799580926553,0.07530185536767875,1.197263468564255,3.615596667337978,2.115005559030679,-2.0456514822369947,-0.04696961443016212,1.9967406463994144,1.6424731633078766,1.1463139367938526,0.00013422515199762453,-0.19365657407949954,-1.1589115702688477,-1.0957314861423808,0.7984094005150545,1.4463885790643052,1.759497944483036,0.18874667416750635
-43.71880286091569,0.37612312962572453,0.21888000016546558,0.7801765780968446,-0.8877770422961473,-0.07674754332706779,1.1137870674815222,3.2596105777800033,2.1175711716195553,-1.899416449700826,-0.0037189444911193414,1.9985960378721086,1.679886138392797,1.0976860780660325,-0.21137042450880883,-0.34192586803250263,-0.6495168032813382,-1.2052640437152131,0.7339516138288312,1.3445550892139715,1.4523310640442848,0.39770187037463367
-43.52489036938619,0.5129866400581345,0.17603478856123972,0.7081673606824341,-0.8495473676154598,-0.33758559814338185,0.9016454415794544,2.661641827817112,1.896649618556998,-1.4304223130185465,0.1270553616350222,1.9306328788341736,1.5592863466953064,0.9466384876562975,-0.4702559954954178,-0.4991929706200501,0.0797913756351758,-1.2115558200309244,0.6846181601865762,1.247929521107955,0.9425775406425728,0.691973333112915
-43.3309778778567,0.6498501504905445,0.13318957695701383,0.6361581432680236,-0.8113176929347723,-0.598423652959696,0.6895038156773866,2.0636730778542214,1.6757280654944409,-0.9614281763362673,0.2578296677611638,1.8626697197962387,1.4386865549978156,0.7955908972465626,-0.7291415664820268,-0.6564600732075975,0.8090995545516897,-1.217847596346636,0.6352847065443211,1.1513039530019384,0.43282401724086084,0.9862447958511964
-43.1370653863272,0.7867136609229546,0.09034436535278798,0.564148925853613,-0.7730880182540848,-0.8592617077760101,0.47736218977531875,1.4657043278913306,1.4548065124318836,-0.4924340396539879,0.38860397388730533,1.7947065607583037,1.3180867633003248,0.6445433068368276,-0.9880271374686357,-0.8137271757951448,1.5384077334682034,-1.2241393726623473,0.5859512529020661,1.0546783848959218,-0.07692950616085126,1.2805162585894778
-42.943152894797706,0.9235771713553647,0.04749915374856212,0.4921397084392025,-0.7348583435733973,-1.1200997625923241,0.265220563873251,0.8677355779284399,1.2338849593693264,-0.023439902971708726,0.5193782800134468,1.7267434017203687,1.1974869716028342,0.49349571642709267,-1.2469127084552447,-0.9709942783826921,2.2677159123847175,-1.2304311489780586,0.5366177992598111,0.9580528167899054,-0.5866830295625634,1.5747877213277592
-42.74924040326821,0.5729952521825301,-0.07398137600968721,0.24558362376366305,-0.6053049035863247,-0.9131736572150724,0.1690681205939244,0.9204392600152174,1.2373747352496165,0.31194994050704006,0.2959580560602692,1.6548512654545733,1.0552994512630396,0.24744302335881135,-0.7574968300905016,-0.6048422045281159,2.190044624564262,-1.393800784641659,0.6526135479893603,0.9032033589099645,-0.5881174460691303,1.3395960616230653
-42.555327911738715,0.037974521807675354,-0.22521580993432957,-0.06701722149718131,-0.44119652537520787,-0.5292557074402207,0.11680347614483301,1.2193433217965122,1.3257769058650544,0.5967868081790378,-0.061481719814839075,1.5814724891566139,0.9049436011666963,-0.034557546391089045,0.01506013721805144,-0.04063963147918381,1.8070297547351637,-1.6166052860044717,0.8311662922109557,0.8641610778723258,-0.39721490320992947,0.9040670042372065
-42.36141542020923,-0.49704620856716,-0.37645024385896636,-0.3796180667580143,-0.27708814716409697,-0.14533775766538315,0.06453883169574354,1.5182473835777959,1.414179076480489,0.8816236758510251,-0.4189214956899342,1.5080937128586573,0.7545877510703584,-0.31655811614097906,0.7876171045265763,0.5235629415697276,1.4240148849060796,-1.8394097873672763,1.0097190364325446,0.8251187968346884,-0.20631236035073552,0.46853794685136374
-42.16750292867973,-1.0320669389420147,-0.5276846777836087,-0.6922189120188587,-0.11297976895298012,0.23858019210946857,0.012274187246652135,1.8171514453590907,1.5025812470959268,1.1664605435230229,-0.7763612715650425,1.434714936560698,0.6042319009740149,-0.5985586858908796,1.5601740718351294,1.0877655146186596,1.0410000150769816,-2.062214288730089,1.1882717806541403,0.7860765157970495,-0.015409817491534694,0.033008889465504954
-41.973590437150236,-1.5670876693168694,-0.6789191117082511,-1.0048197572797029,0.05112860925813678,0.6224981418843203,-0.03999045720243927,2.1160555071403855,1.5909834177113646,1.4512974111950205,-1.1338010474401508,1.3613361602627387,0.4538760508776716,-0.88055925564078,2.3327310391436824,1.6519680876675917,0.6579851452478833,-2.285018790092902,1.3668245248757356,0.7470342347594107,0.17549272536766625,-0.4025201679203536
-41.77967794562074,-1.2947222824690703,-0.6434760766270615,-0.876324451155251,0.3550597626991139,0.46351894098498964,0.12165498333449232,1.7394854233886796,1.3646564737600282,1.1909342725917293,-0.8691425026622981,1.1823276188587042,0.06971909958103228,-0.7909401362972156,2.1542425413076334,1.5529732287857965,0.5062568607497329,-1.9883151442856422,1.3918191690853154,0.37743851275761847,0.3484603581725315,-0.6017754532483723
-41.585765454091245,-0.6532660991765444,-0.522694770000329,-0.5461851901117601,0.7229098991023276,0.056358185491689916,0.3810878912936283,1.0541271588218168,0.9944533631495617,0.6813368454053917,-0.3200961541573122,0.9550311848347381,-0.4213183551214811,-0.5314377305108855,1.5409904022625236,1.1508024010213131,0.46025958668861133,-1.4541220597720086,1.3466158247179576,-0.14326735368496435,0.5132291749525559,-0.6930198713499247
-41.39185296256176,-0.011809915884042121,-0.4019134633736011,-0.21604592906828135,1.0907600355055278,-0.35080257000159487,0.6405207992527548,0.36876889425497894,0.6242502525391086,0.1717394182190728,0.2289501943476535,0.7277347508107805,-0.9123558098239766,-0.27193532472456494,0.9277382632174362,0.7486315732568445,0.4142623126274914,-0.9199289752583946,1.3014124803506015,-0.6639732201275281,0.6779979917325742,-0.7842642894514738
-41.19794047103226,0.6296462674084835,-0.2811321567468687,0.11409333197520954,1.4586101719087414,-0.7579633254948945,0.8999537072118908,-0.31658937031188383,0.2540471419286421,-0.3378580089672649,0.7779965428526392,0.5004383167868147,-1.40339326452649,-0.01243291893823495,0.31448612417232624,0.34646074549236117,0.36826503856636983,-0.385735890744761,1.256209135983244,-1.184679086570111,0.8427668085125987,-0.8755087075530261
-41.004027979502766,1.2711024507010094,-0.16035085012013628,0.44423259301870055,1.8264603083119553,-1.1651240809881944,1.1593866151710268,-1.0019476348787468,-0.11615596868182454,-0.8474554361536026,1.327042891357625,0.2731418827628487,-1.8944307192290033,0.24706948684809515,-0.29876601487278354,-0.05571008227212215,0.3222677645052482,0.14845719376887256,1.211005791615886,-1.7053849530126937,1.007535625292623,-0.9667531256545786
-40.81011548797327,1.3360306817154155,0.23642303878692006,0.5258257627951063,1.5142951308521702,-1.209865796658788,0.8267701961651297,-0.8489264597689015,-0.38255582941180266,-1.0122009817264437,1.1893407588803182,0.34400155340185945,-1.753501997499642,0.21734790648932723,-0.09801967413048768,-0.22635163952404164,0.11978901731366565,0.31219239416985417,1.0522771442910703,-1.5576282918221587,0.8783193498502146,-0.873133511952922
-40.616202996443775,1.0864891205780367,0.7837383362105566,0.4718483373348843,0.8312125094670155,-1.0569243996987625,0.1712177806327655,-0.23860740847164008,-0.5923357356614993,-0.9888455009646001,0.6770485458671155,0.5774918265843549,-1.2678644522618943,0.029867788233191528,0.5467258374050563,-0.2707045037690744,-0.16804326067637276,0.27385965778206306,0.8316256044439883,-1.0452557064680077,0.5887475695591643,-0.6786789718131248
-40.42229050491429,0.836947559440667,1.331053633634173,0.4178709118746643,0.14812988808188554,-0.9039830027387427,-0.4843346348995745,0.3717116428255991,-0.8021156419111886,-0.9654900202027574,0.16475633285393165,0.8109820997668418,-0.7822269070241643,-0.15761233002293734,1.1914713489405766,-0.31505736801410555,-0.4558755386664006,0.2355269213942734,0.6109740645969145,-0.5328831211138758,0.2991757892681245,-0.48422443167333473
-40.228378013384784,0.5874059983032791,1.8783689310578293,0.3638934864144403,-0.5349527333032944,-0.7510416057787116,-1.1398870504319625,0.9820306941228831,-1.0118955481608929,-0.942134539440913,-0.3475358801592898,1.0444723729493457,-0.29658936178639883,-0.34509244827907987,1.836216860476144,-0.35941023225913993,-0.7437078166564495,0.19719418500648092,0.39032252474982443,-0.020510535759706183,0.009604008977063483,-0.2897698915335304
-40.034465521855296,0.3378644371659094,2.4256842284814457,0.30991606095422025,-1.2180353546884242,-0.5981002088186917,-1.7954394659643027,1.592349745420122,-1.2216754544105821,-0.9187790586790703,-0.8598280931724738,1.2779626461318325,0.18904818345133112,-0.5325725665352088,2.4809623720116645,-0.4037630965041711,-1.0315400946464774,0.15886144861869125,0.16967098490275068,0.4918620495944259,-0.2799677713139763,-0.09531535139374026
-39.8405530303258,0.19886297831160082,2.478562373595497,0.3893253687290717,-1.5462329322725816,-0.6389023900495779,-2.1330162643922352,1.7880403661542417,-1.07906222969644,-0.41166998069115657,-0.8864800185545141,1.3195409371231375,0.48455906262192494,-0.5772684550470911,2.595366053080296,-0.19209910714675263,-1.343517159673468,0.18355890482315773,0.10647299340726536,0.6243271886258814,-0.5477761974130451,0.003958166732743813
-39.646640538796305,0.13117771447864912,2.212448807541979,0.5547906334298025,-1.6454724170818342,-0.8047004281778638,-2.2654475033978922,1.7162287736217383,-0.7090985979087855,0.40753819228141164,-0.5998156293357109,1.2373050460555728,0.6574075765878665,-0.5298454856594279,2.3676137144927525,0.18473704582519979,-1.6710715066597879,0.24892100140973802,0.1448579363321955,0.5116907493845568,-0.8015437498398632,0.041824573882878475
-39.45272804726681,0.06349245064569745,1.946335241488461,0.7202558981305334,-1.7447119018910866,-0.9704984663061498,-2.3978787424035497,1.6444171810892347,-0.3391349661211309,1.2267463652539798,-0.31315124011690776,1.1550691549880079,0.8302560905538081,-0.4824225162717646,2.1398613759052094,0.5615731987971522,-1.9986258536461072,0.3142830979963183,0.18324287925712568,0.3990543101432324,-1.0553113022666814,0.07969098103301314
-39.258815555737314,-0.00419281318725423,1.680221675434943,0.8857211628312642,-1.8439513867003392,-1.1362965044344358,-2.5303099814092067,1.5726055885567314,0.030828665666523536,2.0459545382265483,-0.026486850898104652,1.0728332639204432,1.0031046045197496,-0.4349995468841013,1.9121090373176663,0.9384093517691046,-2.326180200632427,0.3796451945828986,0.22162782218205582,0.28641787090190785,-1.3090788546934995,0.1175573881831478
-39.064903064207826,-0.07187807702020343,1.4141081093814347,1.051186427531989,-1.943190871509588,-1.3020945425627155,-2.662741220414859,1.5007939960242307,0.40079229745416467,2.8651627111990865,0.2601775383206879,0.9905973728528816,1.1759531184856848,-0.3875765774964398,1.6843566987301313,1.3152455047410432,-2.6537345476187344,0.44500729116947646,0.26001276510698457,0.17378143166058746,-1.5628464071203085,0.1554237953332811
-38.87099057267833,-0.2947584802306286,1.036582922193365,0.8822943046399511,-1.796196031779193,-1.413147848867712,-2.475905307536024,1.1894291648605408,0.4211078093673686,2.7716872443949385,0.3864599700567761,0.8297382285275067,1.1496581116307265,-0.33290658850614746,1.5722177464674458,1.183211188372049,-2.6802579990157067,0.38161290120986613,0.26639151051351057,0.2996205636499198,-1.4448846899814047,0.23761132927719206
-38.677078081148835,-0.6353731271067626,0.5745385741445722,0.45975174978090005,-1.4624027389496925,-1.4826706689619236,-2.0468667277102517,0.6963342905972696,0.17617302344469388,1.9858310853461538,0.39107333059904,0.6092338575927385,0.9722887096702075,-0.2727388605069623,1.547785501071923,0.6651372056063458,-2.4784131847930984,0.22054117662897504,0.24848969228537698,0.6063721979522249,-1.0449214579994455,0.35342178699570315
-38.48316558961934,-0.9759877739828967,0.11249422609577975,0.037209194921849154,-1.1286094461201923,-1.5521934890561349,-1.6178281478844794,0.20323941633399834,-0.06876176247798083,1.1999749262973687,0.3956866911413038,0.38872948665797036,0.7949193077096885,-0.21257113250777715,1.5233532556764002,0.14706322284064277,-2.2765683705704896,0.05946945204808396,0.2305878740572434,0.9131238322545299,-0.6449582260174862,0.4692322447142142
-38.289253098089844,-1.3166024208590308,-0.3495501219530128,-0.38533335993720175,-0.7948161532906919,-1.6217163091503464,-1.188789568058707,-0.2898554579292729,-0.31369654840065553,0.414118767248584,0.40030005168356764,0.1682251157232023,0.6175499057491696,-0.15240340450859197,1.4989210102808772,-0.3710107599250605,-2.0747235563478807,-0.10160227253280718,0.21268605582910982,1.219875466556835,-0.24499499403552671,0.5850427024327254
-38.095340606560356,-1.6572170677351523,-0.8115944700017885,-0.8078759147962373,-0.46102286046120367,-1.6912391292445552,-0.7597509882329507,-0.782950332192526,-0.5586313343233213,-0.37173739180017185,0.4049134122258313,-0.05227925521155785,0.44018050378865714,-0.092235676509409,1.4744887648853553,-0.8890847426907447,-1.8728787421252795,-0.2626739971136923,0.1947842376009769,1.5266271008591288,0.1549682379464179,0.7008531601512321
-37.90142811503086,-1.5020056939774769,-0.820783571278561,-0.7430824741779174,-0.4730279545375534,-1.4352892609422083,-0.43191983379740584,-0.5840545424228063,-0.4580709001897537,-0.4078604790023661,0.4409546624825393,0.05671432637516133,0.5867906055097688,0.046163469900856735,1.4859796433133516,-1.032069683074959,-1.636498120856228,-0.37691959982254725,0.3026806688958165,1.496914874747817,0.11363643964443285,0.78179902000649
-37.707515623501365,-0.9060600796562512,-0.4274346754244993,-0.24510148202399518,-0.7924093925303286,-0.890030336287257,-0.19405083526431866,0.2299440598209117,-0.050403603783856665,0.22244583099265747,0.5049318147076524,0.45859497686997797,1.021382488281326,0.2541016548987755,1.529402187362266,-0.8416421413421704,-1.369419004434771,-0.4495419830895767,0.5223977664333406,1.168123661602068,-0.3199576077989817,0.8317541262055113
-37.51360313197187,-0.3101144653350256,-0.03408577957043768,0.25287951012992704,-1.111790830523104,-0.34477141163230596,0.04381816326876853,1.0439426620646297,0.3572636926220404,0.852752140987681,0.5689089669327655,0.8604756273647945,1.4559743710528834,0.4620398398966943,1.5728247314111805,-0.6512145996093819,-1.1023398880133137,-0.5221643663566061,0.7421148639708646,0.839332448456319,-0.753551655242396,0.8817092324045326
-37.319690640442374,0.2858311489862002,0.3592631162836242,0.7508605022838493,-1.4311722685158792,0.20048751302264534,0.2816871618018557,1.857941264308348,0.7649309890279373,1.4830584509827047,0.6328861191578786,1.262356277859611,1.8905662538244408,0.669978024894613,1.616247275460095,-0.46078705787659335,-0.8352607715918569,-0.5947867496236355,0.9618319615083886,0.51054123531057,-1.1871457026858105,0.9316643386035538
-37.125778148912886,0.8817767633074038,0.7526120121376714,1.2488414944377535,-1.7505537065086427,0.7457464376775766,0.5195561603349341,2.671939866552036,1.1725982854338195,2.113364760977705,0.6968632713829894,1.6642369283544132,2.325158136595982,0.8779162098925242,1.6596698195090078,-0.2703595161438118,-0.5681816551704095,-0.6674091328906623,1.1815490590459046,0.18175002216483316,-1.6207397501292091,0.9816194448025732
