vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-39.646640538796305,1.117030583930879,-0.3225093855004566,-0.971922247326372,-0.8149797011906288,-2.6207350812533545,-1.4336604213900146,-0.6214481676830736,-0.24276656729931947,-0.8315889176692133,-0.7234020576403413,-2.08867921161279,-0.941389822310498,0.7771596547346409,0.6077548491583823,-1.5621609595035404,-3.068379557086335,-3.1135860714003347,-1.6224099750185297,-0.904747941469596,1.1517189365416654,-3.1576390164371717
-39.45272804726681,0.6718005554221744,-0.004407902172121836,-0.2683170602479741,-0.4687949391190843,-2.524265136236352,-1.4231658872463366,-0.8113812036551281,-0.5417301276778261,0.09190155745474948,0.19734953627970686,-2.333496934245055,-1.1451796116995787,1.1354484588255471,0.45065431366403724,-1.3974969934396801,-3.0860283532495156,-2.9920395301937663,-0.8808879798952673,-1.543250294858807,1.144489068929324,-2.9560250169108464
-39.258815555737314,0.2265705269134699,0.31369358115621293,0.43528812683042384,-0.12261017704753985,-2.42779519121935,-1.4126713531026587,-1.0013142396271826,-0.8406936880563328,1.015392032578713,1.1181011301997552,-2.5783146568773194,-1.3489694010886593,1.4937372629164531,0.2935537781696922,-1.2328330273758201,-3.1036771494126962,-2.870492988987198,-0.139365984772005,-2.181752648248018,1.1372592013169822,-2.7544110173845207
-39.064903064207826,-0.2186595015952184,0.631795064484536,1.1388933139087962,0.22357458502399186,-2.3313252462023506,-1.402176818958981,-1.19124727559923,-1.1396572484348284,1.9388825077026421,2.03885272411977,-2.823132379509575,-1.5527591904777325,1.8520260670073463,0.13645324267535297,-1.0681690613119659,-3.121325945575876,-2.748946447780634,0.60215601035123,-2.8202550016372054,1.130029333704641,-2.5527970178582025
-38.87099057267833,-0.2913027997146919,0.8756649076706564,0.9306351888041341,0.2828983938183904,-2.142606814315834,-1.2872280461083248,-0.8245250251043283,-1.5252628623279265,1.9770739264061945,2.601052684078858,-2.595183176586469,-1.9729812173063634,2.2111526908577335,0.18347479466796338,-0.6841248385173744,-2.9276331398737856,-2.3431024610532853,0.5847818489668908,-2.610624475701844,1.2850332492056276,-2.188314794359859
-38.677078081148835,-0.08129409546982685,1.0632210928178365,0.030618688939678007,0.12460354840246757,-1.8839067717006968,-1.0930381266523481,-0.035512557289525626,-1.9765969306114264,1.3436591643767972,2.8912479562054036,-2.0085832025522725,-2.557393217365053,2.5709149021118654,0.3853475854438333,-0.1336542140649315,-2.573612222411781,-1.7215845501376865,-0.008306638044096815,-1.7575827999338343,1.563111069137456,-1.7002773664689088
-38.48316558961934,0.1287146087750382,1.2507772779650166,-0.869397810924778,-0.033691297013455246,-1.6252067290855594,-0.8988482071963714,0.7534999105252773,-2.4279309988949263,0.7102444023474002,3.1814432283319496,-1.4219832285180762,-3.1418052174237423,2.930677113365997,0.5872203762197031,0.4168164103875114,-2.2195913049497764,-1.1000666392220875,-0.6013951250550845,-0.9045411241658243,1.841188889069284,-1.2122399385779585
-38.289253098089844,0.33872331301990327,1.4383334631121967,-1.7694143107892344,-0.191986142429378,-1.366506686470422,-0.7046582877403947,1.5425123783400798,-2.879265067178426,0.07682964031800266,3.4716385004584955,-0.83538325448388,-3.7262172174824317,3.2904393246201282,0.7890931669955731,0.9672870348399543,-1.8655703874877716,-0.4785487283064884,-1.1944836120660725,-0.05149944839781462,2.119266709001112,-0.724202510687008
-38.095340606560356,0.5487320172647607,1.6258896482593699,-2.6694308106536573,-0.350280987845295,-1.1078066438552943,-0.5104683682844252,2.3315248461548537,-3.330599135461909,-0.5565851217113713,3.7618337725850304,-0.24878328044970477,-4.3106292175411,3.6502015358742463,0.9909659577714356,1.5177576592923772,-1.51154947002578,0.14296918260908775,-1.787572099077038,0.8015422273701636,2.3973445289329303,-0.2361650827960755
-37.90142811503086,0.37004650474065476,1.517750447652257,-2.800877833064937,-0.17906868504182077,-1.009941167404698,-0.3072952570154428,2.932492198647227,-3.2766783153964862,-0.9873697590735222,3.2454367778645277,0.012614593765064568,-4.086215398075117,3.2493778982051853,0.9117599825450924,1.8184957216686006,-1.6129640363997135,0.5507111254833165,-1.9491780699459182,0.7429634281633969,2.037465230036396,-0.00899709517620169
-37.707515623501365,-0.15414497824488704,1.1467709041523417,-2.2491519866286938,0.2850388606234486,-1.0550397497670803,-0.0961370863571192,3.366308337519601,-2.773642039020742,-1.2380387300647209,2.012068879279715,-0.01505606519309709,-3.1428452945869365,2.172477950381923,0.5827062153166888,1.8972492844214353,-2.119210143961298,0.768429985654034,-1.7272440264661157,-0.12594468213236132,1.11051293662555,-0.013713054464037266
-37.51360313197187,-0.6783364612304288,0.7757913606524263,-1.6974261401924504,0.7491464062887181,-1.1001383321294624,0.11502108430120445,3.800124476391975,-2.2706057626449976,-1.4887077010559195,0.7787009806949019,-0.04272672415125875,-2.199475191098756,1.0955780025586614,0.25365244808828524,1.97600284717427,-2.6254562515228823,0.9861488458247515,-1.5053099829863132,-0.9948527924281196,0.1835606432147041,-0.018429013751872843
-37.319690640442374,-1.2025279442159706,0.404811817152511,-1.145700293756207,1.2132539519539873,-1.1452369144918444,0.326179254959528,4.233940615264349,-1.7675694862692533,-1.7393766720471182,-0.45466691788991076,-0.0703973831094204,-1.256105087610575,0.018678054735399297,-0.07540131914011838,2.054756409927105,-3.131702359084467,1.203867705995469,-1.2833759395065107,-1.8637609027238782,-0.7433916501961413,-0.023144973039708416
-37.125778148912886,-1.7267194272014932,0.0338322736526091,-0.593974447319984,1.6773614976192397,-1.190335496854225,0.5373374256178438,4.6677567541367075,-1.2645332098935276,-1.9900456430383076,-1.6880348164746786,-0.09806804206758106,-0.3127349841224287,-1.0582218930878233,-0.4044550863685099,2.1335099726799367,-3.637948466646032,1.4215865661661784,-1.0614418960267162,-2.7326690130196045,-1.670343943606953,-0.02786093232754382
-36.93186565738338,-1.7245990731373058,-0.2577852827101771,-0.5805796565712507,1.86277713061307,-0.83539820737878,0.6479357622476866,4.617482058269056,-0.8611518061114739,-1.7687216088002027,-1.9395479488001932,0.12213660051849179,0.22430024258357223,-1.3556901304638478,-0.3477559650918516,1.8614129700085709,-3.934246814668409,1.427009229298238,-0.9905831767427293,-2.8877309793280417,-1.95769407777008,-0.10529445378464518
