vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.79096518303506,-0.22053194683812105,1.6752018269861688,0.6556217482581606,2.366714768836466,-1.756443256070178,2.0677665198359483,-0.4229445899275095,0.5775845092558212,0.5276014273732572,-0.060200930728876,0.9952077211572903,-2.119375065722809,-1.6810517928015751,0.3432003878897759,-1.1814808437332591,0.4908885207853515,1.6195525728774867,1.6865654849820468,0.9228309926355744,-1.0483417835680813,-0.5142042224045442
-47.59705269150557,-0.5981190137362149,1.654746405345461,0.6288641867470657,1.8555205227799982,-1.5978323661863647,1.5306233111986423,-0.4819019061118283,0.8186689332301493,0.5083942289250405,0.16337320269429376,1.1268795983800606,-2.043145269735315,-1.3227994055831553,0.6099610347228256,-1.2063902611862327,0.6243748722837147,1.5257587507077233,1.7360892648362922,0.8767677821537879,-0.7741696560893109,-0.45275013177775064
-47.40314019997607,-0.9573357871766194,1.6205021815541272,0.5724349376756398,1.28339143903339,-1.4261222474769975,0.9377142455327301,-0.5723345872261275,1.080486819437971,0.4947835721858349,0.3848035846789733,1.2447489778355383,-1.9254798787113283,-0.890487861772461,0.9105353863322778,-1.2418002210238503,0.8033498995267079,1.4091621284818818,1.7522414440310876,0.7818124920477673,-0.44617019182049233,-0.4046237417696007
-47.209227708446576,-1.3165525606170239,1.5862579577627933,0.5160056886042139,0.7112623552867818,-1.2544121287676302,0.3448051798668179,-0.6627672683404267,1.3423047056457929,0.4811729154466293,0.6062339666636528,1.3626183572910158,-1.8078144876873419,-0.4581763179617666,1.2111097379417302,-1.277210180861468,0.9823249267697012,1.2925655062560404,1.7683936232258828,0.6868572019417465,-0.1181707275516738,-0.3564973517614508
-47.01531521691708,-1.6757693340574285,1.5520137339714595,0.45957643953278793,0.13913327154017363,-1.082702010058263,-0.24810388579909404,-0.7531999494547258,1.6041225918536148,0.4675622587074238,0.8276643486483324,1.4804877367464935,-1.6901490966633552,-0.025864774151072245,1.5116840895511823,-1.3126201406990856,1.1612999540126943,1.175968884030199,1.7845458024206782,0.5919019118357258,0.20982873671714475,-0.30837096175330087
-46.82140272538759,-2.0349861074978195,1.517769510180127,0.4031471904613641,-0.4329958122064137,-0.9109918913489019,-0.8410129514649847,-0.8436326305690216,1.865940478061427,0.4539516019682187,1.0490947306330038,1.5983571162019667,-1.572483705639373,0.40644676965960613,1.8122584411606235,-1.3480301005367017,1.3402749812556811,1.0593722618043615,1.800697981615473,0.4969466217297087,0.5378282009859514,-0.2602445717451527
-46.6274902338581,-1.9148559932114935,1.4390946923526984,0.7057088349116007,-0.36513628349693383,-1.2640545470241706,-0.7424895085307532,-0.9068057657679895,1.7273680129403752,0.6310424786133678,0.828941072355442,1.343738358482307,-0.7431325801151697,0.36252123836412065,1.6647426625170108,-1.2470985753062962,1.578263318956147,0.9648734829769029,1.7117595208758027,0.6347092621985142,0.5273777441291966,0.018464251251082198
-46.4335777423286,-1.7308129605616056,1.3544957953204575,1.0561359318313905,-0.21194493979331275,-1.6870869059507214,-0.5517750644498394,-0.9663442948449134,1.535410167642142,0.8335602263764298,0.549909542042917,1.0394545158059643,0.18110997667572537,0.2550974303878133,1.4574815331729918,-1.1279881854001548,1.8241200980509427,0.8733210832692283,1.6088089748115377,0.8035009600772951,0.47180063112236714,0.32791739864572717
-46.239665250799106,-1.546769927911718,1.2698968982882166,1.4065630287511803,-0.058753596089691607,-2.110119264877272,-0.3610606203689255,-1.0258828239218372,1.3434523223439094,1.0360779741394919,0.27087801173039194,0.7351706731296216,1.1053525334666203,0.14767362241150594,1.2502204038289728,-1.0088777954940136,2.069976877145738,0.7817686835615538,1.505858428747273,0.9722926579560761,0.41622351811553776,0.6373705460403722
-46.04575275926961,-1.3627268952618299,1.1852980012559757,1.7569901256709701,0.09443774761392953,-2.533151623803823,-0.17034617628801163,-1.085421352998761,1.1514944770456765,1.2385957219025538,-0.00815351858213309,0.4308868304532789,2.029595090257515,0.040249814435198594,1.0429592744849538,-0.8897674055878722,2.3158336562405335,0.6902162838538792,1.402907882683008,1.1410843558348571,0.3606464051087084,0.9468236934350172
-45.851840267740116,-1.1786838626119422,1.100699104223735,2.10741722259076,0.24762909131755073,-2.9561839827303737,0.02036826779290224,-1.144959882075685,0.9595366317474436,1.4411134696656158,-0.2871850488946581,0.12660298777693613,2.9538376470484096,-0.06717399354110881,0.8356981451409349,-0.770657015681731,2.561690435335329,0.5986638841462046,1.2999573366187431,1.309876053713638,0.305069292101879,1.256276840829662
-45.65792777621063,-1.155877886115345,0.9776759247371701,2.223613789109402,0.4207998057283722,-2.804086104441254,0.2586548614246754,-1.2065093586880853,0.515822703272468,1.4019095025637762,-0.5271384027217536,0.2837699379206552,2.904248213489703,-0.06603647622095077,0.7323399974678304,-0.6067587665430823,2.4192420054038744,0.46450097574798516,1.2311218327585383,1.300142584143911,0.05142018952723165,1.2235610181255594
-45.46401528468113,-1.1630695014612218,0.8475040415381669,2.2962325825301573,0.5976876123637969,-2.5449872517864116,0.5057920875310383,-1.2684329650745305,0.025270433741330645,1.3177340536266002,-0.7598213981329651,0.5267881983564937,2.6734807352147723,-0.04470150303168101,0.6483126370823353,-0.4345278924309361,2.204550745886128,0.3224105308491925,1.1686333134944349,1.2571951299325974,-0.2390795157577218,1.127185852147264
-45.270102793151636,-1.1702611168070989,0.7173321583391638,2.368851375950913,0.7745754189992216,-2.285888399131569,0.7529293136374011,-1.3303565714609757,-0.46528183578980664,1.2335586046894242,-0.9925043935441767,0.7698064587923321,2.4427132569398413,-0.023366529842411235,0.5642852766968403,-0.2622970183187899,1.9898594863683816,0.1803200859503999,1.1061447942303317,1.214247675721284,-0.5295792210426753,1.0308106861689683
-45.07619030162214,-1.177452732152976,0.5871602751401606,2.4414701693716685,0.9514632256346462,-2.0267895464767265,1.000066539743764,-1.392280177847421,-0.9558341053209439,1.1493831557522485,-1.2251873889553884,1.0128247192281705,2.211945778664911,-0.0020315566531414614,0.48025791631134523,-0.09006614420664372,1.775168226850635,0.0382296410516072,1.0436562749662286,1.1713002215099704,-0.8200789263276287,0.9344355201906727
-44.882277810092646,-1.184644347498853,0.4569883919411575,2.5140889627924237,1.1283510322700712,-1.7676906938218842,1.247203765850127,-1.4542037842338662,-1.4463863748520813,1.0652077068150725,-1.4578703843665997,1.255842979664009,1.9811783003899799,0.0193034165361283,0.3962305559258502,0.0821647299055025,1.5604769673328884,-0.10386080384718543,0.9811677557021252,1.1283527672986569,-1.1105786316125823,0.838060354212377
-44.68836531856316,-1.0913445805761153,0.4542210793216865,2.103771384066188,1.2093793951583738,-1.7561913250949126,1.083522065372322,-1.438589685621893,-1.2239615866182432,0.9712125563899843,-1.2712608820501505,1.3135577755679415,1.8371515566272973,-0.22501546016926494,0.3553167413412832,-0.08130953794323198,1.3477834637063053,-0.24749487800820597,0.737788513360788,1.4113193040691878,-1.1485424343250143,1.129489132402467
-44.49445282703366,-0.9735347204171276,0.482528052209416,1.5756644462797005,1.2670274059132376,-1.8050820743991238,0.819640626703257,-1.4040639516444524,-0.8276399550270972,0.8748223568214988,-0.9823849168732959,1.326076604512879,1.7142810895749112,-0.5341279588001919,0.3249184257325497,-0.3266631087092555,1.1355772176141423,-0.3915054471112399,0.45028958246402007,1.7737770581523704,-1.1249121144587892,1.5155042384385102
-44.30054033550417,-0.8557248602581399,0.5108350250971455,1.0475575084932134,1.3246754166681014,-1.8539728237033353,0.5557591880341919,-1.369538217667012,-0.43131832343595145,0.7784321572530133,-0.6935089516964412,1.338595433457816,1.5914106225225253,-0.8432404574311189,0.29452011012381624,-0.572016679475279,0.9233709715219794,-0.5355160162142738,0.16279065156725203,2.1362348122355526,-1.1012817945925644,1.901519344474554
-44.10662784397467,-0.7379150000991522,0.539141997984875,0.5194505707067263,1.3823234274229652,-1.9028635730075467,0.2918777493651268,-1.3350124836895716,-0.03499669184480547,0.6820419576845278,-0.40463298651958635,1.3511142624027535,1.468540155470139,-1.1523529560620458,0.2641217945150827,-0.8173702502413025,0.7111647254298166,-0.6795265853173077,-0.12470827932951578,2.498692566318735,-1.0776514747263393,2.2875344505105972
-43.912715352445176,-0.6201051399401646,0.5674489708726046,-0.00865636707976103,1.439971438177829,-1.951754322311758,0.0279963106960619,-1.300486749712131,0.3613249397463403,0.5856517581160423,-0.11575702134273169,1.3636330913476908,1.345669688417753,-1.4614654546929726,0.2337234789063492,-1.062723821007326,0.4989584793376536,-0.8235371544203417,-0.4122072102262839,2.8611503204019177,-1.0540211548601142,2.6735495565466407
-43.71880286091569,-0.402134062019311,0.38535426910749937,-0.2491695761448633,1.3757475839514708,-1.9858253512401052,0.07384472320051555,-1.1066412576383726,0.26031380474336235,0.7151835117822432,0.0353040430796254,1.1436998862120977,0.8553410838086497,-1.7429995731620855,0.31670962975646383,-0.7630963942420297,0.39435511024429853,-0.42497063007801705,-0.1625584732697754,2.420866608851635,-1.0451256222298175,2.209862171444005
-43.52489036938619,-0.15334414786402678,0.13852059052612853,-0.4011924071418588,1.2740246943462716,-2.0153364662066497,0.21499462837374644,-0.8637743015349684,0.006277203096034134,0.9142297125975847,0.14396052265445206,0.8522429782824851,0.2519484368743792,-2.0160480361968074,0.43458330874776646,-0.29578250669785144,0.3228603186890332,0.1405426922475138,0.25236646918006056,1.7335855232602646,-1.0407638702874984,1.4847278659909846
-43.3309778778567,0.09544576629125745,-0.10831308805524231,-0.5532152381388542,1.1723018047410725,-2.0448475811731943,0.35614453354697734,-0.6209073454315643,-0.24775939855129409,1.113275913412926,0.25261700222927874,0.5607860703528722,-0.35144421005989135,-2.2890964992315297,0.5524569877390691,0.1715313808463268,0.2513655271337678,0.7060560145730448,0.6672914116298967,1.0463044376688944,-1.036402118345179,0.7595935605379642
-43.1370653863272,0.3442356804465416,-0.35514676663661326,-0.7052380691358496,1.0705789151358736,-2.074358696139739,0.4972944387202082,-0.3780403893281602,-0.5017960001986224,1.3123221142282673,0.36127348180410535,0.26932916242325944,-0.9548368569941621,-2.5621449622662515,0.6703306667303718,0.6388452683905048,0.17987073557850247,1.2715693368985757,1.0822163540797327,0.35902335207752367,-1.03204036640286,0.03445925508494341
-42.943152894797706,0.5930255946018259,-0.601980445217984,-0.8572609001328452,0.9688560255306744,-2.1038698111062835,0.6384443438934391,-0.13517343322475606,-0.7558326018459505,1.5113683150436088,0.46992996137893206,-0.022127745506353325,-1.5582295039284326,-2.8351934253009734,0.7882043457216744,1.1061591559346833,0.10837594402323714,1.8370826592241065,1.4971412965295687,-0.32825773351384635,-1.0276786144605408,-0.690675050368077
-42.74924040326821,0.23395773687253413,-0.698221696721903,-0.7761576607649487,0.7108138644277929,-1.9972366451753307,0.4615073649336032,-0.029248750801218165,-0.7730928265167143,1.4017848025732083,0.4358406776004295,-0.2584554242252764,-1.2795494549005626,-2.200516701672362,0.6494267121363325,1.1120632343023262,0.4352797055290663,1.9752399842562853,1.7414675408300195,-0.49365384778160176,-0.7735266377026127,-0.7265450637280324
-42.555327911738715,-0.35511035886718245,-0.7374820298721806,-0.6068445569346438,0.39362387086631745,-1.8390894270128824,0.16421318657204298,0.024859936175873565,-0.7007619896287606,1.175422479670342,0.34773948336390004,-0.47392339459420463,-0.667112169562629,-1.2223763939008006,0.4135377710895386,0.9433798173058409,0.9129288654904743,1.9516950400422992,1.9212429263712314,-0.4615799728998424,-0.4248594407441655,-0.5016123719716418
-42.36141542020923,-0.9441784546068772,-0.7767423630224567,-0.437531453104345,0.07643387730485374,-1.6809422088504398,-0.1330809917895064,0.0789686231529633,-0.6284311527408095,0.9490601567674842,0.2596382891273738,-0.6893913649631249,-0.05467488422471778,-0.24423608612927472,0.17764883004275334,0.7746964003093615,1.3905780254518647,1.928150095828314,2.1010183119124366,-0.42950609801808415,-0.07619224378573108,-0.27667968021525935
-42.16750292867973,-1.5332465503465937,-0.8160026961727342,-0.26821834927404,-0.24075611625662163,-1.5227949906879914,-0.43037517015106674,0.13307731013005503,-0.5561003158528558,0.7226978338646181,0.17153709489084434,-0.9048593353320531,0.5577624011132158,0.7339042216422866,-0.058240111004040584,0.6060129833128761,1.8682271854132726,1.9046051516143279,2.2807936974536482,-0.39743222313632476,0.2724749531727162,-0.051746988458868715
-41.973590437150236,-2.12231464608631,-0.8552630293230118,-0.09890524544373502,-0.5579461098180971,-1.364647772525543,-0.7276693485126269,0.18718599710714673,-0.4837694789649021,0.496335510961752,0.08343590065431489,-1.1203273057009813,1.1701996864511495,1.7120445294138484,-0.2941290520508346,0.43732956631639064,2.3458763453746805,1.8810602074003417,2.46056908299486,-0.36535834825456537,0.6211421501311634,0.17318570329752192
-41.77967794562074,-2.2913647792682585,-0.6679939827102765,-0.08558681050626878,-0.42810999836904673,-1.3245514125675537,-0.9580372400320829,0.331111749902301,-0.37523836204746464,0.486021281216391,0.2397832931943317,-0.8772238664590175,1.1362739098675207,1.5210558417242654,-0.39735231603629656,0.603647629806489,1.9725239680435296,1.779908035051968,2.341699484721244,-0.21986195758159963,0.4176294873197001,0.47575749601833844
-41.585765454091245,-2.268406700995183,-0.37716864820585444,-0.14358022420554534,-0.09391909605799453,-1.3384211592173292,-1.1578102575665699,0.516096732785722,-0.25015854568797374,0.5744718940573408,0.5078786111179383,-0.4244877828234549,0.8068678764053955,0.795608184680894,-0.43992841336513594,0.9231092272333468,1.210142316521405,1.643278272699295,2.0863064652751033,-0.022515273975499073,-0.03830825424378004,0.8138214491800436
-41.39185296256176,-2.2454486227221078,-0.08634331370144299,-0.2015736379048198,0.24027180625304545,-1.3522909058671044,-1.3575832751010497,0.701081715669136,-0.1250787293284874,0.6629225068982874,0.775973929041535,0.028248300812091065,0.4774618429432822,0.07016052763754899,-0.4825045106939737,1.2425708246601928,0.4477606649993082,1.5066485103466267,1.8309134458289722,0.17483140963059424,-0.4942459958072436,1.1518854023417364
-41.19794047103226,-2.222490544449032,0.20448202080297917,-0.2595670516040963,0.5744627085640976,-1.36616065251688,-1.5573562926355367,0.8860666985525569,1.0870310035437925e-06,0.751373119739237,1.0440692469651416,0.4809843844476538,0.14805580948115682,-0.6552871294058225,-0.5250806080228131,1.5620324220870505,-0.314620986522816,1.3700187479939534,1.5755204263828317,0.37217809323669476,-0.9501837373707238,1.4899493555034415
-41.004027979502766,-2.1995324661759565,0.4953073553074012,-0.3175604653033729,0.9086536108751497,-1.3800303991666556,-1.7571293101700238,1.0710516814359778,0.1250809033904945,0.8398237325801868,1.312164564888748,0.9337204680832163,-0.18135022398096856,-1.3807347864491941,-0.5676567053516525,1.8814940195139083,-1.0770026380449407,1.2333889856412803,1.320127406936691,0.5695247768427953,-1.406121478934204,1.8280133086651469
-40.81011548797327,-1.7662869608356242,0.41230389742537477,-0.36204583310895183,0.9088671432395029,-1.423270156411342,-1.5184222990900897,1.0848662118039751,0.13344947387852407,1.1251609919135912,1.3235096198575578,1.1485157750459911,-0.03757362421386873,-1.6519197578096192,-0.5227647764093734,1.7746809811443864,-1.0842345721063213,1.2028439476332295,1.051828921942875,0.9339608580221666,-1.792023216240117,1.8913271798234088
-40.616202996443775,-1.1092483134585474,0.12539382551432215,-0.3991631758816028,0.7269112010874268,-1.482529919435075,-1.0405443633113174,1.0053150407998983,0.07815736480028536,1.5178909675156356,1.1948090768509867,1.2335252038235751,0.3643025936783311,-1.6753250824338255,-0.43016301495556253,1.435354505067687,-0.6795666602799146,1.2301633047222613,0.7764910921048704,1.3895366106051643,-2.1397234966782563,1.8047773698888443
-40.42229050491429,-0.4522096660814945,-0.1615162463967199,-0.43628051865425244,0.5449552589353572,-1.5417896824588058,-0.5626664275325624,0.9257638697958245,0.022865255722048644,1.9106209431176655,1.0661085338444205,1.3185346326011558,0.7661788115705161,-1.6987304070580311,-0.3375612535017551,1.0960280289910003,-0.2748987484535228,1.257482661811292,0.501153262266876,1.8451123631881452,-2.4874237771163825,1.7182275599542831
-40.228378013384784,0.20482898129560656,-0.448426318307783,-0.4733978614269048,0.36299931678327435,-1.601049445482541,-0.08478849175377245,0.8462126987917447,-0.03242685335619211,2.3033509187197243,0.9374079908378445,1.4035440613787427,1.1680550294627308,-1.7221357316822383,-0.24495949204794087,0.7567015529142884,0.1297691633728988,1.2848020189003246,0.22581543242886126,2.30068811577116,-2.8351240575545344,1.6316777500197153
-40.034465521855296,0.8618676286726594,-0.735336390218825,-0.5105152041995544,0.1810433746312048,-1.6603092085062718,0.39308944402498236,0.7666615277876707,-0.08771896243442884,2.6960808943217542,0.8087074478312782,1.4885534901563233,1.5699312473549156,-1.745541056306444,-0.15235773059413338,0.41737507683760144,0.5344370751992908,1.3121213759893553,-0.04952239740913322,2.7562638683541407,-3.1828243379926606,1.5451279400851539
-39.8405530303258,1.0865871491135364,-0.47997397161183597,-0.5613032282558356,0.23869643090762463,-1.488839017451991,0.45211662056382573,0.9408660282884361,0.059419951840114615,2.5173339058395396,0.8000681038496512,1.351200798838074,1.61078765976755,-1.597162794278307,-0.1396070272310208,0.26766362328241955,0.8189961348989917,1.3219921055470925,-0.4445794965738131,2.7189569245980647,-3.1444388716137555,1.1100304456073007
-39.646640538796305,1.0323911037890399,0.1252416666843167,-0.6209110466886549,0.45093593778312024,-1.1685107915086244,0.24091750081876306,1.2787838652439871,0.3371595263422984,1.9698921018189837,0.8688875979486563,1.07038867519989,1.4187280686449104,-1.3379564118292708,-0.17837313553934186,0.24028444232180132,1.0260656125814402,1.320605656052378,-0.9168748340137904,2.363661144494105,-2.856965826643134,0.45006347723048457
-39.45272804726681,0.9781950584645432,0.7304573049804695,-0.6805188651214743,0.663175444658616,-0.8481825655652576,0.029718381073700395,1.616701702199538,0.6148991008444822,1.4224502977984277,0.9377070920476613,0.7895765515617057,1.2266684775222712,-1.0787500293802346,-0.21713924384766292,0.21290526136118304,1.2331350902638891,1.3192192065576636,-1.3891701714537679,2.008365364390145,-2.569492781672513,-0.20990349114633156
-39.258815555737314,0.9239990131400467,1.3356729432766223,-0.7401266835542937,0.8754149515341116,-0.5278543396218911,-0.18148073867136216,1.9546195391550891,0.892638675346666,0.8750084937778717,1.0065265861466666,0.5087644279235215,1.0346088863996319,-0.8195436469311981,-0.2559053521559839,0.18552608040056479,1.4402045679463376,1.3178327570629491,-1.861465508893745,1.6530695842861851,-2.2820197367018915,-0.8698704595231477
-39.064903064207826,0.8698029678155521,1.9408885815727528,-0.7997345019871109,1.0876544584095995,-0.20752611367853624,-0.39267985841641706,2.292537376110628,1.1703782498488395,0.3275666897573357,1.075346080245669,0.22795230428534752,0.8425492952769994,-0.5603372644821711,-0.2946714604643036,0.15814689943994756,1.6472740456287787,1.3164463075682349,-2.333760846333705,1.2977738041822384,-1.9945466917312809,-1.5298374278999396
-38.87099057267833,0.8967685676270367,2.3338382151340027,-0.6039955611359136,1.1274572673474827,-0.08814070220123449,-0.47993086991606837,2.2763628825139666,1.270751403463492,0.22342757642963018,1.2723709256732278,0.18875974463116607,0.6300627453550013,-0.376270966365192,-0.4085291095280761,0.21293316137928525,1.6688643383144968,1.338720619446568,-2.272017063797718,0.9145021002580529,-1.7144336600712058,-1.713926223233528
-38.677078081148835,0.985305070645148,2.565758465792859,-0.21454528565539766,1.03644602957403,-0.12119466721548144,-0.4731522820571004,1.991566620912089,1.2365707205427305,0.455587056041441,1.56665500314317,0.3328647852407719,0.40207988186107074,-0.24920749084496494,-0.5793527550270376,0.33005182827723106,1.549746283761269,1.3789444744354948,-1.8051401557625883,0.5100072817116201,-1.4399040867846509,-1.5370039907410984
-38.48316558961934,1.0738415736632594,2.7976787164517156,0.17490498982511826,0.9454347918005775,-0.1542486322297284,-0.46637369419813246,1.7067703593102117,1.2023900376219692,0.6877465356532518,1.8609390806131123,0.4769698258503777,0.1740970183671401,-0.12214401532473795,-0.7501764005259992,0.4471704951751769,1.4306282292080414,1.4191683294244217,-1.3382632477274583,0.10551246316518736,-1.1653745134980957,-1.3600817582486688
-38.289253098089844,1.162378076681371,3.029598967110572,0.5643552653056343,0.854423554027125,-0.18730259724397533,-0.4595951063391645,1.4219740977083342,1.1682093547012078,0.9199060152650627,2.1552231580830545,0.6210748664599834,-0.0538858451267904,0.0049194601954891115,-0.9210000460249609,0.5642891620731226,1.3115101746548135,1.4593921844133486,-0.8713863396923285,-0.2989823553812454,-0.8908449402115406,-1.1831595257562393
-38.095340606560356,1.250914579699479,3.26151921776942,0.9538055407861361,0.7634123162536757,-0.22035656225822106,-0.4528165184801968,1.1371778361064673,1.1340286717804475,1.152065494876865,2.4495072355529857,0.765179907069584,-0.28186870862071256,0.13198293571571146,-1.0918236915239161,0.6814078289710641,1.1923921201015901,1.499616039402274,-0.40450943165721576,-0.7034771739276633,-0.6163153669249957,-1.0062372932638164
-37.90142811503086,1.4367060299513288,3.1555658444356536,1.190554818290666,0.7816552874642854,-0.40043940618343576,-0.233434562785172,0.954067032160929,1.0935752642293843,1.1811710563615228,2.693876701570189,0.8886907109954406,-0.40125882718349015,0.045798956304214156,-0.7928623689288211,0.6254402120753365,1.037501975662072,1.3742206832430355,0.02765224833428273,-0.8202566220950732,-0.44889404624701257,-0.6598128182415155
-37.707515623501365,1.708946322188756,2.7492803608861114,1.2915698753720468,0.8970131111052089,-0.7112145869184483,0.17492816431975133,0.861343301687726,1.0475461014513838,1.0297842461775328,2.8938776240738298,0.9938955267579577,-0.4241220613629846,-0.22993831637999754,-0.07631440802774248,0.4156181206962863,0.8508144179902839,1.1016082505075955,0.42895594784254154,-0.6812890743699227,-0.37668006122112874,-0.1627196831926061
-37.51360313197187,1.9811866144261834,2.342994877336569,1.392584932453428,1.0123709347461323,-1.0219897676534608,0.5832908914246746,0.768619571214523,1.0015169386733833,0.8783974359935429,3.0938785465774705,1.0991003425204746,-0.446985295542479,-0.5056755890642092,0.640233552873336,0.20579602931723606,0.6641268603184958,0.8289958177721554,0.8302596473508004,-0.5423215266447721,-0.3044660761952449,0.3343734518563032
-37.319690640442374,2.2534269066636106,1.936709393787027,1.4935999895348089,1.1277287583870557,-1.3327649483884731,0.9916536185295981,0.67589584074132,0.9554877758953829,0.727010625809553,3.2938794690811117,1.2043051582829918,-0.4698485297219735,-0.7814128617484208,1.3567815137744146,-0.004026062061814106,0.47743930264670764,0.5563833850367153,1.2315633468590592,-0.4033539789196216,-0.23225209116936113,0.8314665869052126
-37.125778148912886,2.525667198901028,1.5304239102374995,1.5946150466161864,1.243086582027975,-1.6435401291234744,1.4000163456345065,0.5831721102681204,0.9094586131173841,0.5756238156255687,3.4938803915847454,1.3095099740455047,-0.4927117639014671,-1.0571501344326224,2.073329474675467,-0.21384815344085673,0.2907517449749263,0.283770952301285,1.6328670463673032,-0.26438643119447613,-0.16003810614347996,1.3285597219541039
-36.93186565738338,2.634680693251615,1.3118480643409707,1.4792065372263041,1.3458062902034928,-1.7552160015365985,1.3988946442010457,0.49597413768332516,0.6863774594629898,0.571041320548443,3.29932000711272,1.2945860638228874,-0.6874206594919777,-1.1218134604307508,2.30528992252128,-0.4017758527154543,-0.12936264485234905,0.19763917960081281,1.7081858872903535,-0.2996468984663194,-0.19349550134012736,1.6542105155232312
