vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.01531521691708,0.28804751963930614,0.6762173022741359,3.23195728694419,1.1149866075367334,0.33901804140570446,0.9951951984997498,-0.09063287746116111,-0.8269825510477806,-0.3513590987728292,0.7792931465787254,-0.5777463776128413,1.251541069045588,-0.840275150734646,1.6566398442951447,-0.8292122441506922,-0.5867321036668987,-1.486559676868932,0.5853972352664331,-0.26828924070768,-2.09367577667829,-1.9247911973686112
-46.82140272538759,0.39104812838687375,0.627080432635788,4.0339986494078985,1.0272641065983508,0.04344137014409988,1.313278460549013,0.31473011021948816,-0.7665535863271584,-0.42884816774366546,1.354007830415709,-0.6592594025663944,0.9638224360079957,-1.0869938743949563,2.262353235181685,-0.8417587746441914,-0.4338120033073001,-1.8006482738929261,0.6437309658017167,-0.005189177989673999,-2.1725919293058364,-2.042527297127573
-46.6274902338581,0.357099716069628,0.5147475082072018,3.651217418422012,0.8856444523492254,0.5216451597469045,1.2481807948086534,0.3888382389851638,-0.7607978517443376,-0.560620658128643,1.0380023963720317,-0.7492930332510486,0.5394141108145398,-0.565822329502637,2.2990689110663283,-0.6880303505039737,-0.24859110344244353,-1.5129280266812395,0.7925990036025612,-0.453588062484214,-1.6100571489519495,-1.633024738340526
-46.4335777423286,0.30489143427707405,0.39398844313991777,3.1104598416428484,0.7368385109920017,1.103019677464961,1.1319923386963442,0.4187790532288427,-0.7623318811798904,-0.6996309380355055,0.6032342799442681,-0.840462744699849,0.09678049333363803,0.05773458453002989,2.259918224950719,-0.5121319324125946,-0.059063430310220155,-1.144966600238131,0.9535382823721462,-0.9968534732737577,-0.9619955775338749,-1.1532236917473468
-46.239665250799106,0.25268315248452006,0.27322937807263376,2.569702264863685,0.5880325696347779,1.6843941951830175,1.0158038825840352,0.44871986747252157,-0.7638659106154431,-0.8386412179423679,0.16846616351650456,-0.9316324561486495,-0.34585312414726366,0.6812914985626968,2.2207675388351094,-0.3362335143212154,0.1304642428220032,-0.7770051737950223,1.1144775611417312,-1.5401188840633016,-0.3139340061158,-0.6734226451541676
-46.04575275926961,0.2004748706919661,0.1524703130053497,2.028944688084522,0.4392266282775541,2.2657687129010737,0.8996154264717262,0.47866068171620046,-0.7653999400509959,-0.9776514978492303,-0.26630195291125913,-1.0228021675974501,-0.7884867416281657,1.3048484125953639,2.1816168527195,-0.16033509622983622,0.3199919159542266,-0.40904374735191373,1.2754168399113164,-2.083384294852845,0.33412756530227483,-0.19362159856098837
-45.851840267740116,0.14826658889941213,0.03171124793806568,1.4881871113053582,0.2904206869203303,2.8471432306191304,0.7834269703594171,0.5086014959598795,-0.7669339694865486,-1.1166617777560928,-0.7010700693390228,-1.1139718790462507,-1.2311203591090671,1.9284053266280305,2.1424661666038904,0.015563321861542967,0.50951958908645,-0.041082320908804926,1.4363561186809015,-2.626649705642389,0.9821891367203492,0.28617944803219064
-45.65792777621063,0.08991715033694657,0.30536203059558753,0.9751851860187564,0.32910650272777325,2.449179075632973,0.8352713093219537,0.004290926317316313,-0.4619204367181325,-1.2333200223714889,-0.586123057724444,-0.4130607365634468,-0.9438952165819001,1.5170833665573373,2.0723924799188125,-0.0685259927687435,0.4109851186261616,-0.3084053840879443,0.838778800073789,-2.236155546071019,1.4070194157180957,0.5073865974459609
-45.46401528468113,0.030425170980076188,0.6523913895740222,0.4673471028702836,0.402674505914694,1.8690123768878586,0.9183775636472574,-0.599415249629695,-0.09987479935361054,-1.3458197487931285,-0.368903464148485,0.43521428572063003,-0.5208823977741371,0.9132258020022619,1.9965656768487137,-0.20098511813795253,0.25885769121842006,-0.6939209104526407,0.10008211451283366,-1.671938675734795,1.7903182914748652,0.6804832543612418
-45.270102793151636,-0.02906680837679418,0.9994207485524569,-0.040490980278189204,0.47624250910161475,1.2888456781427438,1.0014838179725611,-1.2031214255767062,0.26217083801091134,-1.4583194752147681,-0.15168387057252597,1.2834893080047065,-0.09786957896637416,0.30936823744718667,1.9207388737786146,-0.33344424350716156,0.10673026381067852,-1.079436436817337,-0.6386145710481219,-1.1077218053985707,2.173617167231635,0.8535799112765228
-45.07619030162214,-0.08855878773366455,1.3464501075308917,-0.548329063426662,0.5498105122885355,0.7086789793976291,1.0845900722978647,-1.8068276015237177,0.6242164753754331,-1.5708192016364078,0.06553572300343302,2.1317643302887834,0.32514323984138893,-0.2944893271078888,1.8449120707085158,-0.4659033688763706,-0.04539716359706303,-1.4649519631820334,-1.3773112566090775,-0.5435049350623467,2.556916042988404,1.0266765681918038
-44.882277810092646,-0.1480507670905349,1.6934794665093262,-1.0561671465751346,0.6233785154754562,0.1285122806525143,1.1676963266231684,-2.4105337774707287,0.9862621127399551,-1.6833189280580472,0.2827553165793919,2.9800393525728603,0.748156058649152,-0.898346891662964,1.7690852676384168,-0.5983624942455797,-0.19752459100480468,-1.8504674895467297,-2.1160079421700324,0.020711935273877824,2.9402149187451734,1.1997732251070845
-44.68836531856316,0.1197205211401868,1.8865844730273276,-0.9754292242489929,0.8246854130859937,0.4432299026081464,1.1658424092637893,-2.070174534729026,1.0558753806793273,-1.534218381351073,0.22185982456467201,2.7990210990961484,0.5812000778398666,-0.8248796431702894,1.7332040924970282,-0.5949486626261408,-0.45018608143357086,-1.7345384373275254,-1.961824532844682,-0.23534964633822314,2.4637203685040694,1.2389881494908017
-44.49445282703366,0.46731211853862,2.042146954554991,-0.7511361786363671,1.0571481386047372,0.9762119930273727,1.1432664988105865,-1.4995554337705665,1.0541636804662327,-1.3213128899785813,0.0931313848449109,2.366955705189987,0.2703492678556949,-0.5862112207635386,1.7070657534358105,-0.558395085399717,-0.7273680750382063,-1.4963058293561549,-1.5898654906202414,-0.6914791430596676,1.7775201046049418,1.2455489927692636
-44.30054033550417,0.8149037159370531,2.197709436082654,-0.5268431330237413,1.289610864123481,1.509194083446599,1.1206905883573837,-0.9289363328121067,1.052451980253138,-1.1084073986060896,-0.03559705487485021,1.9348903112838256,-0.040501542128476786,-0.3475427983567879,1.6809274143745927,-0.5218415081732932,-1.0045500686428417,-1.2580732213847838,-1.2179064483958006,-1.147608639781112,1.091319840705814,1.2521098360477256
-44.10662784397467,1.1624953133354863,2.3532719176103174,-0.30255008741111555,1.5220735896422246,2.0421761738658253,1.0981146779041808,-0.35831723185364694,1.0507402800400434,-0.8955019072335978,-0.16432549459461132,1.5028249173776642,-0.3513523521126485,-0.10887437595003724,1.6547890753133752,-0.4852879309468695,-1.2817320622474773,-1.0198406134134133,-0.8459474061713601,-1.6037381365025565,0.4051195768066864,1.2586706793261875
-43.912715352445176,1.5100869107339194,2.5088343991379807,-0.0782570417984898,1.754536315160968,2.5751582642850517,1.0755387674509782,0.21230186910481263,1.0490285798269487,-0.682596415861106,-0.29305393431437243,1.0707595234715028,-0.6622031620968201,0.12979404645671355,1.6286507362521574,-0.4487343537204458,-1.5589140558521128,-0.7816080054420425,-0.47398836394691934,-2.059867633224001,-0.28108068709244094,1.2652315226046493
-43.71880286091569,1.5006648629092092,2.29605238122236,-0.003439719574925365,1.4436474365946987,1.9017820618032326,0.8418351713321641,0.6239016923459015,0.8290306508309268,-0.8555689525975241,-0.22318144913777693,1.1960479522029628,-0.5375806705497195,-0.2352415209614186,1.2079779906959547,-0.39027991386471284,-1.684884874737214,-0.7387858935367267,-0.217286197591855,-2.1111390799399965,-0.5574634274619982,1.0456470696958675
-43.52489036938619,1.3813924627081466,1.969933594247257,0.02538507237508515,0.9655734490791797,0.8572186922749061,0.5431692103931507,0.9865725070585885,0.5418677283632244,-1.1472731902905382,-0.09220098706999133,1.4928298648229275,-0.2789663939160678,-0.7860321621718399,0.6659100431412747,-0.32508674704611273,-1.764329178324003,-0.7560900881132722,0.003952314649567412,-2.0378388189620105,-0.7077484682840084,0.7564794487294613
-43.3309778778567,1.262120062507084,1.643814807272154,0.054209864325095655,0.48749946156366075,-0.1873446772534204,0.24450324945413737,1.3492433217712754,0.2547048058955219,-1.4389774279835525,0.03877947499779427,1.7896117774428926,-0.02035211728241615,-1.3368228033822611,0.12384209558659465,-0.25989358022751263,-1.8437734819107918,-0.7733942826898176,0.2251908268909898,-1.9645385579840242,-0.8580335091060187,0.46731182776305524
-43.1370653863272,1.1428476623060217,1.3176960202970511,0.08303465627510617,0.009425474048141647,-1.2319080467817471,-0.05416271148487595,1.7119141364839623,-0.03245811657218045,-1.7306816656765667,0.1697599370655799,2.0863936900628572,0.23826215935123551,-1.8876134445926822,-0.4182258519680855,-0.1947004134089126,-1.923217785497581,-0.790698477266363,0.44642933913241223,-1.891238297006038,-1.008318549928029,0.17814420679664922
-42.943152894797706,1.0235752621049592,0.9915772333219484,0.11185944822511668,-0.46864851346737724,-2.2764714163100734,-0.3528286724238894,2.074584951196649,-0.3196210390398828,-2.022385903369581,0.3007403991333655,2.3831756026828224,0.4968764359848872,-2.4384040858031035,-0.9602937995227654,-0.12950724659031249,-2.00266208908437,-0.8080026718429084,0.6676678513738346,-1.817938036028052,-1.158603590750039,-0.11102341416975703
-42.74924040326821,0.9837284111327237,0.9814801155825033,0.5866186804344455,-0.21656620177779212,-2.3480840531768608,-0.08820617384485518,1.8652620037677141,-0.3990675721187072,-1.774849026235641,0.6125396601420763,2.1793064005412153,0.36765955278382734,-2.144496901257978,-0.9838018865552918,0.1350721781819592,-1.8678283269303393,-0.4618623224214063,0.5224252971693799,-1.3394445463841282,-1.3344775183191495,-0.31738348809660955
-42.555327911738715,0.9739344706795098,1.0909587645808978,1.230109863012198,0.31179146636783184,-2.0515531695770473,0.3895524986059141,1.4395089841770417,-0.39991871461794065,-1.3232749705184894,0.9927568450743937,1.7860016414627609,0.09169574423987481,-1.5309743231836643,-0.8110981344712899,0.47509505190968887,-1.6519163777392263,0.021797584188573027,0.23851423133672833,-0.7076346999476579,-1.5200337273601372,-0.4924109766571385
-42.36141542020923,0.9641405302262962,1.2004374135792886,1.8736010455899268,0.8401491345134366,-1.7550222859772444,0.8673111710566661,1.0137559645863852,-0.4007698571171741,-0.8717009148013546,1.372974030006697,1.3926968823843207,-0.1842680643040676,-0.9174517451093733,-0.6383943823872943,0.8151179256374061,-1.436004428548121,0.5054574907985345,-0.04539683449591281,-0.07582485351121071,-1.7055899364011182,-0.6674384652176611
-42.16750292867973,0.9543465897730822,1.3099160625776831,2.5170922281676793,1.3685068026590606,-1.458491402377431,1.3450698435074353,0.5880029449957129,-0.4016209996164076,-0.4201268590842031,1.7531912149390143,0.999392123305866,-0.46023187284802014,-0.3039291670350597,-0.4656906303032924,1.1551407993651357,-1.220092479357008,0.9891173974085139,-0.3293079003285644,0.5559849929252596,-1.8911461454421061,-0.8424659537781902
-41.973590437150236,0.9445526493198683,1.4193947115760777,3.160583410745432,1.8968644708046845,-1.1619605187776174,1.822828515958205,0.16224992540504068,-0.4024721421156411,0.03144719663294859,2.133408399871332,0.6060873642274114,-0.7361956813919726,0.3095934110392542,-0.2929868782192905,1.4951636730928655,-1.0041805301658948,1.4727773040184933,-0.613218966161216,1.1877948393617304,-2.076702354483094,-1.0174934423387192
-41.77967794562074,1.157054615391817,1.2744745758836955,3.1965679083353,1.8808610947215725,-0.862494274568015,1.6216697706786811,0.15917531922748626,-0.32050135830265625,0.09819494877808328,2.0744179503463243,0.2815931188921191,-0.3966580536579167,0.3336570211885617,-0.22604442500882657,1.5135052772347624,-0.6696726093032659,1.264687133206492,-0.48773954976858847,1.145862741113189,-2.033000369480155,-1.1407012229763533
-41.585765454091245,1.4711775673038638,1.0132578529040743,2.9548350642163568,1.6160069555624095,-0.5616861512225084,1.1101487772938088,0.3493251306102587,-0.20066912246121993,-0.010977894995458537,1.814646867926493,-0.011444891589149131,0.2242516592318653,0.0882536745720901,-0.20744999414056264,1.3847925867088162,-0.28094938710507444,0.740368355572941,-0.1751101986443614,0.7959343252942863,-1.884494638628539,-1.2402199942778016
-41.39185296256176,1.7853005192158988,0.7520411299244628,2.713102220097422,1.351152816403256,-0.260878027877013,0.5986277839089553,0.5394749419930243,-0.08083688661978805,-0.1201507387689964,1.5548757855066717,-0.30448290207040657,0.8451613721216247,-0.15714967204437258,-0.1888555632722994,1.2560798961828747,0.10777383509310279,0.21604957793940915,0.13751915247985413,0.4460059094753964,-1.7359889077769286,-1.339738765579246
-41.19794047103226,2.0994234711279454,0.49082440694484175,2.471369375978479,1.086298677244093,0.039930095468493576,0.08710679052408299,0.7296247533757967,0.03899534922164827,-0.2293235825425382,1.2951047030868408,-0.5975209125516747,1.4660710850114067,-0.40255301866084425,-0.17026113240403545,1.1273672056569286,0.49649705729129434,-0.30826919969414157,0.4501485036040811,0.09607749365649365,-1.5874831769253128,-1.4392575368806941
-41.004027979502766,2.413546423039992,0.22960768396522058,2.229636531859536,0.8214445380849298,0.340738218814,-0.4244142028607891,0.9197745647585691,0.15882758506308453,-0.33849642631608,1.0353336206670098,-0.8905589230329429,2.0869807979011887,-0.6479563652773159,-0.15166670153577153,0.9986545151309824,0.8852202794894859,-0.8325879773276927,0.7627778547283082,-0.253850922162409,-1.4389774460736973,-1.5387763081821424
-40.81011548797327,2.1923581594275423,0.051963595100885315,2.0841190671178675,0.6857493450205651,0.25062729737175915,-0.5592980480495634,0.977883510088643,0.3660211590941168,-0.13593579591018484,0.6604359057163235,-0.8004699129075099,2.040640525664824,-0.8774396283153304,-0.07921017689000422,0.91861164964127,0.7389183267081547,-0.9449653651000061,0.7341303804505318,-0.10745912720723433,-1.2625361263520167,-1.5033920404976042
-40.616202996443775,1.6791819600743807,-0.0800954206096455,1.9910827184001811,0.6205044861897454,-0.052712193954763786,-0.4887434487676843,0.9639701648444988,0.6208663721376687,0.23666127495726652,0.2227418457487904,-0.5014025279056392,1.630345716086828,-1.0982392094014568,0.022625671634409067,0.8651159614440559,0.30078446030155215,-0.8326474493115851,0.5193319104988863,0.30965278271569047,-1.0708572127012062,-1.3944242970025087
-40.42229050491429,1.1660057607212382,-0.21215443632017147,1.898046369682498,0.5552596273589281,-0.35605168528127557,-0.4181888494858077,0.950056819600355,0.8757115851812112,0.6092583458247042,-0.21495221421872668,-0.20233514290377963,1.2200509065088472,-1.3190387904875753,0.12446152015881859,0.8116202732468438,-0.13734940610503443,-0.7203295335231681,0.3045334405472485,0.7267646926385998,-0.8791782990504028,-1.285456553507417
-40.228378013384784,0.6528295613680581,-0.3442134520307071,1.8050100209648083,0.4900147685281061,-0.6593911766078095,-0.34763425020392597,0.9361434743562103,1.1305567982247724,0.9818554166921691,-0.6526462741862759,0.09673224209810205,0.8097560969308364,-1.5398383715737098,0.2262973686832356,0.7581245850496277,-0.575483272511653,-0.608011617734743,0.08973497059559499,1.14387660256154,-0.6874993853995852,-1.1764888100123172
-40.034465521855296,0.1396533620149154,-0.476272467741233,1.7119736722471255,0.4247699096972888,-0.9627306679343213,-0.2770796509220494,0.9222301291120665,1.385402011268315,1.354452487559607,-1.090340334153793,0.3957996270999615,0.3994612873528556,-1.7606379526598281,0.3281332172076452,0.7046288968524156,-1.0136171389182393,-0.4956937019463261,-0.12506349935604266,1.5609885124844494,-0.49582047174878174,-1.0675210665172257
-39.8405530303258,-0.26595712206704636,-0.6312480905176485,1.277534570211611,0.5340354331272434,-1.144069440170014,-0.3355279116083115,0.9211308165283049,1.3950235340381976,1.2682252377851726,-1.0354900578116881,0.7006273288207086,0.39622345021724786,-1.7236423559689937,0.23885457919266956,0.6504611834477859,-0.8420007521076809,-0.2284049083286935,-0.1992260672818837,1.5836125199433124,-0.4285480075077315,-0.8854108391916862
-39.646640538796305,-0.6021703704901494,-0.8010086210785102,0.6228356273258191,0.7558882999512797,-1.2466980710567603,-0.47720382388694776,0.928298621789954,1.2464362243734075,0.8859822972739495,-0.6628692419148839,1.0091713639084738,0.6556030146574532,-1.5203272897445865,0.026276272442567583,0.5958599053932105,-0.2769971051569007,0.13886509679168607,-0.18265579519104966,1.351728203231737,-0.4415377686923571,-0.656111912620685
-39.45272804726681,-0.9383836189132526,-0.9707691516393719,-0.031863315559972794,0.9777411667753159,-1.3493267019435067,-0.618879736165584,0.9354664270516031,1.0978489147086172,0.5037393567627264,-0.29024842601807965,1.3177153989962391,0.9149825790976585,-1.3170122235201793,-0.18630203430753434,0.5412586273386352,0.28800654179387974,0.5061351019120657,-0.16608552310021563,1.1198438865201616,-0.45452752987698275,-0.4268129860496839
-39.258815555737314,-1.2745968673363557,-1.1405296822002335,-0.6865622584457647,1.199594033599352,-1.451955332830253,-0.7605556484442202,0.9426342323132522,0.9492616050438273,0.12149641625150331,0.08237238987872453,1.6262594340840044,1.174362143537864,-1.1136971572957721,-0.39888034105763637,0.48665734928405985,0.8530101887446602,0.8734051070324451,-0.14951525100938162,0.8879595698085863,-0.46751729106160844,-0.19751405947868284
-39.064903064207826,-1.6108101157594463,-1.3102902127610891,-1.3412612013315321,1.42144690042338,-1.5545839637169956,-0.9022315607228512,0.949802037574901,0.8006742953790426,-0.2607465242597058,0.4549932057755153,1.9348034691717584,1.4337417079780599,-0.9103820910713722,-0.6114586478077305,0.43205607122948647,1.4180138356954197,1.2406751121528112,-0.13294497891854817,0.6560752530970193,-0.48050705224623363,0.03178486709230999
-38.87099057267833,-1.5498386888188889,-1.3384141056918057,-1.3421689053918053,1.5072560087716074,-1.5089936968417608,-0.9425135932080059,1.1447633138426256,0.6321689610003642,-0.2681446156613302,0.7693184558519366,1.6168356503030823,1.2345573034732233,-0.6413611097094883,-0.6923891792965327,0.5483417891342602,1.5884737880313509,1.4180907419219524,-0.2160486054791415,0.40285048062701306,-0.26176754834590277,0.12492337338771622
-38.677078081148835,-1.1875547495333842,-1.2590895149030663,-0.8470970489635875,1.4898595072416005,-1.3509615075263648,-0.9058761306773904,1.4821886025977653,0.448553400976662,0.00882235088235317,1.0394194835818455,0.8235829767086715,0.6874967845961703,-0.3224942616915708,-0.6734489847250049,0.7942659177668594,1.459624730659366,1.4514789145280373,-0.37476691377532567,0.13343639689198483,0.1327665704465228,0.11476776774987828
-38.48316558961934,-0.82527081024788,-1.1797649241143267,-0.3520251925353697,1.4724630057115937,-1.1929293182109686,-0.8692386681467749,1.8196138913529047,0.2649378409529599,0.2857893174260365,1.3095205113117545,0.03033030311426055,0.14043626571911694,-0.003627413673653379,-0.6545087901534772,1.0401900463994584,1.330775673287381,1.4848670871341223,-0.5334852220715098,-0.13597768684304334,0.5273006892389482,0.10461216211204033
-38.289253098089844,-0.4629868709623757,-1.100440333325587,0.14304666389284804,1.4550665041815867,-1.0348971288955728,-0.8326012056161594,2.157039180108044,0.08132228092925775,0.5627562839697199,1.5796215390416635,-0.7629223704801502,-0.40662425315793627,0.31523943434426416,-0.6355685955819494,1.2861141750320575,1.201926615915396,1.5182552597402073,-0.692203530367694,-0.40539177057807163,0.9218348080313739,0.09445655647420237
-38.095340606560356,-0.1007029316768846,-1.0211157425368502,0.6381185203210475,1.4376700026515805,-0.8768649395801824,-0.7959637430855452,2.4944644688631716,-0.10229327909443764,0.8397232505133931,1.8497225667715624,-1.5561750440745317,-0.9536847720349693,0.6341062823621699,-0.6166284010104224,1.5320383036646477,1.0730775585434158,1.551643432346291,-0.8509218386638723,-0.6748058543130899,1.316368926823785,0.0843009508363648
-37.90142811503086,-0.04384333104008592,-1.0519877491294152,0.7912040441822673,1.3270110397487398,-0.7310925137382185,-0.9385227048443332,2.2958479043575033,-0.05411472916605306,1.1321444061479502,1.9995483619229648,-1.878057495165447,-1.1181844418382922,0.6635337607637976,-0.6158946237675434,1.3270884028668906,0.8789456429880358,1.6495602937987621,-0.8954191449087389,-0.7340887069470443,1.425598039237442,0.15392726097357884
-37.707515623501365,-0.2584720314244603,-1.1808122867276203,0.6403017168727088,1.133452111181127,-0.5962176554281984,-1.2403673770826504,1.620749692508717,0.2001030296087075,1.4383026187521781,2.0424628392267663,-1.7809441929197651,-0.9426300235759506,0.435681799506405,-0.6313443285945806,0.7213615870197789,0.626784520158505,1.8048359897813753,-0.8383866715523964,-0.6065882430466412,1.2812227015365434,0.29447082957753223
-37.51360313197187,-0.47310073180883466,-1.3096368243258256,0.4893993895631501,0.9398931826135144,-0.46134279711817827,-1.5422120493209674,0.9456514806599308,0.454320788383468,1.744460831356406,2.0853773165305673,-1.6838308906740835,-0.7670756053136091,0.20782983824901247,-0.6467940334216177,0.11563477117266707,0.3746233973289743,1.9601116857639886,-0.781354198196054,-0.47908777914623807,1.1368473638356449,0.4350143981814855
-37.319690640442374,-0.687729432193209,-1.4384613619240305,0.33849706225359144,0.7463342540459018,-0.32646793880815816,-1.8440567215592845,0.2705532688111445,0.7085385471582286,2.0506190439606335,2.1282917938343684,-1.5867175884284017,-0.5915211870512675,-0.02002212300838002,-0.6622437382486549,-0.49009204467444456,0.12246227449944358,2.115387381746602,-0.7243217248397116,-0.3515873152458349,0.9924720261347463,0.5755579667854389
-37.125778148912886,-0.9023581325775754,-1.567285899522231,0.18759473494403833,0.5527753254782962,-0.19159308049814294,-2.1459013937975904,-0.4045449430376169,0.9627563059329799,2.3567772565648504,2.171206271138168,-1.4896042861827237,-0.41596676878893246,-0.24787408426576418,-0.6776934430756915,-1.0958188605215342,-0.12969884833007783,2.2706630777292096,-0.6672892514833713,-0.2240868513454365,0.848096688433853,0.7161015353893871
-36.93186565738338,-0.9509692157288968,-1.5175895483345438,0.21078572222230396,0.5665216297490988,0.013294763370239132,-2.067271996506934,-0.5595106206515527,1.1683026816594417,2.4102861477707207,2.142539246073032,-1.1953763363426435,-0.3030546564420386,-0.4532684764973334,-0.49409442235524703,-1.3073802213492618,-0.20508660010790847,2.2948852063153073,-0.5643791301531128,-0.029125015559370776,0.6998157111315483,0.7875810636620577
