vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.79096518303506,0.546700616522988,1.6588205619776681,0.9311396716169795,-2.965438245335436,1.0050474753175718,-1.561059641003133,-1.2465234517123474,0.5988513692807621,-0.41863900585396285,0.7712371302949717,-1.321203395086505,-0.23399420476841892,0.3257000027695487,-1.727054395100487,-1.760007863378692,0.7610098874986475,-0.463356369548272,1.1353017564877392,-1.3642097517326124,-1.3965483575131579,-3.483988427002598
-47.59705269150557,0.11658631456501506,1.451416147938032,0.6837967379083943,-2.944668697475918,0.39906031241213114,-1.7971834941596827,-0.9609411825001932,0.9987350859994473,-0.3690653789783076,0.9831510272007465,-1.415454017512997,-0.140066710311617,0.410057109617534,-1.1371909635076274,-2.0415615321133287,0.7199165078916432,-0.07492647583847217,0.7053879044863098,-0.6055089796563602,-0.8997488912441478,-2.883065556679726
-47.40314019997607,-0.3411071279633431,1.1962293583595227,0.41022387344086175,-2.8998601297460063,-0.2630367891334009,-2.0069407553988237,-0.6618451496970255,1.4432361568922134,-0.2802135068832675,1.1880974212972992,-1.5232382117542418,-0.06955337356268909,0.4892207487315928,-0.5015455762699756,-2.277514498985216,0.702723498010448,0.34162352555920017,0.21242526904154524,0.2416911704994873,-0.33568125383399927,-2.1982439623036742
-47.209227708446576,-0.7988005704917014,0.9410425687810131,0.13665100897332916,-2.855051562016094,-0.9251338906789326,-2.216698016637965,-0.3627491168938576,1.8877372277849795,-0.19136163478822754,1.393043815393852,-1.6310224059954868,0.0009599631862387825,0.5683843878456516,0.13409981096767587,-2.513467465857103,0.6855304881292528,0.7581735269568726,-0.2805373664032196,1.088891320655335,0.22838638357614927,-1.5134223679276224
-47.01531521691708,-1.2564940130200595,0.6858557792025037,-0.13692185549420344,-2.8102429942861824,-1.5872309922244647,-2.426455277877106,-0.06365308409068993,2.3322382986777455,-0.10250976269318751,1.5979902094904048,-1.7388066002367315,0.07147329993516663,0.6475480269597104,0.7697451982053276,-2.7494204327289897,0.6683374782480577,1.174723528354545,-0.7735000018479841,1.9360914708111827,0.7924540209862978,-0.8286007735515701
-46.82140272538759,-1.7141874555484011,0.4306689896240037,-0.41049471996172604,-2.765434426556272,-2.2493280937699724,-2.636212539116239,0.23544294871246696,2.776739369570495,-0.013657890598150701,1.80293660358695,-1.8465907944779723,0.14198663668409192,0.7267116660737662,1.4053905854429556,-2.985373399600868,0.6511444683668631,1.5912735297522023,-1.2664626372927308,2.783291620966999,1.3565216583964261,-0.14377917917554361
-46.6274902338581,-1.6009091711693806,-0.009699649847922487,-0.08814222339525069,-1.9602157624314924,-2.0995732522660364,-2.348727010567369,0.3295545494510188,2.181380974643407,0.33182814568352903,1.6910398252279273,-1.9970905344774055,0.4878763484583707,0.43506369215039975,1.635173393130791,-2.339329115843458,0.3327792122206288,1.054249930938377,-1.01481251076501,2.468312563599321,1.090379875921537,-0.02095121191633781
-46.4335777423286,-1.411501323202713,-0.4747592026389698,0.3136669879757558,-1.053609085454068,-1.8415714850221763,-1.9949424433801002,0.3963348925809562,1.4473746509403445,0.7115320705234259,1.5368972905414964,-2.15328568057793,0.870482910236028,0.0939741698220452,1.8108411902119863,-1.5756851986688134,-0.02574234342760917,0.3900831854296909,-0.663880682640962,1.9983762785618455,0.7135435041286483,0.026944271727291413
-46.239665250799106,-1.2220934752360453,-0.939818755430017,0.7154761993467624,-0.1470024084766437,-1.583569717778316,-1.6411578761928312,0.4631152357108936,0.7133683272372817,1.091235995363323,1.3827547558550655,-2.3094808266784543,1.2530894720136851,-0.24711535250630934,1.9865089872931816,-0.8120412814941687,-0.384263899075847,-0.27408356007899526,-0.3129488545169141,1.5284399935243702,0.33670713233575933,0.07483975537092065
-46.04575275926961,-1.0326856272693776,-1.4048783082210643,1.117285410717769,0.7596042685007802,-1.3255679505344555,-1.2873733090055621,0.5298955788408309,-0.02063799646578124,1.47093992020322,1.2286122211686346,-2.465675972778979,1.6356960337913424,-0.5882048748346638,2.1621767843743767,-0.048397364319523906,-0.742785454724085,-0.9382503055876812,0.037982973607133985,1.058503708486895,-0.04012923945712954,0.12273523901454987
-45.851840267740116,-0.8432777793027099,-1.8699378610121116,1.5190946220887755,1.6662109454782046,-1.0675661832905952,-0.9335887418182931,0.5966759219707682,-0.7546443201688438,1.8506438450431169,1.0744696864822036,-2.6218711188795036,2.0183025955689997,-0.9292943971630183,2.337844581455572,0.7152465528551208,-1.1013070103723228,-1.6024170510963673,0.38891480173118187,0.5885674234494194,-0.4169656112500184,0.17063072265817908
-45.65792777621063,-0.42876541521764083,-1.363157986203079,1.4999457087498262,2.2924165966909498,-1.0422151014498693,0.05320577677118277,0.6754491491540371,-0.6708556824157287,1.5972741137653825,0.8085884317349925,-1.8661363226894576,2.110307422593409,-0.3799104036524371,1.983187055222502,0.7777442579603403,-0.7790012373534769,-1.5789203094137367,0.03423080555661373,0.478171781575171,-0.5220367405201193,-0.0757495262279487
-45.46401528468113,0.027626858842966673,-0.6755707760265504,1.4024790047671565,2.8664546152033115,-1.0601478680562413,1.157769588644844,0.7564536105797897,-0.4349191448567954,1.2261232371634156,0.5219185779066923,-0.9407401418871639,2.148246810593957,0.33514308117705527,1.5298643525588465,0.709796156168913,-0.33002991481514743,-1.4274861747652672,-0.4517305532781897,0.43466742214989657,-0.5765468944371431,-0.37687874860800064
-45.270102793151636,0.48401913290357435,0.012016434149977995,1.3050123007844867,3.4404926337156736,-1.0780806346626133,2.262333400518505,0.8374580720055422,-0.1989826072978621,0.8549723605614488,0.23524872407839215,-0.015343961084870017,2.186186198594505,1.0501965660065475,1.076541649895191,0.6418480543774858,0.11894140772318207,-1.2760520401167974,-0.937691912112993,0.3911630627246222,-0.631057048354167,-0.6780079709880524
-45.07619030162214,0.9404114069641818,0.6996036443265061,1.2075455968018167,4.014530652228036,-1.096013401268985,3.366897212392166,0.9184625334312948,0.03695393026107119,0.4838214839594819,-0.05142112974990809,0.9100522197174237,2.2241255865950533,1.7652500508360398,0.6232189472315357,0.5738999525860586,0.5679127302615115,-1.1246179054683276,-1.4236532709477963,0.3476587032993478,-0.6855672022711908,-0.9791371933681042
-44.882277810092646,1.3968036810247892,1.387190854503035,1.110078892819147,4.588568670740397,-1.113946167875357,4.471461024265827,0.9994669948570474,0.2728904678200046,0.11267060735751522,-0.3380909835782082,1.8354484005197174,2.262064974595601,2.480303535665532,0.16989624456788022,0.5059518507946315,1.016884052799841,-0.973183770819858,-1.9096146297825998,0.30415434387407336,-0.7400773561882148,-1.280266415748156
-44.68836531856316,1.414861622951375,1.6423860895030673,1.0579230302966527,4.3124269826866835,-0.6428773430998764,3.6423405088803356,0.9906120077645273,0.4640652845805697,0.28538775386049187,-0.21595420702886312,1.9214255211418256,2.1317861715643347,1.8712904332676876,0.04645584204781431,0.25657547285585003,1.4096217034855656,-0.7864487136674323,-1.5713227590698282,0.1927712232686219,-0.6701999295662362,-1.5955343255736907
-44.49445282703366,1.3260087521623551,1.792119867142999,1.0168185925205397,3.8289243905924675,-0.05253983749954161,2.3415896697730973,0.9598400820090152,0.6443226084634937,0.5907556377061354,0.005891503758929717,1.8026662856224456,1.9604785414521346,0.9393342608143926,0.003474537123734245,-0.03705170414326947,1.7886438244511615,-0.5911036754164729,-1.0319935152966733,0.06483230725336733,-0.5699840686664515,-1.9142506957517962
-44.30054033550417,1.2371558813733352,1.9418536447829307,0.9757141547444267,3.3454217984982515,0.5377976681007932,1.0408388306658591,0.929068156253503,0.8245799323464177,0.8961235215517789,0.22773721454672252,1.6839070501030653,1.7891709113399348,0.007378088361097657,-0.039506767800345816,-0.33067888114238914,2.1676659454167573,-0.3957586371655136,-0.4926642715235179,-0.06310660876188723,-0.4697682077666668,-2.232967065929902
-44.10662784397467,1.1483030105843153,2.091587422422862,0.9346097169683136,2.8619192064040355,1.128135173701128,-0.25991200844137907,0.898296230497991,1.0048372562293415,1.2014914053974224,0.4495829253345153,1.5651478145836855,1.6178632812277347,-0.9245780840921975,-0.08248807272442588,-0.6243060581415085,2.5466880663823535,-0.20041359891455424,0.046664972249637504,-0.19104552477714182,-0.36955234686688204,-2.551683436108007
-43.912715352445176,1.0594501397952953,2.2413212000627936,0.8935052791922006,2.3784166143098195,1.7184726793014629,-1.5606628475486168,0.867524304742479,1.1850945801122656,1.506859289243066,0.6714286361223081,1.4463885790643052,1.4465556511155349,-1.8565342565454928,-0.12546937764850596,-0.9179332351406282,2.925710187347949,-0.0050685606635948455,0.5859942160227924,-0.3189844407923964,-0.2693364859670973,-2.870399806286113
-43.71880286091569,0.843577707266073,1.9258053395244998,0.7189968469541889,1.9154260781981507,1.5474854084420417,-1.3659741113158244,0.8230003378270679,1.132558271810706,1.4038477789335282,0.3496431780232675,1.3445550892139715,1.036367984133486,-2.0558190480280487,-0.3263230745894361,-0.6490180520232218,2.6612258361007592,-0.14166686072191137,0.7752863303232725,-0.3375610850664433,-0.058776660999906444,-2.34328266572398
-43.52489036938619,0.5886223326629318,1.4671357441621216,0.5034410318048153,1.4587469439272431,1.1422443602103796,-0.7111501211322442,0.774244973631686,1.0083931536062258,1.1751810704223913,-0.13941340896404508,1.247929521107955,0.5526787673453102,-2.029666491519617,-0.5757528921509452,-0.20701291194687121,2.198739493403468,-0.380401572567704,0.8568747124783234,-0.32248779957396556,0.18573515291111173,-1.5559090603186714
-43.3309778778567,0.33366695805979085,1.008466148799743,0.28788521665544176,1.002067809656336,0.7370033119787176,-0.05632613094866401,0.7254896094363039,0.8842280354017455,0.9465143619112545,-0.6284699959513576,1.1513039530019384,0.0689895505571343,-2.0035139350111857,-0.8251827097124541,0.2349922281294795,1.7362531507061771,-0.6191362844134967,0.9384630946333741,-0.3074145140814879,0.4302469668221298,-0.768535454913363
-43.1370653863272,0.07871158345664986,0.5497965534373648,0.07232940150606815,0.5453886753854287,0.3317622637470554,0.5984978592349164,0.676734245240922,0.7600629171972653,0.7178476534001177,-1.11752658293867,1.0546783848959218,-0.4146996662310416,-1.977361378502754,-1.0746125272739633,0.67699736820583,1.2737668080088862,-0.8578709962592893,1.020051476788425,-0.29234122858901024,0.674758780733148,0.018838150491945704
-42.943152894797706,-0.17624379114649114,0.0911269580749865,-0.14322641364330546,0.08870954111452134,-0.07347878448460654,1.2533218494184963,0.62797888104554,0.6358977989927851,0.4891809448889808,-1.6065831699259827,0.9580528167899054,-0.8983888830192175,-1.9512088219943224,-1.3240423448354723,1.1190025082821808,0.811280465311595,-1.096605708105082,1.1016398589434757,-0.2772679430965325,0.9192705946441662,0.8062117558972539
-42.74924040326821,-0.2816668617818125,0.15839988143990477,-0.5722062235212333,0.15900647158983608,-0.35362708638149587,1.3338960984337702,0.5042362892094343,0.7702948365229959,0.27316001880958196,-1.3558851044465783,0.9032033589099645,-1.2429519673729583,-1.8048520090515114,-1.4152926554475767,0.8944408267388715,0.7221067445751276,-0.8918270028055079,0.9231957759606795,-0.389444287648919,1.022424626443171,0.7682741657769292
-42.555327911738715,-0.33051014172659626,0.42467808216113656,-1.0819410584316027,0.42869975088808454,-0.5864429977733268,1.1971866616015345,0.35212015177953565,1.0025262032501359,0.0619239833800308,-0.825279873168902,0.8641610778723258,-1.534872731346092,-1.6130125044848727,-1.4466912607274622,0.4176646721502366,0.7741864483644046,-0.5192324099373837,0.6463610304932732,-0.549769140866939,1.0720919298754576,0.41805666383603324
-42.36141542020923,-0.37935342167137825,0.6909562828823588,-1.5916758933419535,0.6983930301863231,-0.8192589091651491,1.0604772247693037,0.2000040143496426,1.2347575699772673,-0.14931205204951264,-0.2946746418912449,0.8251187968346884,-1.8267934953192149,-1.4211729999182408,-1.4780898660073465,-0.059111482438380936,0.8262661521536798,-0.14663781706927326,0.36952628502587703,-0.7100939940849532,1.1217592333077426,0.06783916189515005
-42.16750292867973,-0.428196701616162,0.9572344836035905,-2.101410728252323,0.9680863094845716,-1.0520748205569799,0.9237677879370682,0.047887876919743944,1.4669889367044073,-0.3605480874790638,0.2359305893864312,0.7860765157970495,-2.1187142592923487,-1.229333495351602,-1.509488471287232,-0.5358876370270158,0.878345855942957,0.22595677579885076,0.09269153955847065,-0.8704188473029733,1.1714265367400294,-0.282378340045746
-41.973590437150236,-0.4770399815609458,1.2235126843248223,-2.6111455631626925,1.23777958878282,-1.284890731948811,0.7870583511048325,-0.10422826051015466,1.6992203034315474,-0.5717841229086149,0.7665358206641075,0.7470342347594107,-2.410635023265482,-1.037493990784963,-1.5408870765671177,-1.0126637916156507,0.9304255597322341,0.5985513686669748,-0.18414320590893563,-1.0307437005209934,1.2210938401723161,-0.632595841986642
-41.77967794562074,-0.4383993452914994,1.1825352540739862,-2.5443061627302805,1.3471339092180405,-1.269779268869636,0.7852046642785843,0.0028890908228181023,1.4836933180284138,-0.37719218832975127,0.8781428413632353,0.37743851275761847,-1.8725204708975536,-0.6468750785761064,-1.3091018210357428,-0.9469369341427394,1.1417772653965503,0.35794852540653116,-0.21780984834242775,-1.2777678790259321,1.1903829964218469,-0.626089725136069
-41.585765454091245,-0.3597660616098243,1.0010981068073153,-2.213889968998251,1.383190419887289,-1.1413295774608323,0.8449993203122304,0.22851317987598804,1.0634768002228223,0.0029211039672873973,0.7982078229406961,-0.14326735368496435,-0.9549612024879088,-0.16538558001650094,-0.9570039434191926,-0.6332086997273495,1.4259390290609013,-0.16297314579846522,-0.14031392938896226,-1.5644260348049002,1.1229278568163947,-0.45650995398078675
-41.39185296256176,-0.28113277792815206,0.8196609595406512,-1.8834737752662334,1.419246930556536,-1.0128798860520334,0.9047939763458743,0.45413726892914985,0.6432602824172462,0.3830343962643121,0.71827280451816,-0.6639732201275281,-0.03740193407829784,0.3161039185430867,-0.6049060658026554,-0.31948046531197116,1.710100792725242,-0.6838948170034425,-0.06281801043549962,-1.8510841905838578,1.0554727172109453,-0.2869301828255108
-41.19794047103226,-0.202499494246477,0.6382238122739803,-1.5530575815342038,1.4553034412257844,-0.8844301946432297,0.9645886323795204,0.6797613579823197,0.22304376461165476,0.7631476885613508,0.6383377860956209,-1.184679086570111,0.8801573343313471,0.7975934171026922,-0.2528081881861053,-0.0057522308965811675,1.9942625563895928,-1.204816488208439,0.01467790851796591,-2.137742346362826,0.9880175776054932,-0.11735041167022864
-41.004027979502766,-0.1238662105648019,0.45678666500730936,-1.2226413878021742,1.4913599518950327,-0.755980503234426,1.0243832884131665,0.9053854470354897,-0.19717275319393668,1.1432609808583896,0.5584027676730818,-1.7053849530126937,1.7977166027409917,1.2790829156622978,0.09928968943044492,0.3079760035188086,2.2784243200539436,-1.7257381594134351,0.09217382747143138,-2.424400502141794,0.9205624380000412,0.05222935948505347
-40.81011548797327,0.11648224346366826,0.5218164169370783,-1.277899606682432,1.6714886264578233,-0.500679997386654,0.9859287277269972,1.1487217264880323,-0.27076579589788746,1.0218422178628606,0.4818057435843774,-1.5576282918221587,1.8121581518232863,1.236449890969347,0.07254286777185956,0.6299965149697441,2.3050267084099505,-1.8849227725299902,-0.11389320277052435,-2.3739077887182702,0.8251561231418405,-0.045519349639967774
-40.616202996443775,0.4450389722267772,0.721282659337668,-1.5435256869876293,1.9302021176898392,-0.17618813820851753,0.8938836851936418,1.4017192007038712,-0.15529148854634775,0.6268605156167677,0.4070294436777651,-1.0452557064680077,1.3339900358178056,0.9079318535931086,-0.16084651712776343,0.9565400866218874,2.19114216477955,-1.8467962630527976,-0.4746309325736597,-2.1395146011842487,0.7145037126912275,-0.28908359346337487
-40.42229050491429,0.773595700989874,0.9207489017382503,-1.8091517672928168,2.188915608921846,0.1483037209696072,0.8018386426602897,1.654716674919701,-0.03981718119481226,0.23187881337068927,0.33225314377115556,-0.5328831211138758,0.8558219198123427,0.579413816216882,-0.39423590202737785,1.2830836582740188,2.0772576211491542,-1.8086697535756064,-0.835368662376782,-1.9051214136502352,0.6038513022406184,-0.532647837286773
-40.228378013384784,1.102152429752995,1.1202151441388475,-2.074777847598024,2.4476291001538715,0.4727955801477557,0.7097936001269308,1.9077141491355496,0.07565712615673165,-0.16310288887541802,0.2574768438645405,-0.020510535759706183,0.37765380380684443,0.25089577884063163,-0.6276252869270094,1.609627229926174,1.96337307751875,-1.7705432440984126,-1.1961063921799304,-1.6707282261162049,0.4931988917900013,-0.776212081110189
-40.034465521855296,1.4307091585160918,1.31968138653943,-2.3404039279032114,2.7063425913858783,0.7972874393258802,0.6177485575935787,2.1607116233513795,0.1911314335082671,-0.5580845911214964,0.18270054395793095,0.4918620495944259,-0.1005143121986185,-0.07762225853559501,-0.8610146718266238,1.9361708015783055,1.849488533888354,-1.7324167346212214,-1.5568441219830527,-1.4363350385821918,0.3825464813393923,-1.0197763249335872
-39.8405530303258,1.3098668736706727,1.0757615292582892,-2.318806804107799,2.5094423968968558,0.9266099377828811,0.6669468485427642,2.099823781720413,0.5510688669950229,-0.8508823553411723,0.12158968137280379,0.6243271886258814,-0.18982569090588253,-0.27041546553952434,-1.0619322891828957,1.8567587604550773,1.5237182981773425,-1.3060408923413036,-1.4913897610084903,-1.2939909133002045,0.21297507272157704,-0.8639350834987788
-39.646640538796305,0.8990897413357946,0.5457861237953014,-2.1119043873441954,2.018597889039334,0.9300167196455631,0.8072698707710356,1.836429284704351,1.0687244463755137,-1.077754998253463,0.06929522996283094,0.5116907493845568,-0.02826175522712504,-0.37564426585161537,-1.2419003790918377,1.5154398723799185,1.06124761596267,-0.6291816095434235,-1.150972760822428,-1.2110332797937409,0.005391407221684685,-0.4504128838327869
-39.45272804726681,0.4883126090009162,0.015810718332313733,-1.9050019705805916,1.5277533811818123,0.933423501508245,0.9475928929993069,1.573034787688289,1.5863800257560046,-1.3046276411657538,0.017000778552858087,0.3990543101432324,0.13330218045163245,-0.4808730661637064,-1.42186846900078,1.1741209843047598,0.5987769337479973,0.047677673254456376,-0.8105557606363656,-1.1280756462872772,-0.20219225827820758,-0.03689068416679486
-39.258815555737314,0.0775354766660381,-0.5141646871306738,-1.6980995538169879,1.0369088733242904,0.936830283370927,1.0879159152275784,1.309640290672227,2.1040356051364952,-1.5315002840780445,-0.035293672857114766,0.28641787090190785,0.29486611613038993,-0.5861018664757973,-1.601836558909722,0.832802096229601,0.13630625153332487,0.7245369560523365,-0.4701387604503031,-1.0451180127808135,-0.40977592377809996,0.37663151549919704
-39.064903064207826,-0.33324165566882513,-1.0441400925936422,-1.4911971370533919,0.5460643654667865,0.9402370652336088,1.2282389374558447,1.0462457936561746,2.6216911845169673,-1.758372926990327,-0.0875881242670857,0.17378143166058746,0.4564300518091414,-0.6913306667878846,-1.7818046488186576,0.4914832081544549,-0.3261644306813305,1.4013962388501913,-0.1297217602642533,-0.9621603792743529,-0.6173595892779846,0.7901537151651739
-38.87099057267833,-0.5966872876720017,-1.1797057816954526,-1.2903115612523712,0.3098016318354188,0.7006291471103154,1.018645620995498,0.8733517035899996,2.650755981526978,-1.7924762931779237,-0.21078845116413364,0.2996205636499198,0.5444040708968578,-0.6512242845741681,-1.791248661070956,0.3363585904646483,-0.37089434138533806,1.7583298720274367,0.09905373334072218,-0.8150973242892527,-0.4821636491248892,0.8270972411688358
-38.677078081148835,-0.748364195285574,-1.0160640997645463,-1.0939904854919318,0.26666989934119845,0.27666524968725525,0.5435985303574903,0.7691130946582446,2.309165702255811,-1.6803408977122556,-0.3877794422238082,0.6063721979522249,0.5765512567085932,-0.5008636259615264,-1.6713295799285157,0.32248479858446666,-0.09871745990873487,1.872561288251016,0.24313567022898264,-0.6194025702513772,-0.08692800813150914,0.5783603940492552
-38.48316558961934,-0.9000411028991462,-0.8524224178336399,-0.8976694097314922,0.2235381668469781,-0.14729864773580492,0.06855143971948263,0.6648744857264897,1.9675754229846445,-1.5682055022465873,-0.5647704332834829,0.9131238322545299,0.6086984425203286,-0.35050296734888486,-1.5514104987860755,0.30861100670428504,0.1734594215678683,1.9867927044745954,0.3872176071172431,-0.42370781621350184,0.3083076328618708,0.32962354692967477
-38.289253098089844,-1.0517180105127184,-0.6887807359027336,-0.7013483339710528,0.18040643435275777,-0.5712625451588653,-0.4064956509185249,0.5606358767947346,1.6259851437134778,-1.4560701067809192,-0.7417614243431574,1.219875466556835,0.640845628332064,-0.20014230873624328,-1.4314914176436353,0.2947372148241034,0.44563630304447144,2.101024120698175,0.5312995440055036,-0.22801306217562645,0.703543273855251,0.08088669981009422
-38.095340606560356,-1.203394918126285,-0.5251390539718332,-0.5050272582106204,0.137274701858539,-0.99522644258191,-0.8815427415565154,0.45639726786298346,1.2843948644423235,-1.343934711315255,-0.9187524154028255,1.5266271008591288,0.6729928141437983,-0.049781650123607135,-1.3115723365011993,0.2808634229439223,0.7178131845210647,2.21525553692175,0.6753814808937587,-0.03231830813775827,1.0987789148486165,-0.16785014730947712
-37.90142811503086,-0.8068490260306251,-0.09824165481540109,-0.30098225332884665,0.2003013888801387,-1.143024739588291,-0.6740752518873354,0.2272876501083599,1.3039666882748515,-1.0032088561744574,-0.9596497254148949,1.496914874747817,0.5465697671652933,0.22247982841229222,-1.1952734986168068,0.3145131137120488,0.9887593140397913,1.8228782276235962,0.9544137586415524,-0.38882842288864006,0.9058929723525012,-0.4315419983307276
-37.707515623501365,0.0770060213623116,0.5626608263193633,-0.09007153367255072,0.3576911154713914,-1.0453425028908663,0.140071864721792,-0.11281841993329927,1.6445714926441162,-0.45929148132235786,-0.8795748744957147,1.168123661602068,0.27919540215096655,0.603097591324461,-1.082192654739569,0.3904059001675759,1.258611441818183,0.9801820511948456,1.353401894931198,-1.2361873098963776,0.19023228897664013,-0.708527186153467
-37.51360313197187,0.9608610687552483,1.223563307454128,0.12083918598374521,0.515080842062644,-0.9476602661934413,0.9542189813309194,-0.45292448997495843,1.9851762970133813,0.0846258935297417,-0.7995000235765346,0.839332448456319,0.011821037136639845,0.9837153542366297,-0.9691118108623311,0.46629868662310303,1.5284635695965747,0.13748587476609497,1.7523900312208436,-2.083546196904115,-0.5254283943992208,-0.9855123739762065
-37.319690640442374,1.844716116148185,1.8844657885888922,0.33174990564004114,0.6724705686538966,-0.8499780294960164,1.7683660979400468,-0.7930305600166174,2.3257811013826464,0.6285432683818415,-0.7194251726573544,0.51054123531057,-0.2555533278776868,1.3643331171487985,-0.8560309669850932,0.5421914730786301,1.798315697374966,-0.7052103016626554,2.1513781675104893,-2.9309050839118527,-1.2410890777750818,-1.2624975617989458
-37.125778148912886,2.7285711635410896,2.5453682697236326,0.5426606252963294,0.8298602952451435,-0.7522957927985952,2.5825132145491443,-1.1331366300582641,2.6663859057518984,1.172460643233921,-0.6393503217381772,0.18175002216483316,-0.5229276928920037,1.7449508800609532,-0.7429501231078594,0.6180842595341545,2.068167825153348,-1.5479064780913752,2.55036630380012,-3.7782639709195593,-1.9567497611509166,-1.539482749621675
-36.93186565738338,2.7973559904655345,2.7134998911549704,0.3933172944918826,0.9445888402397047,-0.7321026325225813,2.6391155680330085,-1.2100801079421708,2.6736743932568245,1.4979556260869633,-0.49865647443074296,-0.1755830534237262,-0.5874450797004963,1.7476507937209609,-0.4618739474144553,0.6778122344369543,1.9339484871593589,-2.2004665048205774,2.5893811228674304,-3.8861961311403608,-1.937674007527117,-1.3224162823495438
