vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-45.07619030162214,0.2288653908536587,-1.2544789203346938,1.4584585494958842,-0.4284769490680669,-0.6593247890693845,-0.8186702905719545,-0.27109593694531064,-1.8680445282620703,-1.425819585661906,-1.2447172823782475,0.809472096138392,-0.4681761821324313,-1.8550966336282713,-1.1002760035327166,1.2197268432451134,-1.4282413640541551,-1.147638150933229,1.2731861648434335,0.4319750143857619,1.029081349389035,1.431548924795662
-44.882277810092646,0.12567208069539537,-1.6120290277133011,1.7044670302453016,-0.43871012906835477,-0.9723403525726979,-0.7486878190963968,-0.23828246929579255,-2.4408641871296175,-1.7573323027033936,-1.1112132744330545,1.235146409486342,-0.2790730764473267,-2.4637592748681207,-1.0378418825762545,1.690978211627087,-1.9210262171431414,-0.94312042210781,1.0796813704813082,1.136968159568588,1.0020831728535982,2.0625467104392805
-44.68836531856316,-0.2581196197739776,-1.7520741981945593,1.201267971561549,-0.19890650789697237,-1.1284001757447883,-0.8012635037869354,-0.33864950420198725,-2.309993572244679,-1.8450764055390023,-0.69991904337365,1.2203447091026487,-0.6199200118397018,-2.2738502710540494,-1.2790127605608779,1.1852796994499002,-1.9432255792891846,-0.7281548615811879,0.9764372056432425,1.2765784632552413,0.9960690165327624,2.2331638460987655
-44.49445282703366,-0.7103499520265604,-1.8390693840667185,0.5153353666745761,0.10188169892604315,-1.246178111031225,-0.8837314216887171,-0.4714995885120164,-2.007491183273776,-1.8733647488122098,-0.22087109935954619,1.098109834638075,-1.0900230548119554,-1.8891676952756136,-1.5942336382872346,0.44130072859974234,-1.8506479924247645,-0.5106410494201166,0.8952078284939654,1.2782905129184547,0.9951729139228043,2.2914930183475017
-44.30054033550417,-1.1625802842791428,-1.9260645699388779,-0.1705972382123968,0.4026699057490586,-1.3639560463176617,-0.9661993395904988,-0.6043496728220455,-1.7049887943028734,-1.9016530920854176,0.2581768446545576,0.9758749601735013,-1.5601260977842093,-1.5044851194971776,-1.9094545160135912,-0.3026782422504153,-1.7580704055603442,-0.2931272372590452,0.8139784513446884,1.2800025625816682,0.9942768113128462,2.3498221905962384
-44.10662784397467,-1.6148106165317255,-2.013059755811037,-0.8565298430993702,0.7034581125720741,-1.4817339816040984,-1.0486672574922804,-0.7371997571320748,-1.4024864053319703,-1.9299414353586253,0.7372247886686611,0.8536400857089276,-2.0302291407564628,-1.1198025437187418,-2.2246753937399477,-1.0466572131005731,-1.6654928186959241,-0.07561342509797375,0.7327490741954112,1.2817146122448817,0.9933807087028882,2.4081513628449747
-43.912715352445176,-2.0670409487843084,-2.1000549416831964,-1.542462447986343,1.0042463193950897,-1.5995119168905352,-1.131135175394062,-0.8700498414421038,-1.0999840163610675,-1.958229778631833,1.216272732682765,0.7314052112443539,-2.500332183728717,-0.7351199679403058,-2.5398962714663047,-1.790636183950731,-1.5729152318315038,0.1419003870630975,0.6515196970461341,1.2834266619080952,0.9924846060929301,2.4664805350937113
-43.71880286091569,-1.9171293170303785,-2.063039892136288,-1.6135747803311518,1.3314854285576405,-1.4667313759993994,-1.0516407160767298,-0.7763906703696828,-0.9543648456832314,-1.5927266497353791,0.8099738994525817,0.18818900551162843,-2.0470479215639696,-0.6013211907008191,-2.2674601410030353,-1.4709550582353255,-1.227901066925249,-0.15105980448228126,1.011208206545504,1.2144491305556169,0.6756961605555932,2.3519304085051838
-43.52489036938619,-1.5819432348128992,-1.9878678470758178,-1.4955116442014518,1.6668632769016032,-1.2568559193613122,-0.9223116791535126,-0.6130363437949649,-0.8570174344801782,-1.1060569140174734,0.13126067322413726,-0.48455991753440053,-1.3096444885878165,-0.5447174283963875,-1.8142064695583295,-0.8239939028074235,-0.805214108775336,-0.6010889202450436,1.5065637580906284,1.1237209588906147,0.2617100710405862,2.1841866515051844
-43.3309778778567,-1.24675715259542,-1.9126958020153477,-1.3774485080717516,2.0022411252455656,-1.0469804627232249,-0.7929826422302955,-0.44968201722024687,-0.759670023277125,-0.6193871782995675,-0.5474525530043071,-1.1573088405804293,-0.5722410556116633,-0.4881136660919557,-1.3609527981136236,-0.17703274737952168,-0.38252715062542286,-1.0511180360078058,2.001919309635753,1.0329927872256124,-0.15227601847442074,2.0164428945051855
-43.1370653863272,-0.9115710703779407,-1.837523756954878,-1.2593853719420516,2.337618973589528,-0.8371050060851377,-0.6636536053070783,-0.2863276906455289,-0.6623226120740717,-0.13271744258166174,-1.2261657792327516,-1.8300577636264581,0.1651623773644899,-0.4315099037875241,-0.9076991266689176,0.4699284080483803,0.04015980752449022,-1.501147151770568,2.4972748611808773,0.9422646155606103,-0.5662621079894279,1.8486991375051864
-42.943152894797706,-0.5763849881604615,-1.7623517118944079,-1.1413222358123516,2.6729968219334905,-0.6272295494470504,-0.5343245683838611,-0.12297336407081094,-0.5649752008710185,0.353952293136244,-1.9048790054611962,-2.502806686672487,0.9025658103406431,-0.3749061414830923,-0.45444545522421187,1.116889563476282,0.4628467656744033,-1.9511762675333302,2.992630412726002,0.8515364438956081,-0.9802481975044348,1.6809553805051873
-42.74924040326821,-0.30880312140350596,-1.7702333874343437,-1.1626800997736624,2.322851615624383,-0.5933189052997965,-0.48916489562170384,-0.19203493414441172,-0.21544086626058184,0.12142790374550555,-1.9127230556636923,-2.3287530643767926,0.7965403602095851,-0.37262837892147366,-0.5285503850768642,1.1215241862694385,0.472557463277294,-1.5374525568856274,2.6829474457342886,0.4243132350218864,-1.0572670342157764,1.0892062983028596
-42.555327911738715,-0.06680122806405075,-1.809540795093358,-1.236791855661312,1.7133193075546043,-0.6259895415544923,-0.47585309037995377,-0.3490376543011774,0.22951554747699143,-0.38322399244315164,-1.6667247149374016,-1.8342876681679507,0.3713796570108715,-0.3909064000463287,-0.8021964073123395,0.8831163372548065,0.3260068731056056,-0.7969034524609286,2.068655309566415,-0.13023242036326743,-1.0067847482446253,0.33702276872664694
-42.36141542020923,0.17520066527539557,-1.848848202752371,-1.310903611548959,1.1037869994848477,-0.6586601778091867,-0.4625412851382042,-0.5060403744579373,0.6744719612145483,-0.8878758886317903,-1.42072637421112,-1.3398222719591273,-0.05378104618782653,-0.40918442117118314,-1.0758424295478048,0.6447084882401831,0.17945628293392268,-0.05635434803625694,1.454363173398564,-0.684778075748401,-0.9563024622734762,-0.4151607608495387
-42.16750292867973,0.4172025586148508,-1.8881556104113852,-1.3850153674366088,0.49425469141506895,-0.6913308140638825,-0.4492294798964541,-0.6630430946147029,1.1194283749521214,-1.3925277848204474,-1.1747280334848296,-0.8453568757502856,-0.4789417493865402,-0.42746244229603825,-1.34948845178328,0.40630063922555093,0.03290569276223432,0.6841947563884418,0.8400710372306905,-1.2393237311335548,-0.905820176302325,-1.1673442904257514
-41.973590437150236,0.6592044519543061,-1.9274630180703995,-1.4591271233242584,-0.11527761665471026,-0.7240014503185782,-0.43591767465470405,-0.8200458147714685,1.5643847886896949,-1.8971796810091044,-0.9287296927585389,-0.35089147954144373,-0.9041024525852537,-0.44574046342089335,-1.6231344740187552,0.16789279021091885,-0.11364489740945405,1.4247438608131406,0.22577890106281684,-1.793869386518709,-0.8553378903311739,-1.9195278200019645
-41.77967794562074,0.5255968378211878,-1.5929814563193703,-1.5411954870082463,-0.2774095574819344,-0.5365500048202337,-0.6650492095367971,-0.5160609599384556,1.950798573846778,-1.7231527612670732,-0.6452697290046201,0.1814152821624762,-0.7352100195484621,-0.3891925859791549,-1.2541634070949796,0.07379610939473276,0.3432981755424266,1.4338879814260839,-0.00809989592530446,-1.462298699813939,-1.1726120207216177,-2.1041260478079047
-41.585765454091245,0.22028202027199661,-1.0876249371237101,-1.6269011571134182,-0.23501561614108624,-0.24847132194904775,-1.0050119856183868,-0.001338927967209469,2.3104500145099163,-1.2388726685280842,-0.34468445186663865,0.7310209538070072,-0.2947504385182341,-0.29843858347839436,-0.5914245279840504,0.0456702483264228,1.076124065922288,1.108675538010718,-0.06807545214549944,-0.7256462567251103,-1.6580033700202579,-2.0292567090902325
-41.39185296256176,-0.08503279727718349,-0.5822684179280686,-1.712606827218587,-0.19262167480023962,0.03960736092212769,-1.344974761699964,0.5133831040040179,2.6701014551730418,-0.7545925757891132,-0.04409917472866831,1.280626625451518,0.14570914251197764,-0.20768458097763723,0.0713143511268548,0.017544387258113872,1.8089499563021225,0.7834630945953643,-0.12805100836569222,0.011006186363691217,-2.1433947193188803,-1.9543873703725632
-41.19794047103226,-0.3903476148263747,-0.07691189873240845,-1.7983124973237588,-0.15022773345939147,0.3276860437933137,-1.6849375377815539,1.028105135975264,3.02975289583618,-0.27031248305012445,0.25648610240931313,1.8302322970960487,0.5861687235422057,-0.11693057847687677,0.7340532302377842,-0.010581473810196099,2.5417758466819835,0.45825065117999864,-0.1880265645858872,0.7476586294525198,-2.6287860686175204,-1.879518031654891
-41.004027979502766,-0.695662432375566,0.4284446204632517,-1.884018167428931,-0.1078337921185433,0.6157647266644996,-2.0249003138631436,1.54282716794651,3.389404336499319,0.21396760968886452,0.5570713795472947,2.37983796874058,1.0266283045724336,-0.02617657597611628,1.3967921093487137,-0.038707334878506056,3.274601737061845,0.13303820776463304,-0.24800212080608217,1.4843110725413484,-3.1141774179161605,-1.8046486929372187
-40.81011548797327,-0.6896901162855921,0.5966951363162742,-1.2266983741553212,-0.3335636364710294,0.7743249395879119,-1.625363118616256,1.6150781006468742,2.925719511964078,0.7232499134122853,0.318623435553691,2.3727483268479928,1.493655148500819,0.42784559892925766,1.7834382675929996,0.1136828313441654,3.263215050358541,-0.0961739812646112,-0.3947781713988822,1.2307951946367592,-3.3861818509818757,-1.8023536695875098
-40.616202996443775,-0.5139248182105738,0.5810696503459911,-0.16409196449317842,-0.7055428184744637,0.8622387143579742,-0.8224623026446378,1.4459811610176028,2.012942179138694,1.2461697867635815,-0.21384262905721874,2.0620066957532606,1.9751732267372937,1.0800140496917459,2.0194883962736228,0.3645362851801255,2.8458942307006754,-0.27302239517413884,-0.588899946194934,0.43718750528107186,-3.5417934206477826,-1.8396446364385182
-40.42229050491429,-0.3381595201355621,0.5654441643757085,0.8985144451689253,-1.0775220004778843,0.9501524891280333,-0.019561486673049355,1.2768842213883378,1.1001648463133433,1.7690896601148585,-0.7463086936681091,1.7512650646585404,2.4566913049737504,1.7321825004542102,2.255538524954237,0.6153897390160763,2.4285734110428248,-0.44987080908365995,-0.7830217209909786,-0.3564201840745862,-3.6974049903136836,-1.8769356032895252
-40.228378013384784,-0.16239422206053744,0.5498186784054248,1.9611208548311074,-1.4495011824813322,1.0380662638980989,0.7833393292985984,1.1077872817590602,0.18738751348792615,2.292009533466174,-1.2787747582790383,1.4405234335637969,2.9382093832102427,2.3843509512167222,2.491588653634869,0.8662431928520458,2.011252591384944,-0.626719222993194,-0.9771434957870374,-1.1500278734303024,-3.8530165599795962,-1.9142265701405352
-40.034465521855296,0.013371076014474292,0.5341931924351422,3.0237272644932114,-1.8214803644847528,1.125980038668158,1.586240145270187,0.938690342129795,-0.7253898193374244,2.814929406817451,-1.8112408228899286,1.1297818024690764,3.4197274614466995,3.0365194019791866,2.7276387823154833,1.1170966466879966,1.5939317717270935,-0.8035676369027153,-1.1712652705830822,-1.943635562785961,-4.008628129645497,-1.9515175369915423
-39.8405530303258,-0.12653466230002344,0.6996534348926181,3.1761074348508576,-1.8733664444308347,1.1472504761068345,1.6846856108502881,0.7433915911024768,-1.158703800787,2.8659146371636814,-1.8820705233887858,0.7941837728327076,3.500552377277218,2.886745286890126,2.2315870614513518,1.0853384124685712,1.2398632046646545,-1.1130127980009445,-1.1783889262290004,-1.9269953754349847,-3.5431306268590843,-1.8227626026400632
-39.646640538796305,-0.4700991337691084,0.9819431795615864,2.7412448701731695,-1.7187408456301758,1.1255252120413781,1.3286437535970168,0.5311884456248006,-1.2826865878004783,2.6124259042807463,-1.6550703115571972,0.4425493570404392,3.322865575426397,2.2195888712515255,1.2632115666872372,0.8712500569230366,0.9266025425025033,-1.508004247608039,-1.064868634036087,-1.3876146224666503,-2.6769175934581515,-1.5868812804159798
-39.45272804726681,-0.8136636052381935,1.2642329242305546,2.306382305495482,-1.564115246829517,1.1037999479759217,0.9726018963437456,0.3189853001471247,-1.4066693748139565,2.358937171397811,-1.4280700997256086,0.09091494124817068,3.145178773575576,1.5524324556129245,0.29483607192312267,0.657161701377502,0.613341880340352,-1.9029956972151338,-0.9513483418431736,-0.8482338694983158,-1.8107045600572191,-1.3509999581918959
-39.258815555737314,-1.1572280767072785,1.5465226688995228,1.8715197408177942,-1.4094896480288583,1.0820746839104654,0.6165600390904744,0.10678215466944863,-1.5306521618274347,2.105448438514876,-1.2010698878940202,-0.2607194745440977,2.967491971724755,0.8852760399743236,-0.6735394228409919,0.44307334583196734,0.30008121817820066,-2.2979871468222286,-0.8378280496502604,-0.3088531165299815,-0.9444915266562868,-1.1151186359678125
-39.064903064207826,-1.5007925481763509,1.828812413568481,1.4366571761401223,-1.254864049228205,1.0603494198450099,0.2605181818372162,-0.10542099080821965,-1.6546349488409084,1.8519597056319497,-0.9740696760624401,-0.6123538903363532,2.789805169873941,0.21811962433574728,-1.6419149176050705,0.22898499028644048,-0.01317944398393922,-2.6929785964293087,-0.7243077574573511,0.23052763643833307,-0.07827849325538594,-0.8792373137437373
-38.87099057267833,-1.5305188110366537,1.9566432106997638,1.3836773476535935,-1.0191310960778899,1.0226226056394718,0.2915799485010232,0.06422767460353926,-1.6752683301185511,1.3356461015522272,-0.6431064824835871,-0.827348310794893,2.322120124268222,-0.3382064656260918,-1.8359353916328554,-0.01861068082426262,-0.11767379230382131,-2.601385060038117,-0.629805634655454,0.28746995301266,0.6318619340050293,-0.7355283471970089
-38.677078081148835,-1.3221609156419387,1.9672982545265565,1.6204016638639027,-0.7218684258347117,0.9727566844311096,0.6163065333089184,0.5235570241384145,-1.6174987139413957,0.6199481124265993,-0.2332748199929897,-0.9386848037588451,1.6344364109862997,-0.8104543774882903,-1.442514125791503,-0.29162569477751554,-0.06379369563986015,-2.1406580859929303,-0.5497310886329534,-0.021575509746521004,1.2236024531588052,-0.6617432366814006
-38.48316558961934,-1.1138030202472238,1.9779532983533494,1.8571259800742121,-0.42460575559153335,0.9228907632227473,0.9410331181168136,0.9828863736732899,-1.5597290977642402,-0.09574987669902857,0.17655684249760784,-1.0500212967227973,0.9467526977043776,-1.2827022893504887,-1.0490928599501508,-0.5646407087307684,-0.009913598975898968,-1.6799311119477436,-0.46965654261045275,-0.330620972505702,1.815342972312581,-0.5879581261657921
-38.289253098089844,-0.9054451248525087,1.9886083421801422,2.0938502962845216,-0.12734308534835503,0.873024842014385,1.2657597029247087,1.4422157232081652,-1.5019594815870845,-0.8114478658246562,0.5863885049882052,-1.1613577896867493,0.2590689844224552,-1.7549502012126872,-0.6556715941087985,-0.8376557226840213,0.043966497688062184,-1.2192041379025567,-0.3895819965879521,-0.6396664352648829,2.4070834914663566,-0.5141730156501838
-38.095340606560356,-0.6970872294578014,1.9992633860069347,2.3305746124948223,0.1699195848948123,0.8231589208060246,1.590486287732592,1.9015450727430239,-1.4441898654099312,-1.5271458549502581,0.9962201674787876,-1.2726942826506975,-0.42861472885944174,-2.2271981130748686,-0.26225032826746064,-1.1106707366372643,0.0978465943520214,-0.7584771638573868,-0.3095074505654545,-0.9487118980240525,2.998824010620111,-0.44038790513457804
-37.90142811503086,-0.4405052532017897,1.8084488103833596,2.535196606405016,0.5972601830947477,0.5735416950844084,1.7706823695699292,2.02375020852769,-1.100332888405452,-1.6591186988661222,1.0566780339206543,-1.4838610630544444,-0.6662692772408665,-1.9873785145118434,-0.2251999908805331,-0.9500316627159185,0.2808509652976384,-0.6441558309263428,-0.38876093547983515,-1.0390513448944454,2.9334396768601723,-0.44399887764781953
-37.707515623501365,-0.14105742729127607,1.4385501285816131,2.711283202715097,1.1402256061451772,0.14636775423983395,1.8224068932111672,1.8462893765342816,-0.5021760351099237,-1.2722247470397816,0.8065814149857551,-1.783765876738042,-0.5038979012661452,-1.1146100177928282,-0.5049238121198789,-0.40392228846145295,0.5786324689381034,-0.8377506234302066,-0.6096393367826074,-0.9349854443080654,2.2839443627322704,-0.5164063684089532
-37.51360313197187,0.15839039861923754,1.0686514467798665,2.8873697990251777,1.6831910291956067,-0.28080618660474055,1.8741314168524053,1.6688285445408733,0.09598081818560456,-0.8853307952134409,0.5564847960508561,-2.0836706904216395,-0.3415265252914239,-0.24184152107381296,-0.7846476333592248,0.14218708579301254,0.8764139725785683,-1.0313454159340705,-0.8305177380853797,-0.8309195437216854,1.6344490486043686,-0.5888138591700868
-37.319690640442374,0.457838224529751,0.69875276497812,3.0634563953352583,2.226156452246036,-0.707980127449315,1.9258559404936433,1.491367712547465,0.6941376714811325,-0.49843684338710026,0.306388177115957,-2.383575504105237,-0.17915514931670262,0.6309269756452021,-1.0643714545985707,0.6882964600474781,1.1741954762190332,-1.2249402084379342,-1.051396139388152,-0.7268536431353054,0.9849537344764667,-0.6612213499312205
-37.125778148912886,0.7572860504402537,0.3288540831763871,3.239542991645332,2.7691218752964457,-1.135154068293874,1.9775804641348793,1.3139068805540628,1.292294524776639,-0.1115428915607739,0.056291558181067014,-2.683480317788824,-0.016783773341987218,1.503695472364185,-1.3440952758379066,1.2344058343019237,1.4719769798594873,-1.418535000941791,-1.2722745406909162,-0.6227877425489292,0.3354584203485884,-0.7336288406923515
