vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-42.677423595493515,0.30842020365513934,1.2225293839488032,1.3293433064152707,-1.671192962023994,-1.118549402469788,1.6443381824381955,-0.04108231758213274,-1.1164162822270645,-1.021672080463007,-0.6445692506281775,0.11008642387761103,0.6934589697229203,1.1776773340507238,0.5643960977342717,-0.5012996890201593,-1.1993434772417209,0.00527473414454116,-0.300572355839535,1.1236901774944494,0.4044648156091808,-1.4242225124678163
-42.4835062199643,0.4085022616943031,1.1553948475229134,1.5335486640262237,-1.325074848034037,-1.1403896096615476,1.757514598304659,0.11559434240894156,-0.975213936098818,-0.8767692349880118,-0.5339944377715481,-0.23061966710517512,1.008232491489515,0.9707510113020343,0.9019185513373948,-0.38235483188109565,-0.8146754076508681,-0.04271478295790132,0.25521166245761245,1.1769036768939247,0.5107397578569701,-1.4464208685470457
-42.28958884443509,0.35625167057671975,1.0125125665145185,1.6766342119484074,-0.7263190760222948,-1.0951912449491634,1.5643485775253683,0.31679127661054396,-0.7080167805638338,-0.6332594731438524,-0.36142544686098776,-0.7306573040754337,1.288617949773361,0.6790851855556371,1.1203102385951353,-0.08358328096598044,-0.20465156354793823,-0.21092564725690058,0.8484051391656204,1.2371173572911354,0.5143885675107458,-1.2106167235727012
-42.09567146890587,0.3040010794591345,0.8696302855061182,1.8197197598705963,-0.12756330401053084,-1.0499928802367777,1.3711825567460703,0.5179882108121537,-0.44081962502883965,-0.3897497112996843,-0.1888564559504211,-1.2306949410457106,1.5690034080572173,0.38741935980922904,1.3387019258528838,0.21518826994914575,0.4053722805550142,-0.379136511555906,1.4415986158736502,1.2973310376883482,0.5180373771645216,-0.9748125785983484
-41.90175409337666,0.25175048834155117,0.7267480044977233,1.96280530779278,0.4711924680012114,-1.0047945155243936,1.1780165359667798,0.7191851450137562,-0.1736224694938553,-0.14623994945552488,-0.016287465039860782,-1.7307325780159692,1.8493888663410634,0.09575353406283171,1.5570936131106246,0.5139598208642608,1.015396124657944,-0.5473473758549052,2.0347920925816583,1.3575447180855589,0.5216861868182973,-0.7390084336240041
-41.70783671784744,0.1994998972239659,0.5838657234893231,2.105890855714969,1.0699482400129758,-0.9595961508120079,0.9848505151874818,0.920382079215366,0.09357468604113883,0.0972698123886433,0.15628152587070587,-2.2307702149862463,2.1297743246249197,-0.19591229168357627,1.7754853003683728,0.8127313717793871,1.6254199687608963,-0.7155582401539107,2.627985569289688,1.417758398482772,0.5253349964720729,-0.503204288649651
-41.51391934231823,0.38355805994471204,0.6094765588931061,2.2841258726231244,1.1399070515011085,-0.6136879883851623,0.8781975911285191,1.171824647758715,0.19519826097246923,0.024280387255936592,0.05005489086827039,-2.232708444855094,2.0779123130011654,-0.2978329788386113,1.6098862043382658,1.1103216432875656,1.4649681374720647,-0.8014071627813568,2.4686260417045864,1.1950404814477162,0.5307340153460351,-0.2868576845306419
-41.320001966789015,0.6756430815629922,0.7121128189424613,2.4784292182105885,0.9681301096070101,-0.13031248986025745,0.8110935112845616,1.4462366491440166,0.22113105619927215,-0.1933943804947761,-0.1836211731229734,-2.0069440886204286,1.874165743705356,-0.31301303120902296,1.2687484645194131,1.407371901352584,0.9522988545755464,-0.8496049120732372,1.9652422835854688,0.8429824055864669,0.5369331298635113,-0.07940595623120711
-41.126084591259804,0.9677281031812619,0.8147490789918125,2.6727325637980455,0.7963531677129181,0.3530630086646298,0.7439894314406067,1.720648650529308,0.24706385142607412,-0.4110691482454808,-0.41729723711420863,-1.7811797323857714,1.6704191744095542,-0.328193083579434,0.9276107247005733,1.7044221594175917,0.43962957167904704,-0.8978026613651157,1.46185852546637,0.4909243297252305,0.5431322443809873,0.12804577206822015
-40.93216721573059,1.259813124799542,0.9173853390411675,2.8670359093855096,0.6245762258188197,0.8364385071895346,0.6768853515966492,1.9950606519146092,0.27299664665287704,-0.6287439159961935,-0.6509733011054524,-1.5554153761511058,1.4666726051137449,-0.3433731359498456,0.5864729848817207,2.00147241748261,-0.07303971121747121,-0.946000410656996,0.9584747673472527,0.1388662538639811,0.5493313588984634,0.33549750036765497
-40.73824984020138,1.5518981464178117,1.0200215990905188,3.061339254972966,0.45279928392472757,1.3198140057144219,0.6097812717526943,2.2694726532999003,0.29892944187967907,-0.8464186837468981,-0.8846493650966876,-1.3296510199164489,1.2629260358179428,-0.3585531883202566,0.24533524506288074,2.298522675547618,-0.5857089941139708,-0.9941981599488746,0.4550910092281537,-0.21319182199725528,0.5555304734159394,0.5429492286670821
-40.54433246467216,1.3416514429137172,0.8990740198569686,2.9882250008415934,0.3384389703158282,1.3727084317096065,0.777459623284841,2.281946565854411,0.13869678324761936,-0.7995506137870458,-0.8318898489097234,-1.13772254602453,1.0277540442834407,-0.5512550178668685,0.22469483159394535,2.3667897250401984,-0.7207679825070465,-1.0949671746228098,0.14674974879401204,-0.355609025008951,0.3511191754953383,0.5952852841481102
-40.35041508914294,0.8574056166155458,0.656171619196355,2.7692466014090074,0.25539681758977095,1.1907949999612615,1.073201119203979,2.1515451572284614,-0.1230806683983855,-0.6083864505304927,-0.6228927435346144,-0.9642500079559309,0.7754409133460118,-0.8407869076914269,0.37887114158863566,2.310265933493243,-0.6498577193527488,-1.2244114249596896,-0.0552046947210309,-0.3836766610117768,0.03182947079030862,0.5630127908190816
-40.15649771361373,0.3731597903173922,0.4132692185357504,2.55026820197643,0.17235466486371678,1.008881568212923,1.3689426151231059,2.0211437486025168,-0.3848581200443807,-0.4172222872739466,-0.41389563815951314,-0.7907774698873381,0.5231277824085924,-1.130318797515975,0.5330474515833203,2.2537421419462897,-0.5789474561984536,-1.3538556752965647,-0.25715913823606645,-0.4117442970146016,-0.28746023391470943,0.5307402974900541
-39.96258033808452,-0.1110860359807615,0.17036681787514574,2.331289802543852,0.08931251213766256,0.8269681364645846,1.664684111042233,1.8907423399765722,-0.646635571690376,-0.22605812401740044,-0.20489853278441195,-0.6173049318187454,0.2708146514711728,-1.4198506873405228,0.687223761578005,2.197218350399336,-0.5080371930441585,-1.4832999256334398,-0.4591135817511019,-0.4398119330174264,-0.6067499386197274,0.4984678041610267
-39.768662962555304,-0.595331862278933,-0.0725355827854679,2.112311403111266,0.006270359411605364,0.6450547047162394,1.9604256069613712,1.760340931350623,-0.9084130233363809,-0.03489396076084739,0.004098572590697014,-0.4438323937501464,0.018501520533743987,-1.7093825771650815,0.8414000715726955,2.1406945588523807,-0.4371269298898607,-1.6127441759703194,-0.6610680252661449,-0.4678795690202522,-0.926039643324757,0.46619531083199806
-39.57474558702609,-0.723489802983022,0.1892587493829604,1.8829496962087198,-0.1250715214425695,0.7912577260792899,1.8401243258485127,1.8772003669219217,-1.2504568081421552,0.10750941865522871,0.10194621110472654,-0.3327553960701265,0.19547395767636133,-1.734740661275992,0.976579182806644,2.016188095979656,-0.4142406186241119,-1.1482995094492403,-0.8761254864444032,-0.3648527491881253,-0.935040044848328,0.4175622775165032
-39.380828211496876,-0.6219136239489726,0.7766638769249778,1.6468890812610453,-0.287574517218108,1.1491487817077668,1.4514083498762869,2.153582927781775,-1.64428532401874,0.21845422785163482,0.12808451615998626,-0.26193358573758413,0.6494048258383764,-1.5896640320232454,1.0995020367755923,1.8478218451548236,-0.422337502125172,-0.3007007030197899,-1.099636507405374,-0.17724886107538151,-0.7438537991580395,0.3583740571129666
-39.186910835967666,-0.5203374449149232,1.3640690044669954,1.4108284663133706,-0.4500775129936465,1.5070398373362437,1.0626923739040608,2.429965488641628,-2.038113839895325,0.32939903704804097,0.15422282121524597,-0.1911117754050418,1.1033356940003916,-1.4445874027704988,1.2224248907445405,1.679455594329991,-0.43043438562623215,0.5468981034096605,-1.3231475283663445,0.010355027037362297,-0.552667553467751,0.29918583670943
-38.99299346043845,-0.4187612658808701,1.9514741320090345,1.1747678513656872,-0.6125805087691909,1.8649308929647337,0.6739763979318205,2.706348049501492,-2.431942355771924,0.44034384624445116,0.18036112627050666,-0.12028996507249684,1.5572665621624233,-1.299510773517747,1.3453477447134934,1.5110893435051524,-0.43853126912729257,1.394496909839142,-1.5466585493273235,0.197958915150113,-0.3614813077774556,0.23999761630589125
-38.79907608490923,-0.31718508684681695,2.538879259551073,0.938707236418004,-0.7750835045447354,2.2228219485932237,0.28526042195958023,2.9827306103613553,-2.825770871648523,0.5512886554408615,0.2064994313257673,-0.049468154739951864,2.011197430324455,-1.1544341442649952,1.4682705986824462,1.342723092680314,-0.44662815262835304,2.2420957162686235,-1.7701695702883025,0.38556280326286374,-0.17029506208716005,0.1808093959023525
-38.60515870938002,-0.07779227805973538,2.8005168484342695,0.7023949885182875,-0.6056627220680861,2.5109987852638267,0.11310230905791681,2.9954145223714086,-2.824992066691366,0.9811911276805998,0.20274224703414037,0.20055489882767727,1.9669089161932356,-1.182675442806937,1.3686370571299824,0.9940063605512766,-0.158506172640329,2.5525157228981965,-1.5395455082103138,0.4157134261315692,-0.13855344903607986,0.3303037260292945
-38.41124133385081,0.26615107743655236,2.815020442472821,0.4658918466549533,-0.1844376940207889,2.746288973069831,0.1052294715891091,2.8080511835298725,-2.5248559838603097,1.653061482229095,0.17630572599659736,0.5865237231253846,1.5446608706671143,-1.3423993072621025,1.1001676293198805,0.5084720219155886,0.35433356585667586,2.455420777955412,-0.9644051762406691,0.32641674433237267,-0.22776983315958235,0.6381089565586828
-38.21732395832159,0.6100944329328528,2.8295240365113727,0.22938870479161044,0.23678733402652385,2.981579160875844,0.09735663412030109,2.6206878446883293,-2.2247199010292418,2.3249318367776146,0.14986920495905337,0.9724925474231061,1.1224128251409775,-1.5021231717172743,0.8316982015097688,0.02293768327988288,0.8671733043536993,2.358325833012623,-0.3892648442710036,0.23712006253317292,-0.3169862172830881,0.9459141870880826
-38.023406582792376,0.9540377884291531,2.8440276305499244,-0.007114437071732427,0.6580123620738365,3.2168693486818576,0.08948379665149309,2.4333245058467856,-1.9245838181981745,2.9968021913261347,0.12343268392150936,1.3584613717208276,0.7001647796148407,-1.6618470361724458,0.5632287736996571,-0.46259665535582295,1.3800130428507231,2.2612308880698344,0.18587548769866213,0.14782338073397316,-0.40620260140659387,1.2537194176174824
-37.829489207263165,1.2979811439254407,2.858531224588476,-0.24361757893506675,1.0792373901211336,3.452159536487862,0.08161095918268536,2.2459611670052495,-1.6244477353671178,3.6686725458746294,0.09699616288396633,1.7444301960185349,0.2779167340887194,-1.8215709006276113,0.2947593458895552,-0.9481309939915108,1.8928527813477278,2.1641359431270493,0.7610158196683066,0.05852669893477663,-0.49541898553009633,1.5615246481468708
-37.63557183173395,1.3395013115749232,2.500675711882238,-0.47278197776483233,1.2486099111430828,3.1110247554482,0.10657894825889093,1.9850051243017546,-1.3736926818172244,3.544176947861775,-0.06093021867804653,1.5953602517161247,0.05844516947807417,-1.75327219689402,-0.14947277562628902,-0.8355852184592372,1.7338900978926848,2.2062366249960257,0.7861437695499419,-0.27388519845933157,-0.5502393524006652,1.2936435682764138
-37.44165445620474,1.1122008678050346,1.8118343265140073,-0.6954230494536324,1.1941135370313887,2.2575122243235515,0.16073878315288284,1.658633344832096,-1.1668318765172687,2.7118005031277663,-0.3357364762617933,0.9707002908803121,0.019219365681191668,-1.4822867658815482,-0.7499384026583094,-0.19141267477769974,0.977769706035863,2.3720667529198916,0.3223718242422595,-0.8223995097155493,-0.5744854817130687,0.514041323606139
-37.24773708067552,0.8849004240351377,1.1229929411457513,-0.9180641211424408,1.1396171629196927,1.4039996931988719,0.21489861804687674,1.3322615653624257,-0.9599710712173057,1.8794240583937265,-0.6105427338455501,0.3460403300444763,-0.020006438115692263,-1.2113013348690669,-1.350404029690352,0.45275986890386144,0.22164931417901368,2.5378968808437636,-0.14140012106543987,-1.370913820971787,-0.5987316110254731,-0.2655609210641643
-37.05381970514631,0.657599980265249,0.4341515557775204,-1.1407051928312408,1.0851207888079986,0.5504871620742233,0.26905845294086866,1.0058897858927671,-0.7531102659173503,1.0470476136597178,-0.8853489914292969,-0.27861963079133667,-0.05923224191257476,-0.9403159038565954,-1.9508696567223724,1.096932412585399,-0.5344710776778081,2.7037270087676295,-0.6051720663731222,-1.919428132228005,-0.6229777403378766,-1.0451631657344391
-36.85990232961709,0.4302995364953519,-0.25468982959073516,-1.3633462645200494,1.0306244146963026,-0.30302536905045674,0.32321828783486256,0.6795180064230966,-0.5462494606173872,0.21467116892567795,-1.1601552490130538,-0.9032795916271723,-0.09845804570945871,-0.6693304728441138,-2.5513352837544145,1.7411049562669598,-1.2905914695346574,2.869557136691501,-1.0689440116808213,-2.4679424434842425,-0.647223869650281,-1.8247654104047424
-36.66598495408788,0.44952057539720974,-0.613204494292634,-1.2942652625796394,0.7817503130389554,-0.6373173199043197,0.3629201601915322,0.4339401953879032,-0.52170634548024,-0.2829688029066599,-1.141238354871245,-1.103936326726256,-0.19979472754066568,-0.35862392674160337,-2.662561481332964,2.1323309148795877,-1.8841424192436016,2.926449455639731,-1.1136775329882993,-2.3178601478324317,-0.41972350239289813,-2.15400691486982
