vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.36185373054858,-0.822184062595506,-1.9235187162242722,-1.577187900841309,0.03125780915515032,-1.3632906165618537,0.4565832099586607,-0.8997609224498802,-0.22626556634106132,0.39770690962208843,-1.1471482778872581,-2.4010372194282565,1.7471673256107074,-2.0244693176941833,0.7988297367931365,-0.11709192438417479,-0.035833959133560245,-0.7665428969191613,-0.2983541892338556,-1.5958342602484932,0.28729518987575137,1.0526348878812521
-46.167936355019364,-0.5772922099332443,-1.6286816952836607,-1.153461391394473,-0.07592475503574886,-0.7977141320612304,0.8100781811170091,-0.18352706815361097,-0.08301318188324813,1.014487482874331,-0.6062230347459561,-1.5314734342688603,1.4887921256182493,-1.837878402104263,0.47351302234192894,0.1314714949473223,-0.4032483012596333,-0.10957676575696018,-0.20136370990867722,-1.8129222244012386,-0.062320069513830734,0.5507125774917091
-45.974018979490154,-0.3324003572709916,-1.33384467434306,-0.7297348819476521,-0.18310731922664408,-0.2321376475606276,1.1635731522753445,0.5327067861426318,0.06023920257455989,1.6312680561265513,-0.06529779160467375,-0.661909649109496,1.2304169256258009,-1.6512874865143496,0.14819630789073346,0.38003491427881025,-0.7706626433856928,0.5473893654052167,-0.1043732305835024,-2.030010188553976,-0.4119353289034,0.04879026710218448
-45.78010160396094,-0.08750850460872994,-1.0390076534024486,-0.3060083725008158,-0.29028988341754325,0.3334388369399959,1.5170681234336931,1.248940640438901,0.20349158703237308,2.2480486293787942,0.47562745153662833,0.20765413604989957,0.9720417256333427,-1.4646965709244293,-0.17712040656047412,0.6285983336103074,-1.1380769855117658,1.204355496567418,-0.007382751258323994,-2.2470981527067213,-0.7615505882929821,-0.4531320432873587
-45.586184228431726,0.15738334805352272,-0.744170632461848,0.11771813694600475,-0.3974724476084385,0.8990153214405983,1.8705630945920286,1.965174494735144,0.34674397149018105,2.864829202631014,1.0165526946779107,1.077217921209264,0.7136665256408943,-1.2781056553345158,-0.5024371210116696,0.8771617529417954,-1.5054913276378254,1.8613216277295948,0.0896077280668508,-2.4641861168594588,-1.1111658476825512,-0.9550543536768834
-45.39226685290251,0.20684410312760182,-0.3897228552983956,0.05853226621701815,-0.5010930181080944,0.6869345171876662,1.514376047373878,1.6143012443097313,0.5992547903679597,2.150381944311795,0.7969939938206445,1.2305455691381018,0.48295562664493985,-1.3108766206184832,-0.5152732779413896,-0.0922144513256129,-1.52518631931831,1.5871695252333513,0.23603521100083663,-2.0962840000588723,-1.2791436501633737,-1.464829037022613
-45.1983494773733,0.21994558423177707,-0.024184704884192776,-0.09049776826562661,-0.6040508921070499,0.33017328712009675,1.0261551362717136,1.0648964395174654,0.8720927598354944,1.1882643917466973,0.4359499080333902,1.2506199822333142,0.2573915743460192,-1.3844590986231813,-0.46997351719268066,-1.2881840739370154,-1.4801893388228569,1.13978612345179,0.39166027600157394,-1.6195465193599827,-1.4133284374053439,-1.9760646269648234
-45.00443210184408,0.23304706533595282,0.34135344553002334,-0.23952780274827679,-0.7070087661060092,-0.026587942947485788,0.5379342251695312,0.5154916347251792,1.144930729303039,0.22614683918156464,0.07490582224612274,1.2706943953285272,0.03182752204709027,-1.458041576627882,-0.4246737564439701,-2.4841536965484616,-1.435192358327402,0.6924027216702124,0.5472853410023168,-1.1428090386610754,-1.5475132246473189,-2.4873002169070526
-44.810514726314864,0.24614854644012857,0.7068915959442397,-0.38855783723092696,-0.8099666401049683,-0.38334917301506843,0.04971331406734869,-0.033913170067107146,1.4177686987705838,-0.7359707133835687,-0.2861382635411447,1.2907688084237403,-0.19373653025183868,-1.5316240546325828,-0.37937399569525954,-3.680123319159908,-1.3901953778319471,0.2450193198886348,0.7029104060030599,-0.6660715579621683,-1.6816980118892941,-2.998535806849282
-44.61659735078565,0.2592500275443038,1.0724297463584425,-0.5375878717135717,-0.9129245141039237,-0.7401104030826378,-0.438507597034816,-0.5833179748593729,1.6906066682381184,-1.698088265948666,-0.6471823493283988,1.3108432215189525,-0.4193005825507593,-1.6052065326372809,-0.33407423494655064,-4.87609294177131,-1.345198397336494,-0.20236408189292665,0.8585354710037972,-0.18933407726327856,-1.8158827991312645,-3.5097713967914927
-44.42267997525644,0.14230648193377896,1.3783794806953595,-0.3772098487296597,-0.6377699652859297,-0.9931037079508374,-0.765921458676993,-0.7178114514128989,1.4895802765257087,-1.7305701360552135,-0.873558405879692,1.0738554137624292,-0.45385236413005375,-1.436871302983163,-0.2684135159463341,-4.368564457831393,-1.5359131535108417,-0.08135646927664417,0.5165083401176533,-0.1522624592967534,-1.5747640011314923,-2.952996425304589
-44.228762599727226,-0.006355362875455406,1.6697954550134386,-0.14136644587585506,-0.27039287431745607,-1.220787762770421,-1.054114088743578,-0.7511070430301587,1.172977211354776,-1.5363115958060325,-1.0670886016417371,0.7741695033591366,-0.44181578699724844,-1.2095317543878683,-0.19778670956769906,-3.445548630830187,-1.7841185771656318,0.17828309807081494,0.0531026248688512,-0.22242641760640575,-1.2421077433166583,-2.1357310729813133
-44.03484522419801,-0.15501720768468974,1.9612114293315177,0.09447695697794967,0.09698421665101753,-1.4484718175900047,-1.3423067188101627,-0.7844026346474184,0.8563741461838437,-1.3420530555568515,-1.2606187974037821,0.4744835929558441,-0.4297792098644432,-0.9821922057925737,-0.12715990318906398,-2.522532803828981,-2.032324000820422,0.43792266541827407,-0.41030309037995083,-0.2925903759160581,-0.9094514855018244,-1.318465720658037
-43.8409278486688,-0.30367905249391863,2.252627403649586,0.3303203598317457,0.46436130761947747,-1.6761558724095798,-1.6304993488767372,-0.8176982262646769,0.5397710810129228,-1.1477945153076776,-1.45414899316582,0.17479768255256256,-0.4177426327316383,-0.7548526571972874,-0.056533096810431505,-1.5995169768278092,-2.280529424475203,0.6975622327657236,-0.873708805628736,-0.3627543342257078,-0.5767952276870028,-0.501200368334791
-43.64701047313958,-0.4523408973031529,2.5440433779676654,0.5661637626855504,0.831738398587951,-1.9038399272291635,-1.918691978943322,-0.8509938178819367,0.2231680158419902,-0.9535359750584966,-1.647679188927865,-0.12488822785072995,-0.405706055598833,-0.5275131086019929,0.014093709568203605,-0.6765011498266036,-2.528734848129993,0.9572018001131828,-1.3371145208775377,-0.4329182925353601,-0.24413896987216877,0.31606498398848526
-43.45309309761037,-0.517117192309191,2.6877203804549232,0.55272949428385,0.7708694329171337,-1.6400099948210913,-1.70181316705892,-0.4571959471256907,0.2685980540137283,-0.6812516204170986,-1.6836767715887262,-0.3848098531664236,-0.13787879213697202,0.03952980520153204,0.007215100199232494,-0.17322779706367686,-2.4460278512948577,0.8576873935435346,-0.942250505695671,0.07470275304184615,-0.15576256098361585,0.4705657133042916
-43.25917572208115,-0.5560825489142536,2.785939237763482,0.46259440395739293,0.5782324498188647,-1.2249449894199107,-1.3295277576511566,0.06801529666855077,0.4254228932139612,-0.3849593228857795,-1.6712027809876955,-0.6324963138397939,0.20865329788767306,0.7110968313768273,-0.023511329399767036,0.200894025164443,-2.261501648155145,0.6476640719224855,-0.2833034965351684,0.7601037998149991,-0.14254918253389998,0.4211388663101542
-43.06525834655194,-0.5950479055193147,2.884158095072038,0.37245931363093915,0.38559546672060274,-0.8098799840187452,-0.9572423482434069,0.593226540462773,0.5822477324141883,-0.08866702535447124,-1.6587287903866652,-0.8801827745131551,0.5551853879123054,1.3826638575520978,-0.05423775899876544,0.5750158473925491,-2.0769754450154396,0.4376407503014441,0.3756435126253099,1.445504846588127,-0.1293358040841846,0.37171201931601855
-42.871340971022725,-0.6340132621243775,2.982376952380597,0.2823242233044821,0.1929584836223338,-0.39481497861756454,-0.5849569388356435,1.1184377842570143,0.7390725716144212,0.2076252721768479,-1.6462547997856347,-1.1278692351865254,0.9017174779369505,2.054230883727393,-0.08496418859776497,0.949137669620669,-1.892449241875727,0.22761742868039503,1.0345905217858125,2.1309058933612803,-0.11612242563446876,0.32228517232188114
-42.677423595493515,-0.6729786187294386,3.080595809689153,0.19218913297802837,0.0003215005240718716,0.020250026783600772,-0.2126715294278938,1.6436490280512364,0.8958974108146482,0.5039175697081562,-1.6337808091846044,-1.3755556958598867,1.248249567961583,2.7257979099026635,-0.11569061819676338,1.3232594918487752,-1.7079230387360216,0.017594107059353714,1.693537530946291,2.8163069401344076,-0.10290904718475338,0.2728583253277455
-42.4835062199643,-0.44485662860165226,2.2980248452838943,0.13890714290084652,-0.018546251311823504,0.4022542597750846,0.12134514338363403,1.71047201089928,0.7746095006595685,0.649227278130078,-1.6100530720165045,-1.3236340488625213,1.1531532577643555,2.6949220847984527,-0.0784051388842174,1.7274658052298368,-1.8209579462857914,0.01674103833477253,1.3668208770182142,2.40613257216462,0.2930571547235352,0.35021256554288677
-42.28958884443509,-0.11567456133171339,1.1821820564464038,0.0995695691342035,0.02833651678939733,0.7717490113142367,0.4408817536992765,1.60385078690281,0.5480897393970758,0.7374084393214104,-1.5820671604716763,-1.1583471719356888,0.890954309645339,2.3982570727236143,-0.015385423767303785,2.143055439587673,-2.046583544366715,0.09503347070615384,0.6671504046241938,1.5814161553731865,0.8338487492918123,0.4755380279453207
-42.09567146890587,0.21350750593823764,0.0663392676088721,0.06023199536755905,0.07521928489061988,1.1412437628534022,0.7604183640149307,1.4972295629063361,0.3215699781345748,0.8255896005127463,-1.5540812489268472,-0.9930602950088501,0.6287553615263127,2.1015920606487652,0.04763429134961214,2.5586450739455238,-2.2722091424476463,0.173325903077538,-0.0325200677698525,0.7566997385817227,1.3746403438601094,0.6008634903477592
-41.90175409337666,0.5426895732081767,-1.0495035212286181,0.020894421600916036,0.12210205299184071,1.5107385143925545,1.0799549743305732,1.3906083389098662,0.09505021687208204,0.9137707617040789,-1.5260953373820192,-0.8277734180820173,0.3665564134072963,1.804927048573927,0.11065400646652576,2.97423470830336,-2.4978347405285697,0.2516183354489193,-0.7321905401638731,-0.06801667820971113,1.9154319384283862,0.7261889527501931
-41.70783671784744,0.8718716404781275,-2.16534631006615,-0.01844315216572842,0.1689848210930633,1.88023326593172,1.3994915846462272,1.2839871149133923,-0.13146954439041914,1.0019519228954146,-1.4981094258371899,-0.6624865411551786,0.10435746528827017,1.508262036499078,0.1736737215834417,3.3898243426612114,-2.7234603386095015,0.3299107678203035,-1.4318610125579194,-0.8927330950011751,2.4562235329966837,0.8515144151526316
-41.51391934231823,0.7690072565227236,-2.2006002277326266,-0.011274703383509697,0.4587821443319996,2.054386329748913,1.1693186763659906,0.8440695195757166,-0.02087239950168443,1.034228383720307,-1.1133421800276384,-0.3297366737866789,-0.13166332461987454,1.1637080561973872,-0.06675830919009484,2.992347642964908,-2.6083461291923,0.2769076367777512,-1.2705206319972329,-0.8181241971298323,2.250903257752967,0.4311779689118288
-41.320001966789015,0.46863592343572036,-1.7418706614351873,0.01715364142104716,0.8596261213481935,2.1392403363217842,0.6878499881561881,0.2517878687677514,0.2438353310561944,1.0409484100919693,-0.5654748956970482,0.07956770349802722,-0.3557169564887715,0.7972619761348358,-0.44591113808499583,2.2231834762723937,-2.337465150633087,0.16388367674596727,-0.7155752900857976,-0.3323951554126241,1.7045032705951715,-0.23860392128019592
-41.126084591259804,0.1682645903487281,-1.2831410951377649,0.04558198622560297,1.2604700983643726,2.2240943428946522,0.20638129994640342,-0.3404937820401921,0.5085430616140636,1.0476684364636315,-0.017607611366478038,0.4888720807827185,-0.5797705883576602,0.430815896072298,-0.8250639669798828,1.454019309579908,-2.066584172073884,0.05085971671418743,-0.1606299481743827,0.15333388630456635,1.158103283437396,-0.908385811472196
-40.93216721573059,-0.13210674273827505,-0.8244115288403255,0.07401033103015983,1.6613140753805666,2.3089483494675234,-0.27508738826339907,-0.9327754328481572,0.7732507921719425,1.054388462835294,0.5302596729641122,0.8981764580674247,-0.8038242202265571,0.06436981600974656,-1.2042167958747836,0.6848551428873941,-1.7957031935146703,-0.06216424331759651,0.3943153937370527,0.6390629280217746,0.6117032962796007,-1.5781677016642206
-40.73824984020138,-0.4324780758252674,-0.3656819625429031,0.10243867583471566,2.0621580523967458,2.3938023560403914,-0.7565560764731836,-1.5250570836561006,1.0379585227298114,1.061108489206956,1.0781269572946826,1.307480835352116,-1.027877852095446,-0.3020762640527912,-1.583369624769671,-0.08430902380509187,-1.524822214955467,-0.1751882033493764,0.9492607356484675,1.1247919697389648,0.06530330912182514,-2.2479495918562207
-40.54433246467216,-0.47837783262887235,0.09136089157115673,0.4157235094877291,2.0818258418684805,2.4403148561673427,-0.9675924727899354,-1.7298706441469585,1.3631250319269312,0.8299998169750747,1.4686057581213683,1.5004167549502627,-0.9406514690505231,-0.3472957325268832,-1.4563114451214272,-0.19515576779317514,-0.8040600348080558,-0.07750631926830434,1.2435053860250709,1.3774871632762689,-0.024732115264793852,-1.9321930017015356
-40.35041508914294,-0.3854749114596871,0.5474837208579184,0.8843846097853861,1.8935793472250146,2.465913807323788,-1.0311203462559027,-1.7233379735557155,1.7212690567454616,0.4691664000503256,1.7732362952186345,1.575333515810263,-0.683635986961665,-0.21730068558905363,-1.0531381699041409,0.05307971878486578,0.1620918916602394,0.13510602523798454,1.395549659200829,1.503072985079055,0.13415858549655107,-1.0788699677212659
-40.15649771361373,-0.29257199029050523,1.0036065501446636,1.353045710083026,1.7053328525815556,2.491512758480232,-1.0946482197218677,-1.7168053029644728,2.079413081563979,0.10833298312558981,2.0778668323158893,1.6502502766702607,-0.42662050487281644,-0.08730563865122887,-0.6499648946868692,0.3013152053628977,1.1282438181284993,0.3477183697442656,1.5475939323765817,1.6286588068818364,0.2930492862578902,-0.22554693374102763
-39.96258033808452,-0.19966906912132337,1.4597293794314083,1.821706810380666,1.5170863579380967,2.5171117096366764,-1.1581760931878327,-1.71027263237323,2.437557106382496,-0.2525004337991461,2.3824973694131444,1.7251670375302584,-0.16960502278396772,0.04268940828659595,-0.24679161946959782,0.5495506919409295,2.094395744596759,0.5603307142505466,1.6996382055523345,1.7542446286846178,0.45193998701922933,0.6277761002392106
-39.768662962555304,-0.10676614795213807,1.9158522087181704,2.290367910678323,1.3288398632946308,2.5427106607931216,-1.2217039666538,-1.703739961781987,2.7957011312010263,-0.6133338507238952,2.68712790651041,1.8000837983902587,0.08741045930489033,0.1726844552244255,0.15638165574768847,0.7977861785189704,3.0605476710650548,0.7729430587568354,1.8516824787280926,1.879830450487404,0.6108306877805743,1.4810991342194804
-39.57474558702609,-0.13930242488356243,1.6468634340361497,2.1986921196606684,1.1173144977160592,2.1281840686298183,-1.039410473866477,-1.844325472760772,2.6792157114167083,-0.7783281967923112,2.4083124293555374,1.4575533197418427,0.2755269400328814,0.6826227345947783,0.07553002452822838,0.7013693906547005,3.6557556669389872,0.6381458067921274,1.4989349285612448,1.5735394176163031,0.7866862306832878,1.6288355814869067
-39.380828211496876,-0.2527672167186106,0.9100607213097296,1.7455086568266613,0.8907705057277484,1.4297055130344132,-0.6985225512383162,-2.0798259395911898,2.256517746727309,-0.8169747552114652,1.7530801688121702,0.8457020414105703,0.419192452140948,1.437685680050629,-0.31759573987624845,0.3825962966986045,4.011644997913294,0.2792133312977325,0.8205152343023825,0.9886181559233308,0.9734868330320399,1.3213548760363307
-39.186910835967666,-0.36623200855365867,0.1732580085833093,1.2923251939926543,0.6642265137394376,0.7312269574390085,-0.3576346286101556,-2.3153264064216077,1.8338197820379094,-0.8556213136306193,1.0978479082688033,0.23385076307929786,0.5628579642490146,2.1927486255064794,-0.7107215042807253,0.06382320274250852,4.367534328887599,-0.07971914419666226,0.14209554004352043,0.4036968942303585,1.1602874353807922,1.013874170585755
-38.99299346043845,-0.479696800388711,-0.5635447041431378,0.8391417311586307,0.43768252175111866,0.032748401843577746,-0.016746705981982357,-2.550826873252034,1.4111218173484947,-0.8942678720497748,0.4426156477254124,-0.37800051525199674,0.7065234763570865,2.947811570962358,-1.1038472686852168,-0.25494989121359923,4.723423659861918,-0.43865161969107036,-0.5363241542153667,-0.18122436746263526,1.3470880377295509,0.706393465135168
-38.79907608490923,-0.5931615922237632,-1.300347416869585,0.385958268324607,0.21113852976279968,-0.6657301537518525,0.3241412166461908,-2.7863273400824604,0.9884238526590798,-0.9329144304689301,-0.21261661281797872,-0.9898517935832918,0.8501889884651583,3.7028745164182366,-1.496973033089708,-0.573722985169707,5.079312990836237,-0.7975840951854782,-1.2147438484742534,-0.7661456291556288,1.53388864007831,0.39891275968458073
-38.60515870938002,-0.5804701912785813,-1.4931474850812765,0.056458121725077026,0.07805259538399684,-0.7729485113219019,0.42889872512785493,-2.4841024135025833,0.6080762659876214,-0.7203011178579648,-0.36039075474824556,-1.268038194509157,0.6913909052998108,3.8358945426947764,-1.3299685408710689,-0.6386862713544422,4.802037855687403,-0.7141131333493315,-1.1449329564771216,-0.7990690335136182,1.8539856396046819,0.17591754212322264
-38.41124133385081,-0.4720740923621818,-1.273255891936929,-0.17921330221380732,0.01586587712275822,-0.4316246497002617,0.35452281598112634,-1.7739478781286524,0.2598565522952939,-0.3170768686034433,-0.12319666876509133,-1.2930995160240009,0.30313768089254234,3.4970199406283484,-0.7380376470762345,-0.5111041861264036,4.044431056583041,-0.2950257707796402,-0.5074988611133215,-0.4132354426519278,2.275204043886499,0.017014763650242043
-38.21732395832159,-0.3636779934457782,-1.0533642987925735,-0.4148847261527002,-0.04632084113848267,-0.09030078807860886,0.280146906834395,-1.0637933427546955,-0.08836316139704636,0.08614738065109284,0.1139974172180715,-1.3181608375388456,-0.08511554351474038,3.1581453385619076,-0.14610675328137845,-0.3835221008983605,3.286824257478651,0.12406159179006648,0.1299352342505018,-0.027401851790223142,2.696422448168331,-0.14188801482274438
-38.023406582792376,-0.25528189452937466,-0.8334727056482183,-0.6505561500915933,-0.10850755939972354,0.251023073543044,0.20577099768766371,-0.3536388073807384,-0.43658287508938665,0.4893716299056292,0.35119150320123443,-1.3432221590536904,-0.4733687679220231,2.8192707364954672,0.44582414051347796,-0.2559400156703172,2.529217458374261,0.5431489543597732,0.7673693296143249,0.3584317390714815,3.1176408524501635,-0.3007907932957308
-37.829489207263165,-0.1468857956129751,-0.613581112503871,-0.8862275740304776,-0.17069427766096218,0.5923469351646843,0.13139508854093512,0.3565157279931923,-0.7848025887817142,0.8925958791601507,0.5883855891843885,-1.3682834805685342,-0.8616219923292918,2.4803961344290393,1.0377550343083122,-0.1283579304422786,1.7716106592698986,0.9622363169294645,1.4048034249781252,0.7442653299331718,3.53885925673198,-0.4596935717687114
-37.63557183173395,0.06953757543276973,-0.07572043279039581,-0.7903406925035981,-0.12048877146379297,0.4419324133781281,-0.05901745481674736,0.5357378398135456,-1.2723611842950793,1.1496775823416712,0.7909461783116019,-1.3322385910667622,-0.6949626141134002,2.061020846147541,1.3642748670314548,0.017308790171276275,0.9510741269114064,1.307940056439081,1.840040310471632,0.6523789890439449,3.540387555080169,-0.715291061243168
-37.44165445620474,0.38198518837124606,0.7447794349844746,-0.39973531722939437,0.029620934251952252,-0.145582893660125,-0.35257367302859255,0.24302001958628644,-1.8837765636493264,1.2768548001249573,0.9627214369001884,-1.2418770695502257,-0.03504758912140349,1.5700893923415689,1.4548737565797496,0.17905074223861264,0.07460005388263613,1.588413908784166,2.0955463427470806,0.13585270882059708,3.168857981487375,-1.0568394049411367
-37.24773708067552,0.6944328013097338,1.5652793027593752,-0.009129941955176468,0.179730639967703,-0.7330982006983996,-0.6461298912404485,-0.0496978006409835,-2.495191943003596,1.404032017908248,1.1344966954887812,-1.1515155480336858,0.6248674358706174,1.0791579385355787,1.5454726461280477,0.34079269430595494,-0.8018740191461662,1.8688877611292614,2.3510523750225385,-0.3806735714027696,2.7973284078945673,-1.3983877486391179
-37.05381970514631,1.00688041424821,2.3857791705342457,0.38147543331902733,0.3298403456834482,-1.3206135077366525,-0.9396861094522937,-0.34241562086824273,-3.1066073223578425,1.531209235691534,1.306271954077368,-1.061154026517149,1.2847824608626142,0.5882264847296064,1.6360715356763422,0.5025346463732914,-1.6783480921749367,2.1493616134743463,2.606558407297987,-0.8971998516261173,2.425798834301773,-1.7399360923370866
-36.85990232961709,1.3193280271866978,3.206279038309146,0.7720808085932451,0.4799500513991989,-1.9081288147749271,-1.2332423276641495,-0.6351334410955127,-3.7180227017121124,1.658386453474825,1.4780472126659605,-0.9707925050006093,1.9446974858546349,0.09729503092361602,1.7266704252246403,0.6642765984406336,-2.554822165203739,2.4298354658194414,2.8620644395734445,-1.4137261318494838,2.054269260708965,-2.0814844360350677
-36.66598495408788,1.4136483831628286,3.333711632690796,1.3136682279538299,0.5348679634899504,-2.019852008281057,-1.3276638690391853,-0.8573198037761506,-3.569147370223792,1.5063999744875716,1.6279572726701645,-0.5390804475458242,1.8427783991876483,-0.2875757324292736,1.6640890768989516,0.48350263360013496,-2.659324408562092,2.4496675647228963,2.8838175564813495,-1.5090907929309572,1.6442143525241772,-1.7511546604039636
