vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.24884733224752,-6.085782572453122,1.1396018414819724,0.42622133208156054,-1.183416239018572,1.9960139280163358,1.5490221327844764,0.4137785423126663,-0.6871393167555077,-0.9902451850097009,0.32039591009050916,-0.8774976244464476,-0.7435102254036301,0.010303805310435288,1.7427080187816113,-1.1056581095498836,1.2324192505402318,-1.8353358344809076,1.862018967416959,-0.8371183753361482,-1.6325049249832178,-1.5787821618499454
-47.05493746828978,-5.842692423423431,0.7622907812696111,0.3599306895227259,-1.5082730560451285,1.9785363799403142,1.6093828371990537,0.3667334057245719,-0.3132113000298149,-1.1034709001793512,0.25716908305071434,-1.1408438330030726,-0.2166041207684417,-0.49261818739228724,1.955773190301688,-1.2900568149433131,1.1566290437943247,-1.5678853316065768,1.1579785513970373,-0.5962094970424261,-1.1110015440829888,-1.4915422971146548
-46.86102760433204,-5.599602274393741,0.38497972105724987,0.29364004696389123,-1.8331298730716852,1.9610588318642925,1.6697435416136313,0.3196882691364775,0.06071671669587797,-1.2166966153490018,0.19394225601091952,-1.4041900415596975,0.31030198386674623,-0.9955401800950097,2.1688383618217646,-1.4744555203367427,1.0808388370484177,-1.300434828732246,0.45393813537711525,-0.355300618748704,-0.58949816318276,-1.404302432379364
-46.6671177403743,-5.356512125364058,0.007668660844902364,0.22734940440505902,-2.1579866900982294,1.9435812837882716,1.7301042460282063,0.2726431325483849,0.4346447334215571,-1.3299223305186478,0.13071542897112703,-1.667536250116313,0.8372080885019155,-1.4984621727977134,2.3819035333418332,-1.6588542257301655,1.0050486303025135,-1.032984325857925,-0.2501022806427806,-0.11439174045499079,-0.0679947822825504,-1.3170625676440766
-46.47320787641656,-4.689846735520072,0.0020238847004330485,0.5747771089179319,-2.0631279337730746,1.7570852426239343,1.3016860851517573,0.3817901759760014,0.1471149800816141,-1.1417996920500126,0.06170566014742094,-1.2806956074580746,0.8693209072495226,-1.6185685451856429,2.4336189082624404,-1.3337047769169592,0.7750556337926002,-0.549974578363851,-0.648780568564473,-0.1734226099016205,-0.08211448500911903,-1.2612362339338867
-46.27929801245882,-3.966704646900883,0.04593461309831738,0.9773672597069968,-1.9123071010010606,1.5480534023811696,0.8080974089032132,0.5117628434056993,-0.22860914260035692,-0.9134972730962985,-0.008075167580806147,-0.8071633846379105,0.8354612878788282,-1.6876328348649663,2.463820976969799,-0.9406155742095788,0.5245022653141662,-0.03822359825382993,-1.0067439060730945,-0.27244544571360496,-0.16765059888588163,-1.209598371027041
-46.08538814850108,-3.2435625582817202,0.0898453414962001,1.379957410496047,-1.7614862682290522,1.3390215621384125,0.3145087326546874,0.6417355108353924,-0.6043332652823141,-0.6851948541425926,-0.0778559953090307,-0.33363116181776364,0.8016016685081351,-1.7566971245442873,2.494023045677156,-0.5475263715022127,0.2739488968357412,0.47352738185617227,-1.3647072435817031,-0.3714682815255857,-0.2531867127626411,-1.1579605081201974
-45.89147828454334,-2.520420469662531,0.13375606989408445,1.782547561285112,-1.6106654354570382,1.1299897218956478,-0.1790799435938566,0.7717081782650903,-0.9800573879642851,-0.45689243518887845,-0.14763682303725778,0.13990106100240052,0.7677420491374407,-1.8257614142236105,2.5242251143845147,-0.15443716879483205,0.02339552835730707,0.9852783619661933,-1.7226705810903247,-0.47049111733757015,-0.33872282663940373,-1.1063226452133514
-45.6975684205856,-1.7972783810433421,0.1776667982919688,2.185137712074177,-1.4598446026850243,0.920957881652883,-0.6726686198424003,0.9016808456947882,-1.355781510646256,-0.2285900162351644,-0.21741765076548492,0.6134332838225647,0.7338824297667463,-1.8948257039029341,2.554427183091873,0.2386520339125484,-0.22715784012112694,1.4970293420762144,-2.0806339185989464,-0.5695139531495546,-0.42425894051616636,-1.0546847823065058
-45.50365855662786,-1.794369931350888,0.41446822719351806,2.183008847069646,-1.194668579919092,0.8253425389876149,-0.4840808821559361,0.97920613669236,-1.5761458048096924,-0.12106270890987189,-0.011735630174550649,0.8019188294614823,0.5847305086684105,-1.4522308688683176,2.5943256880986554,0.4468592514323847,-0.131548097625314,1.2836070448044148,-2.118651757444389,-0.29736920599806965,-0.22743946638552157,-0.6460874762516458
-45.30974869267012,-1.925458437737792,0.6871562980492385,2.1055834209872564,-0.9082171729682387,0.7508279400576852,-0.16857660234205307,1.0469737762607048,-1.7676059448301626,-0.03600518979450784,0.24519529242924634,0.9373724351597249,0.41412885701609375,-0.9144436385380902,2.636028181254169,0.6206698205452543,0.028464084121509192,0.9352687889499768,-2.0971448523525127,0.04382997519312426,0.02191127993254266,-0.17107911100645712
-45.11583882871238,-2.0565469441246957,0.9598443689049588,2.0281579949048667,-0.6217657660173854,0.6763133411277555,0.14692767747183,1.1147414158290496,-1.9590660848506327,0.04905232932085618,0.5021262150330433,1.0728260408579675,0.2435272053637771,-0.3766564082078627,2.6777306744096827,0.7944803896581238,0.18847626586833238,0.5869305330955388,-2.0756379472606366,0.3850291563843182,0.2712620262506069,0.3039292542387315
-44.92192896475464,-2.1876354505115945,1.2325324397606692,1.9507325688224801,-0.3353143590665426,0.6017987421978286,0.4624319572857014,1.182509055397392,-2.1505262248710957,0.1341098484362171,0.7590571376368308,1.2082796465562051,0.07292555371146658,0.16113082212234509,2.7194331675651946,0.9682909587709871,0.34848844761514974,0.23859227724111354,-2.0541310421687613,0.7262283375754996,0.520612772568662,0.7789376194839028
-44.7280191007969,-2.3187239568984985,1.5052205106163896,1.8733071427400905,-0.04886295211568936,0.527284143267899,0.7779362370995846,1.250276694965737,-2.3419863648915658,0.21916736755158117,1.015988060240628,1.3437332522544478,-0.09767609794085008,0.6989180524525727,2.7611356607207083,1.1421015278838569,0.5085006293619728,-0.10974597861332436,-2.032624137076885,1.0674275187666935,0.7699635188867264,1.2539459847290915
-44.53410923683916,-2.418811317547755,1.092684586688205,1.2207115800463744,0.05183477659170117,0.28789972655966367,0.8641924633126332,0.5428406320192881,-1.9773779899925286,0.020416705988708872,0.776055094796839,1.1652390520570195,-0.2111935958788146,0.47339409149108175,2.3733058604284665,0.9996931836994577,0.47949303785186365,-0.1653687597654663,-1.26226810722494,1.137975150045254,0.4929398817774616,1.0889578985796642
-44.34019937288142,-2.5113374231390475,0.5130208591542644,0.42783061817923795,0.10722673011777167,0.008303159173815966,0.894534530110861,-0.3536695047111633,-1.4771431480400141,-0.24755546305662818,0.4149358151951543,0.910172216275315,-0.3107881294962063,0.06169666923900208,1.8807120861246278,0.7801582752962453,0.4043830626205689,-0.14959752269755952,-0.30926594938282714,1.1425102081744123,0.08753224871036769,0.767873116968197
-44.14628950892368,-2.6038635287303435,-0.06664286837969735,-0.3650503436879273,0.16261868364384421,-0.27129340821204195,0.9248765969090901,-1.2501796414416475,-0.9769083060874815,-0.515527632101975,0.05381653559345634,0.6551053804936011,-0.4103826631136017,-0.35000075301309286,1.3881183118207714,0.5606233668930248,0.3292730873892713,-0.13382628562965215,0.6437362084593206,1.1470452663035708,-0.31787538435674123,0.44678833535671814
-43.95237964496594,-2.69638963432164,-0.6463065959136594,-1.1579313055550926,0.21801063716991673,-0.5508899755979,0.955218663707319,-2.146689778172132,-0.4766734641349488,-0.7834998011473218,-0.3073027440082414,0.40003854471188716,-0.5099771967309971,-0.7616981752651875,0.8955245375169147,0.3410884584898044,0.2541631121579738,-0.11805504856174477,1.5967383663014685,1.1515803244327294,-0.72328301742385,0.12570355374523912
-43.7584697810082,-2.7889157399129325,-1.2259703234475996,-1.950812267422229,0.2734025906959872,-0.8304865429837476,0.9855607305055469,-3.0431999149025835,0.02356137781756562,-1.051471970192659,-0.6684220236099261,0.14497170893018252,-0.6095717303483887,-1.1733955975172672,0.4029307632130763,0.12155355008659186,0.179053136926679,-0.10228381149383797,2.549740524143581,1.1561153825618877,-1.128690650490944,-0.1953812278662279
-43.56455991705046,-2.7964701736019735,-1.5826329294345796,-1.9373673952043222,0.1991241447888431,-0.7547226544571015,1.129549624854957,-2.5989461520302406,0.12277186819957325,-0.9329543155164974,-0.4933301068929297,-0.0965324327755591,-0.6180151747358443,-1.1992119253841331,0.06518064955328426,0.5307857408134078,0.049566640928093986,-0.09032018294246251,2.814029926455903,1.2040040599696846,-1.2134867243265826,-0.24470821281003488
-43.37065005309272,-2.777879477474939,-1.8706798057148042,-1.6758222663448872,0.08494711444071448,-0.569617087188161,1.308506773835495,-1.7421496508186196,0.09859025040605121,-0.6955167150798873,-0.15325012977020291,-0.33386343784254063,-0.5984121301294759,-1.1062956088247904,-0.22492526083141762,1.1334847312725171,-0.09665109222965423,-0.07952812624232747,2.866407711682154,1.2652323125401377,-1.1996330876294738,-0.2104174141638
-43.17674018913498,-2.7592887813479057,-2.1587266819950184,-1.4142771374854615,-0.029229915907409976,-0.38451151991922705,1.4874639228160265,-0.8853531496070302,0.07440863261253004,-0.458079114643286,0.1868298473525115,-0.5711944429095135,-0.5788090855231083,-1.0133792922654512,-0.515031171216109,1.7361837217316043,-0.24286882538739707,-0.06873606954219283,2.9187854969084026,1.3264605651105883,-1.1857794509323656,-0.1761266155175664
-42.98283032517724,-2.7406980852208718,-2.4467735582752432,-1.1527320086260264,-0.14340694625553857,-0.1994059526502865,1.6664210717965644,-0.02855664839540939,0.05022701481900799,-0.220641514206676,0.5269098244752384,-0.808525447976495,-0.5592060409167399,-0.9204629757061084,-0.8051370816008108,2.338882712190714,-0.38908655854514534,-0.05794401284205779,2.971163282134653,1.3876888176810414,-1.1719258142352569,-0.1418358168713315
-42.7889204612195,-2.7221073890938374,-2.734820434555468,-0.8911868797665912,-0.25758397660366716,-0.014300385381345926,1.8453782207771026,0.8282398528162114,0.02604539702548593,0.016796086229934115,0.8669898015979651,-1.0458564530434766,-0.5396029963103715,-0.8275466591467656,-1.0952429919855127,2.941581702649823,-0.5353042917028936,-0.04715195614192275,3.0235410673609038,1.4489170702514942,-1.1580721775381482,-0.10754501822509663
-42.59501059726176,-2.7509952426420567,-2.6313944470557775,-0.9665117871436582,-0.5995300145464553,0.11852542719720145,1.4666447876028643,0.8180365680720632,0.033580180127100685,-0.0005609409354514899,0.6536016255501274,-1.1487517236271707,-0.266056496809437,-0.8969546700266056,-0.972292199382992,2.4547840941277195,-0.257242748709514,0.07843354900986857,2.763654948208591,1.0826515284030007,-0.7760189405211331,-0.3146229552155736
-42.40110073330402,-2.7978479528241587,-2.379843592179888,-1.1693010325561703,-1.0276589202277862,0.23156971097398377,0.876893296315975,0.4797793102635479,0.053115763567417026,-0.11432674611240988,0.23079306722151105,-1.2007794190009744,0.10357671535432622,-1.0277826966942518,-0.6930496813258302,1.5557445292342946,0.1813568987735057,0.24745441303526872,2.3856149192913954,0.5546315778554173,-0.25464693581547637,-0.6130296029875255
-42.20719086934628,-2.8447006630062606,-2.1282927373039984,-1.3720902779686828,-1.455787825909117,0.34461399475076604,0.28714180502908593,0.1415220524550327,0.07265134700773336,-0.22809255128936828,-0.19201549110710525,-1.2528071143747779,0.47320992751808943,-1.158610723361898,-0.4138071632686684,0.6567049643408698,0.6199565462565255,0.41647527706066884,2.0075748903742,0.02661162730783384,0.26672506889018033,-0.9114362507594773
-42.013281005388535,-2.8915533731883625,-1.8767418824281088,-1.574879523381195,-1.8839167315904477,0.45765827852754837,-0.30260968625780316,-0.19673520535348255,0.0921869304480497,-0.3418583564663267,-0.6148240494357216,-1.3048348097485816,0.8428431396818528,-1.2894387500295443,-0.13456464521150657,-0.2423346005525553,1.0585561937395451,0.585496141086069,1.6295348614570044,-0.5014083232397497,0.788097073595837,-1.2098428985314291
-41.8193711414308,-2.9384060833704626,-1.6251910275522283,-1.7776687687936996,-2.312045637271763,0.5707025623043265,-0.8923611775446709,-0.5349924631619853,0.11172251388836532,-0.4556241616432809,-1.0376326077643225,-1.3568625051223833,1.2124763518456025,-1.420266776697186,0.14467787284564504,-1.1413741654459466,1.4971558412225487,0.7545170051114629,1.251494832539823,-1.0294282737873135,1.3094690783014746,-1.50824954630337
-41.62546127747306,-2.7729783911649237,-1.5911105741322766,-1.591938122773548,-1.818317629483846,0.5581662879843624,-0.784518901012268,-0.8596709456425377,0.0899339732261001,-0.5712916227166343,-1.1547920091606754,-1.203358128145036,1.0727990868026476,-1.4519051925681439,0.07729449195619584,-1.3344716675550496,1.3070160196912677,0.8542437989424205,0.8600191374233082,-0.9184847242173333,1.3591806125548025,-1.8458211718830313
-41.43155141351532,-2.510508229296492,-1.6564451613778741,-1.2285983835270855,-0.9031693183958203,0.48822175853447153,-0.35777661633398317,-1.1781419879731534,0.049254404402660074,-0.6878284121997637,-1.1322260816737368,-0.9558962323786193,0.7002941750366825,-1.4381997863606255,-0.14854644273737774,-1.2048527981056762,0.8294524408963817,0.9222933035416369,0.4624014234728344,-0.5154435745936843,1.1932759317442583,-2.2012967873176286
-41.23764154955758,-2.2480380674280513,-1.721779748623474,-0.8652586442806098,0.011978992692239121,0.41827722908457804,0.06896566834431739,-1.4966130303037808,0.008574835579218565,-0.8043652016828973,-1.1096601541867976,-0.7084343366121937,0.3277892632707038,-1.4244943801531067,-0.3743873774309596,-1.075233928656298,0.3518888621014784,0.9903428081408557,0.06478370952234602,-0.1124024249700204,1.027371250933708,-2.5567724027522387
-41.04373168559984,-1.9855679055596103,-1.7871143358690738,-0.5019189050341342,0.9271273037802983,0.34833269963468455,0.49570795302261783,-1.8150840726344084,-0.032104733244222944,-0.920901991166031,-1.0870942266998584,-0.46097244084576794,-0.044715648495275095,-1.4107889739455879,-0.6002283121245415,-0.9456150592069198,-0.12567471669342511,1.0583923127400745,-0.33283400442814215,0.2906387246536435,0.861466570123158,-2.912248018186849
-40.849821821642095,-1.7230977436911692,-1.852448923114674,-0.13857916578765828,1.842275614868357,0.27838817018479106,0.9224502377009183,-2.133555114965036,-0.07278430206766448,-1.0374387806491645,-1.0645282992129192,-0.2135105450793422,-0.41722056026125376,-1.3970835677380689,-0.8260692468181233,-0.8159961897575416,-0.6032382954883286,1.1264418173392934,-0.7304517183786303,0.6936798742773074,0.6955618893126079,-3.2677236336214595
-40.65591195768436,-2.2320905974866734,-1.7100358338671457,-0.029696234411302362,1.83973897744246,0.5251355171203578,1.1316152685811076,-2.057992499394178,-0.35392512885512645,-0.7969587215653688,-0.733826252273089,-0.21330245993016642,-0.46682103302924194,-1.2385116029922156,-0.680340222579499,-0.7318981717764641,-1.015665979236941,0.8768743881919541,-0.8002731824431447,0.9886820511131414,0.7575905861093823,-3.284764701754204
-40.46200209372662,-3.1618814598261684,-1.4543058301688148,-0.05960792550954853,1.336646913554414,0.9446238875389134,1.2221017973896138,-1.7675024340588736,-0.7662266418047947,-0.3617421996268745,-0.23504995835893883,-0.3479600896631244,-0.3402918117983322,-1.0009215154072635,-0.3319366752869397,-0.672629709141727,-1.3925649929603279,0.4540613588192086,-0.6912966920244082,1.224753879155632,0.9439465797828808,-3.1172051077222998
-40.26809222976888,-4.09167232216563,-1.1985758264704933,-0.0895196166077936,0.8335548496663863,1.3641122579574536,1.3125883261981168,-1.4770123687235797,-1.1785281547544482,0.07347432231160411,0.26372633555519287,-0.48261771939607745,-0.21376259056742708,-0.76333142782232,0.016466872005606814,-0.6133612465069923,-1.7694640066837013,0.031248329446478484,-0.5823202016056757,1.460825707198114,1.1303025734563723,-2.949645513690401
-40.07418236581114,-5.021463184505125,-0.9428458227721623,-0.11943130770603977,0.3304627857783402,1.7836006283760093,1.403074855006623,-1.1865223033882752,-1.5908296677041165,0.5086908442500984,0.7625026294693429,-0.6172753491290355,-0.08723336933651732,-0.5257413402373678,0.364870419298166,-0.5540927838722554,-2.1463630204070885,-0.39156469992626697,-0.4733437111869392,1.6968975352406048,1.3166585671298707,-2.782085919658497
-39.8802725018534,-5.95125404684462,-0.6871158190738313,-0.14934299880428595,-0.17262927810970563,2.2030889987945645,1.4935613838151292,-0.8960322380529706,-2.0031311806537846,0.9439073661885928,1.2612789233834931,-0.7519329788619934,0.03929585189439244,-0.2881512526524155,0.7132739665907253,-0.4948243212375183,-2.5232620341304752,-0.8143777292990124,-0.3643672207682027,1.9329693632830955,1.503014560803369,-2.6145263256265925
-39.686362637895655,-5.941567056373844,-0.52873726389171,-0.1197600309602934,-0.19196230219495264,2.420975551531012,1.3124873189378696,-0.6253828737986125,-1.7481266153461565,0.9313416819628035,1.31350418739745,0.051665080196697244,0.16481653922727296,-0.13837761382648245,0.8405624771860357,-0.4757139787135875,-2.415887314289911,-0.6706262942881782,-0.5200744127485168,2.2984879879636133,1.6237753481252666,-2.2403270565553006
-39.49245277393792,-5.325765322154598,-0.43316609484907537,-0.05179341218583118,0.10080728004414041,2.5087964154403033,0.9562128710375686,-0.36753396185455,-1.0626019995500244,0.6298842518246173,1.077632012766163,1.4605893900885887,0.28968655952916234,-0.04525974839346164,0.825196125396041,-0.48251210077727036,-1.9960779276339458,-0.1613493983847727,-0.8465452707927033,2.747520674991219,1.7022166474783913,-1.7328118681037927
-39.29854290998018,-4.709963587935329,-0.33759492580643713,0.016173206588633526,0.3935768622832442,2.596617279349598,0.5999384231372545,-0.10968504991047812,-0.37707738375386723,0.32842682168642,0.8417598381348672,2.8695136999805317,0.41455657983105637,0.04785811703956255,0.8098297736060458,-0.48931022284095343,-1.5762685409779649,0.3479274975186515,-1.1730161288369017,3.1965533620188413,1.780657946831519,-1.2252966796522664
-39.104633046022435,-4.094161853716059,-0.2420237567637989,0.08413982536309825,0.6863464445223479,2.684438143258893,0.24366397523694028,0.14816386203359366,0.30844723204228996,0.026969391548222754,0.6058876635035714,4.278438009872475,0.5394266001329504,0.14097598247258677,0.7944634218160507,-0.49610834490463657,-1.156459154321984,0.8572043934220759,-1.4994869868810998,3.6455860490464636,1.8590992461846465,-0.7177814912007401
-38.9107231820647,-3.4783601194968132,-0.14645258772116415,0.15210644413756047,0.9791160267614409,2.7722590071681843,-0.11261047266336077,0.406012773977656,0.9939718478384223,-0.2744880385899635,0.3700154888722842,5.6873623197643655,0.6642966204348397,0.23409384790560753,0.779097070026056,-0.5029064669683194,-0.7366497676660186,1.3664812893254812,-1.8259578449252862,4.09461873607407,1.9375405455377712,-0.2102663027492322
-38.71681331810696,-3.2128772707764632,-0.14974949900276185,0.0017159961540882396,0.9681888967462459,2.895062454015825,-0.10534202495902761,0.6064324522760774,1.0073835371997049,-0.16771566682288805,0.36522750631844825,5.590310096421813,0.7844930780537104,0.3252656237160586,0.918780408480774,-0.485027250844673,-0.3363538563019578,1.3945019295301289,-1.9796157393474059,3.8436944358311504,1.7867911011560456,0.04773639594767315
-38.522903454149215,-3.2131535765725734,-0.22804978156482542,-0.3143246404043949,0.7268711574346522,3.0444044120580775,0.17771758492818157,0.7632851257398606,0.510916454782732,0.24874827880340505,0.5357447729268485,4.3507929168322335,0.9011440743268386,0.41496105567490227,1.1760876498797745,-0.44842729540649806,0.04913872897857563,1.057431617135651,-2.0021741441251706,3.061768283176018,1.4621728166995775,0.11645375758932157
-38.32899359019147,-3.213429882368683,-0.30635006412688903,-0.630365276962878,0.4855534181230585,3.1937463701003295,0.46077719481539076,0.9201377992036437,0.01444937236575905,0.6652122244296983,0.7062620395352487,3.111275737242654,1.0177950705999668,0.5046564876337458,1.433394891278775,-0.4118273399683231,0.43463131425910906,0.7203613047411734,-2.0247325489029353,2.2798421305208856,1.1375545322431098,0.18517111923096996
-38.13508372623374,-3.213706188164793,-0.38465034668894976,-0.9464059135213496,0.24423567881147368,3.343088328142576,0.7438368047025894,1.076990472667421,-0.48201771005119554,1.081676170055976,0.8767793061436426,1.87175855765312,1.1344460668730907,0.5943519195925862,1.690702132677766,-0.3752273845301495,0.8201238995396283,0.38329099234670805,-2.0472909536806996,1.497915977865782,0.812936247786654,0.2538884808726159
-37.941173862275996,-3.2139824939609025,-0.4629506292510133,-1.2624465500798328,0.0029179394998799513,3.4924302861848284,1.0268964145897985,1.2338431461312043,-0.9784847924681683,1.4981401156822691,1.047296572752043,0.6322413780635401,1.251097063146219,0.6840473515514298,1.9480093740767663,-0.3386274290919745,1.2056164848201618,0.04622067995223045,-2.0698493584584643,0.7159898252106496,0.4883179633301862,0.32260584251426433
-37.74726399831826,-2.9333040974019484,-0.36334504204501034,-1.1161877311157258,-0.26330925941699657,3.2182598151121518,1.1291962657921035,1.1403907854037476,-1.0483288232686405,1.5381353041773131,1.2699260785885864,-0.01559412879470918,1.2224942304280921,0.5568099608681031,1.8514157215700373,-0.16640865709994557,1.0128111282675072,-0.19027031517446497,-1.8633343813839351,0.31824770398756785,0.4348430005029047,0.28457765286998316
-37.55335413436052,-2.4028881876385033,-0.10560090393407157,-0.5589960627982449,-0.5516782002052516,2.567633851492899,1.0708207759411867,0.8244450609507649,-0.7389523637433847,1.2434915974446237,1.538877574850156,-0.13749037100299635,1.0647768830510853,0.2367433945028618,1.4402434967026911,0.12636017405106204,0.30596315675206776,-0.3373574727298257,-1.4531986204407108,0.26200249959290584,0.6223843235682003,0.15166452874932904
-37.359444270402776,-1.8724722778750582,0.15214323417686715,-0.0018043944807639711,-0.8400471409935067,1.9170078878736458,1.01244528609027,0.5084993364977821,-0.42957590421812875,0.9488478907119339,1.8078290711117253,-0.2593866132112835,0.9070595356740787,-0.08332317186237947,1.0290712718353447,0.41912900520206964,-0.4008848147633717,-0.4844446302851865,-1.0430628594974867,0.2057572951982438,0.8099256466334959,0.01875140462867486
-37.16553440644503,-1.3420563681116133,0.4098873722878059,0.5553872738367167,-1.1284160817817617,1.266381924254393,0.9540697962393532,0.19255361204479926,-0.12019944469287291,0.6542041839792443,2.076780567373295,-0.38128285541957063,0.7493421882970719,-0.4033897382276208,0.6178990469679986,0.7118978363530772,-1.1077327862788109,-0.6315317878405471,-0.6329270985542623,0.14951209080358177,0.9974669696987917,-0.11416171949197929
-36.9716245424873,-0.8116404583481875,0.6676315103987354,1.1125789421541774,-1.4167850225700063,0.6157559606351635,0.8956943063884384,-0.12339211240817183,0.1891770148323717,0.3595604772465655,2.3457320636348546,-0.5031790976278533,0.591624840920071,-0.7234563045928504,0.20672682210066728,1.0046666675040743,-1.8145807577942246,-0.7786189453959025,-0.22279133761105308,0.09326688640892183,1.1850082927640804,-0.24707484361262855
-36.777714678529556,-0.6049671766822942,0.8444423745114542,1.4684804719709743,-1.3846292142042285,0.25001803936313355,0.7447091752684927,-0.3149301293759048,0.16565866321904044,0.17094467841233493,2.4344212327022006,-0.4308513370469307,0.6807138261164309,-0.8778365871321825,0.04022516384866013,1.086623654407282,-2.0170924000239,-0.697360203655768,0.1556891979004723,-0.13404286719482938,1.3934681471219854,-0.24959378831580992
