vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.27929801245882,-1.4555617635815912,-0.6107958443897685,-0.38561922311784946,0.1399419860849038,-0.786033670725952,-0.39925485698630037,-1.226745771990651,-0.7007159225439936,-0.46204361818182454,-1.136154178515489,-0.6266133309802201,-0.5016125463789785,1.0099943630426065,-0.3709651528629003,0.07910259723200919,0.6064155621287234,-0.5419394765846423,-2.2566704703676277,-0.6351216718380632,-0.9366967420633693,-0.8619113566810168
-46.08538814850108,-1.3459423358338314,-0.5798609384302952,-0.6846145391464341,0.022178782099411654,-0.2561906933320446,-0.4828196712968908,-0.8725880810896582,-0.9679727097429749,-0.806674313916319,-1.2271582839090105,-0.6391033938422745,-0.19217912835368667,0.6627143282254722,0.11742921098198766,0.2817103809419847,0.336216141857516,-0.48897208128457675,-2.5101245943210557,-0.7459067055223557,-0.9756679122086179,-0.3625127360050602
-45.89147828454334,-1.2363229080860676,-0.5489260324708207,-0.9836098551750296,-0.09558442188608485,0.27365228406188224,-0.5663844856074843,-0.5184303901886527,-1.2352294969419664,-1.1513050096508262,-1.3181623893025356,-0.6515934567043294,0.11725428967161644,0.31543429340832496,0.6058235748268936,0.4843181646519676,0.06601672158629879,-0.43600468598450925,-2.7635787182744935,-0.8566917392066524,-1.014639082353868,0.13688588467091467
-45.6975684205856,-1.1267034803383038,-0.5179911265113462,-1.2826051712036253,-0.2133476258715813,0.8034952614558093,-0.6499492999180778,-0.16427269928764732,-1.5024862841409574,-1.4959357053853333,-1.4091664946960605,-0.6640835195663843,0.42668770769691955,-0.03184574140882224,1.0942179386717994,0.6869259483619505,-0.20418269868491823,-0.3830372906844418,-3.0170328422279313,-0.9674767728909489,-1.053610252499118,0.6362845053468893
-45.50365855662786,-1.1342494807818526,-0.5759409313535889,-1.0117905986448141,0.00947292491156354,0.6621213014951429,-0.6315650408833865,-0.26367445719149646,-1.3461387291956464,-1.2858633608466632,-1.0616018848660316,-0.3556948826006814,0.36118252372463155,0.0915958952115241,0.5038296220831231,0.40086400184185395,-0.06331193748614747,-0.31371547454235954,-2.7449081500680466,-0.98658403441136,-1.28270072324731,0.7141839091879848
-45.30974869267012,-1.1635937004237797,-0.6504274265775446,-0.6349648840232454,0.29565789518654184,0.3958697717941134,-0.5942135123891112,-0.4474593683613476,-1.110981064083967,-0.9725904506757923,-0.6324430954595338,0.012392117123672053,0.22592132077606275,0.3026136567504562,-0.2872624490047977,0.02388675667431217,0.15403699700935156,-0.24135097545292344,-2.375001352584767,-0.9886349662268673,-1.5471622266658176,0.7136648540830798
-45.11583882871238,-1.1929379200657069,-0.7249139218015004,-0.2581391694016766,0.5818428654615201,0.12961824209308392,-0.5568619838948361,-0.6312442795311988,-0.8758233989722879,-0.6593175405049212,-0.20328430605303605,0.3804791168480255,0.090660117827494,0.5136314182893882,-1.0783545200927187,-0.35309048849322955,0.37138593150485055,-0.16898647636348735,-2.005094555101487,-0.9906858980423747,-1.811623730084325,0.7131457989781746
-44.92192896475464,-1.2222821397076329,-0.7994004170254534,0.1186865452198782,0.8680278357364878,-0.13663328760793592,-0.5195104554005623,-0.8150291907010432,-0.6406657338606172,-0.34604463033406163,0.22587448335344606,0.7485661165723654,-0.04460108512106986,0.7246491798283126,-1.8694465911806102,-0.7300677336607575,0.5887348660003416,-0.09662197727405386,-1.6351877576182212,-0.992736829857882,-2.076085233502823,0.7126267438732696
-44.7280191007969,-1.25162635934956,-0.8738869122494091,0.495512259841447,1.154212806011466,-0.4028848173089654,-0.48215892690628703,-0.9988141018708943,-0.4055080687489381,-0.03277172016319052,0.6550332727599439,1.1166531162967188,-0.17986228806963855,0.9356669413672445,-2.660538662268531,-1.1070449788282994,0.8060838004958406,-0.024257478184617765,-1.2652809601349415,-0.9947877616733893,-2.34054673692133,0.7121076887683645
-44.53410923683916,-1.0858099121991638,-0.6302390379200464,0.5873337010001407,1.0594505660728615,-0.5592375506686869,-0.5314807052278374,-1.061521659565345,-0.29517392679352705,-0.05113885514003873,0.8106009366447411,1.1464087503893337,-0.18371880039978422,1.1403711584291687,-2.538835771816694,-1.0686737710631695,0.3427278364678401,0.28515258338666877,-0.9666895302816889,-0.9956716361676673,-2.071584605521242,0.39679784487191394
-44.34019937288142,-0.8723933024165165,-0.3089974149191792,0.6096419047288865,0.8717743724236637,-0.6887856995549223,-0.6019423144800675,-1.0946981554365354,-0.2152845465835406,-0.15039380600654503,0.8994390577193855,1.0936445392059428,-0.15552538818886222,1.3435354865942546,-2.194499963916219,-0.9289980625827909,-0.28665371256581595,0.6523786358071552,-0.6854920925333257,-0.9962708625348162,-1.672519148555699,0.004709759806832525
-44.14628950892368,-0.6589766926338615,0.012244208081699792,0.631950108457633,0.684098178774459,-0.8183338484411625,-0.6724039237323002,-1.1278746513077271,-0.1353951663735512,-0.24964875687305496,0.9882771787940331,1.0408803280225503,-0.12733197597793922,1.5466998147593478,-1.8501641560157314,-0.7893223541024075,-0.9160352615994951,1.019604688227655,-0.4042946547849521,-0.996870088901965,-1.273453691590141,-0.3873783252582632
-43.95237964496594,-0.4455600828512065,0.3334858310825788,0.6542583121863795,0.49642198512525426,-0.9478819973274027,-0.742865532984533,-1.1610511471789187,-0.05550578616356178,-0.3489037077395649,1.0771152998686808,0.9881161168391577,-0.09913856376701619,1.7498641429244413,-1.5058283481152437,-0.6496466456220239,-1.5454168106331743,1.386830740648155,-0.1230972170365785,-0.997469315269114,-0.8743882346245833,-0.7794664103233591
-43.7584697810082,-0.2321434730685592,0.654727454083446,0.6765665159151253,0.3087457914760564,-1.0774301462136382,-0.8133271422367631,-1.194227643050109,0.02438359404642465,-0.4481586586060712,1.165953420943325,0.935351905655767,-0.07094515155609418,1.953028471089527,-1.1614925402147687,-0.5099709371416455,-2.1747983596668305,1.7540567930686413,0.15810022071178476,-0.9980685416362629,-0.4753227776590401,-1.1715544953884405
-43.56455991705046,0.13628747769367958,0.778286388875911,0.7168702701186404,0.17302844113876545,-1.0806774156102865,-0.6655350849322254,-1.0996328940187414,-0.007576654712283505,-0.4430853714043055,0.9939908112185412,0.716625453665092,-0.1333731723086866,1.7814453993325958,-0.968991602557175,-0.653241970427775,-1.831001320237763,1.357391118075581,0.2543019281287147,-1.0966148538812157,-0.37988497450194,-1.103026448694643
-43.37065005309272,0.5524151487573224,0.8410198811427183,0.7627111167759295,0.05329842720513814,-1.0450628759332194,-0.4505880533025364,-0.9657239157865911,-0.07395217392289404,-0.4059110878738438,0.74178182278625,0.44683369681064455,-0.22368471089620312,1.49455543529198,-0.8232090865127732,-0.8835735396420508,-1.1877647151278903,0.7256818346476104,0.2935818723667467,-1.2252987310116428,-0.37787106482435284,-0.8927703614596669
-43.17674018913498,0.9685428198209503,0.9037533734095232,0.808551963433217,-0.06643158672848476,-1.0094483362561537,-0.23564102167285528,-0.8318149375544458,-0.14032769313350216,-0.3687368043433834,0.48957283435396837,0.17704193995620698,-0.3139962494837164,1.2076654712513748,-0.6774265704683768,-1.113905108856318,-0.544528110018041,0.09397255121966297,0.3328618166047772,-1.3539826081420652,-0.37585715514676576,-0.6825142742246985
-42.98283032517724,1.384670490884593,0.9664868656763306,0.8543928100905063,-0.18616160066211207,-0.9738337965790866,-0.0206939900431663,-0.6979059593222956,-0.20670321234411268,-0.3315625208129217,0.23736384592167747,-0.09274981689824058,-0.40430778807123297,0.9207755072107591,-0.531644054423975,-1.3442366780705939,0.09870849509183177,-0.537736732208308,0.3721417608428092,-1.4826664852724922,-0.37384324546917863,-0.4722581869897222
-42.7889204612195,1.800798161948236,1.0292203579431378,0.9002336567477954,-0.30589161459573944,-0.9382192569020196,0.19425304158652268,-0.5639969810901454,-0.2730787315547232,-0.29438823728246,-0.01484514251061353,-0.36254157375268803,-0.4946193266587495,0.6338855431701431,-0.38586153837957327,-1.5745682472848699,0.7419451002017046,-1.1694460156362787,0.4114217050808412,-1.611350362402919,-0.3718293357915915,-0.2620020997547461
-42.59501059726176,1.6060092318150878,0.7414224277674551,0.6823094807246386,-0.5879719827889391,-0.7175038412851185,-0.006570118874419439,-0.514408344888502,-0.30208736913213435,-0.6027906650698969,-0.06690391598102698,-0.5662750808181425,-0.34471387969845074,0.252344125439694,-0.104276282314204,-1.3494598459640919,0.6063906065684906,-1.0391231471462563,0.2984165092386662,-1.4582144166940902,-0.38777058122222935,-0.10740753440077959
-42.40110073330402,1.1800626687966425,0.32099098639729373,0.3645823231467007,-0.9314822147560496,-0.4267502563936698,-0.3647117303967018,-0.4967247029686716,-0.31695718663211925,-1.0419518484911572,-0.04323017568207896,-0.7450135744499328,-0.10391551928761367,-0.16501135584909232,0.22869379429965692,-0.952022807143541,0.17615839989732596,-0.6204637887412927,0.12778990904180892,-1.1984439434244472,-0.41050566912625086,0.026125914565784225
-42.20719086934628,0.7541161057781971,-0.09944045497286758,0.0468551655687629,-1.27499244672316,-0.13599667150222117,-0.7228533419189841,-0.4790410610488412,-0.3318270041321042,-1.4811130319124177,-0.019556435383130955,-0.9237520680817229,0.13688284112322335,-0.5823668371378785,0.5616638709135178,-0.5545857683229902,-0.25407380677383873,-0.2018044303363291,-0.0428366911550484,-0.9386734701548038,-0.43324075703027237,0.15965936353234805
-42.013281005388535,0.32816954275975196,-0.5198718963430291,-0.270871992009175,-1.6185026786902705,0.15475691338922737,-1.0809949534412664,-0.4613574191290108,-0.3466968216320891,-1.920274215333678,0.004117304915817063,-1.1024905617135132,0.3776812015340604,-0.9997223184266648,0.8946339475273786,-0.1571487295024394,-0.6843060134450035,0.2168549280686345,-0.21346329135190567,-0.6789029968851608,-0.4559758449342939,0.2931928124989119
-41.8193711414308,-0.09777702025867763,-0.9403033377131751,-0.5885991495871011,-1.9620129106573683,0.44551049828066536,-1.4391365649635357,-0.44367377720918105,-0.36156663913207343,-2.3594353987549224,0.027791045214764207,-1.2812290553452967,0.6184795619448886,-1.4170777997154358,1.2276040241412274,0.24028830931809675,-1.1145382201161524,0.6355142864735828,-0.3840898915487567,-0.419132523615527,-0.4787109328383146,0.4267262614654708
-41.62546127747306,-0.6385651523037448,-0.9777180388975638,-1.0024342337471244,-1.97396292528753,0.41403125696144333,-1.67633005246115,-0.6528265299964184,-0.4366165158349762,-2.2400734772477926,0.026814624696157648,-1.1122980857637457,0.6950998992771491,-1.5788548261738957,1.0387428208083764,0.5638160176778249,-1.35614644228717,0.9769304480534258,-0.3605523636484837,0.0666043009275859,-0.8075586304590607,0.7253510404653754
-41.43155141351532,-1.2318522873323776,-0.8400393731399254,-1.4602043700589327,-1.834342554849408,0.2352455808030937,-1.8582329689760635,-0.9656759203639973,-0.5391772767449178,-1.8653867077734643,0.014569559232386016,-0.7844325044275687,0.6966674260592183,-1.6237959875670858,0.611330175214236,0.853556603541173,-1.5115265572581327,1.2830354339417813,-0.2482540914752592,0.6556400289099567,-1.276343521093121,1.0994461417662067
-41.23764154955758,-1.8251394223610324,-0.7023607073822821,-1.9179745063707576,-1.694722184411281,0.05645990464473749,-2.040135885490984,-1.2785253107315875,-0.6417380376548631,-1.4906999382991224,0.0023244937686139402,-0.4565669230913797,0.6982349528412874,-1.6687371489602774,0.1839175296200799,1.143297189404532,-1.6669066722291008,1.589140419830148,-0.1359558193020306,1.244675756892349,-1.7451284117271986,1.473541243067052
-41.04373168559984,-2.418426557389687,-0.5646820416246386,-2.375744642682583,-1.5551018139731538,-0.12232577151361868,-2.222038802005904,-1.5913747010991777,-0.7442987985648084,-1.1160131688247805,-0.009920571695158142,-0.12870134175519055,0.6998024796233567,-1.713678310353469,-0.24349511597407636,1.4330377752678907,-1.8222867872000692,1.8952454057185146,-0.02365754712880197,1.8337114848747413,-2.2139133023612763,1.847636344367897
-40.849821821642095,-3.0117136924183416,-0.4270033758669953,-2.8335147789944077,-1.415481443535027,-0.30111144767197484,-2.4039417185208243,-1.9042240914667679,-0.8468595594747537,-0.7413263993504384,-0.022165637158930225,0.1991642395809985,0.7013700064054259,-1.7586194717466608,-0.6709077615682322,1.7227783611312497,-1.9776669021710371,2.2013503916068817,0.08864072504442672,2.422747212857134,-2.6826981929953537,2.221731445668742
-40.65591195768436,-2.585074711402575,-0.14944589926575252,-2.5176143734371674,-1.1207207176935845,-0.2436053428204623,-2.1220512915446186,-1.9691659462591096,-0.4554042231711954,-0.22659341370549696,-0.1926340606889813,0.35934641876109313,0.48031219712491463,-1.6807724037986798,-1.0259588135819464,1.7572598661430159,-2.0197225271032018,1.9843473926708435,0.29548532489672474,2.533561505232341,-2.681403548800994,2.1105202757662864
-40.46200209372662,-1.6021123943625644,0.20440911052292232,-1.7797118541331545,-0.741337979813955,-0.057212811963566035,-1.5871826772096052,-1.8988855089195038,0.20551443888520038,0.36452841712343553,-0.44940613407337443,0.42806492403787444,0.13782238635571287,-1.535949938028238,-1.3415399054608947,1.652509145235736,-1.9999647938323855,1.48201276564876,0.5539006489376169,2.383527741821822,-2.4237018856093093,1.734596594298393
-40.26809222976888,-0.6191500773225895,0.5582641203115843,-1.0418093348291686,-0.36195524193433926,0.12917971889332347,-1.0523140628746115,-1.8286050715799007,0.866433100941572,0.9556502479523463,-0.7061782074577583,0.49678342931465325,-0.2046674244134764,-1.3911274722578015,-1.6571209973398315,1.5477584243284601,-1.98020706056157,0.9796781386266948,0.8123159729784997,2.233493978411309,-2.166000222417634,1.358672912830513
-40.07418236581114,0.3638122397174208,0.9121191301002591,-0.3039068155251554,0.01742749594529025,0.3155722497502198,-0.5174454485395981,-1.758324634240295,1.5273517629979678,1.5467720787812786,-0.9629502808421513,0.5655019345914346,-0.5471572351826783,-1.2463050064873595,-1.9727020892187797,1.4430077034211803,-1.9604493272907537,0.4773435116046112,1.0707312970193916,2.08346021500079,-1.9082985592259498,0.9827492313626194
-39.8802725018534,1.3467745567574312,1.2659741398889341,0.43399570377885777,0.39681023382491976,0.501964780607116,0.01742316579541514,-1.6880441969006892,2.1882704250543634,2.137893909610211,-1.2197223542265445,0.6342204398682159,-0.8896470459518802,-1.1014825407169178,-2.2882831810977278,1.3382569825139006,-1.9406915940199376,-0.024991115417472454,1.329146621060284,1.9334264515902717,-1.6505968960342652,0.6068255498947257
-39.686362637895655,1.6711433128624071,1.4851607831071791,0.96424026990216,0.5792430328487865,0.5780899967664878,0.2706823458003622,-1.539124997673326,2.30327907888805,2.1118207649266068,-1.127853757328553,0.8761473365331032,-0.913611807190019,-0.721360691326584,-2.377742259882765,1.2418737954202774,-1.721000739224683,-0.20160929128121977,1.3312167233066268,1.7029646414726989,-1.643189051735732,0.4861968832257188
-39.49245277393792,1.5706129973964447,1.6174646091832166,1.3605119630056501,0.6346113551915287,0.5830750098952063,0.3422580197859298,-1.3394711133571,2.066087727416812,1.6875573134607813,-0.8110556957322861,1.2298215824806134,-0.7320765364726636,-0.1894327879879697,-2.3213161689298145,1.1508890172386939,-1.372320773768528,-0.1680878212363885,1.1679028114919947,1.4206137689634946,-1.7972610905940465,0.5302746777172636
-39.29854290998018,1.4700826819304784,1.7497684352592588,1.756783656109155,0.6899796775342728,0.588060023023925,0.4138336937715,-1.139817229040867,1.8288963759455656,1.2632938619949405,-0.49425763413600765,1.5834958284281369,-0.5505412657553015,0.3424951153506641,-2.2648900779768613,1.0599042390571067,-1.02364080831236,-0.13456635119155597,1.0045888996773569,1.13826289645428,-1.9513331294523668,0.5743524722088098
-39.104633046022435,1.3695523664645122,1.882072261335301,2.15305534921266,0.7453479998770169,0.5930450361526438,0.4854093677570701,-0.9401633447246337,1.591705024474319,0.8390304105290995,-0.17745957253972922,1.9371700743756601,-0.3690059950379395,0.8744230186892981,-2.2084639870239084,0.9689194608755196,-0.674960842856192,-0.10104488114672343,0.8412749878627189,0.8559120239450655,-2.105405168310687,0.6184302667003561
-38.9107231820647,1.2690220509985497,2.014376087411338,2.5493270423161496,0.8007163222197591,0.5980300492813624,0.5569850417426377,-0.7405094604084078,1.3545136730030811,0.4147669590632741,0.13933848905653745,2.2908443203231705,-0.1874707243205841,1.4063509220279125,-2.1520378960709574,0.8779346826939358,-0.326280877400037,-0.06752341110189214,0.677961076048087,0.5735611514358612,-2.2594772071690015,0.6625080611919008
-38.71681331810696,1.061359707367558,1.6811247447121378,2.372001747444904,0.6645752678585214,0.8475274065589076,0.34603065321880644,-0.4758726525399545,1.0729975297989065,0.172876461934474,0.24087111154707863,2.0117263000762726,0.1484753749250065,1.53983897318638,-1.9137269533329915,0.8332228658264308,-0.38064207641068615,-0.07639478755834295,0.44104945242172044,0.5260870577296208,-2.25727087699951,0.504327767553955
-38.522903454149215,0.7724247906458452,0.9946936188040805,1.75953390997206,0.3831512380666554,1.2825168869838657,-0.07925688617425719,-0.1619384543904996,0.7578556825214712,0.06933786119931148,0.1790989181642776,1.2525589744404333,0.6015607233989255,1.371062308897781,-1.5374343988960295,0.8236146747834068,-0.7407586415686208,-0.11742625446404789,0.14830508190368952,0.6567953479429044,-2.1365085427399366,0.19271030361085478
-38.32899359019147,0.48348987392413245,0.30826249289602314,1.1470660724992157,0.10172720827478943,1.7175063674088236,-0.5045444255673208,0.1519957437589553,0.44271383524403596,-0.034200739535851066,0.11732672478147652,0.4933916488045942,1.0546460718728448,1.2022856446091819,-1.1611418444590675,0.8140064837403826,-1.1008752067265555,-0.15845772136975286,-0.1444392886143414,0.787503638156188,-2.0157462084803637,-0.11890716033224547
-38.13508372623374,0.19455495720243032,-0.3781686330120091,0.5345982350263938,-0.17969682151706634,2.152495847833766,-0.929831964960369,0.46592994190839876,0.12757198796661218,-0.13773934027100976,0.05555453139867775,-0.2657756768312174,1.5077314203467471,1.033508980320589,-0.7848492900221193,0.8043982926973591,-1.4609917718844772,-0.19948918827545628,-0.43718365913236157,0.9182119283694666,-1.894983874220795,-0.4305246242753341
-37.941173862275996,-0.09437995951928246,-1.0645997589200662,-0.07786960244645025,-0.4611208513089323,2.5874853282587233,-1.3551195043534328,0.7798641400578535,-0.18756985931082304,-0.24127794100617228,-0.006217661984123324,-1.0249430024670567,1.9608167688206661,0.8647323160319897,-0.4085567355851576,0.7947901016543351,-1.8211083370424117,-0.24052065518116125,-0.7299280296503926,1.0489202185827502,-1.7742215399612218,-0.7421420882184343
-37.74726399831826,0.04204949817769599,-1.0585645242423762,-0.15216063803735233,-0.3367230210322738,2.532124208569055,-1.3916718394587,0.781003464520669,-0.19024889872695253,-0.1676287528141891,0.013010422282415217,-1.3290649272124575,1.7552681210439833,0.7615253236507157,-0.3862726699981289,0.6783748218057651,-1.685278017001384,-0.0009525123737124663,-0.9151231681326498,0.9890149285154316,-1.6937705904593257,-0.7919865629494394
-37.55335413436052,0.556580622024586,-0.4370036357107635,0.251927705822298,0.14840535152748224,2.040895888777546,-1.0826817707526366,0.5041029012620613,0.0848167799558226,0.06352069220190959,0.1042387533483593,-1.228702051166428,0.964267032155711,0.7166024840759385,-0.6786628167221127,0.4670199074633802,-1.1086060212279891,0.4880375057343037,-1.0047189892497994,0.7596753448653721,-1.6491519829642436,-0.6091439361586135
-37.359444270402776,1.071111745871476,0.18455725282084923,0.6560160496819483,0.6335337240872383,1.5496675689860373,-0.7736917020465732,0.22720233800345346,0.3598824586385977,0.2946701372180083,0.1954670844143034,-1.1283391751203986,0.1732659432674386,0.6716796445011614,-0.9710529634460965,0.2556649931209952,-0.5319340254545941,0.9770275238423201,-1.094314810366949,0.5303357612153126,-1.6045333754691617,-0.42630130936778776
-37.16553440644503,1.5856428697183662,0.8061181413524621,1.0601043935415986,1.1186620966469942,1.0584392491945283,-0.46470163334050985,-0.04969822525515433,0.6349481373213728,0.525819582234107,0.28669541548024746,-1.027976299074369,-0.6177351456208333,0.6267568049263842,-1.2634431101700803,0.04431007877861026,0.04473797031880111,1.4660175419503363,-1.1839106314840988,0.300996177565253,-1.5599147679740797,-0.2434586825769619
-36.9716245424873,2.1001739935652375,1.4276790298840518,1.4641927374012342,1.6037904692067326,0.5672109294030374,-0.1557115646344578,-0.326598788513752,0.9100138160041378,0.7569690272501972,0.3779237465461882,-0.9276134230283432,-1.4087362345090768,0.5818339653516087,-1.5558332568940532,-0.16704483556376692,0.6214099660921748,1.9550075600583345,-1.273506452601245,0.07165659391520185,-1.5152961604789994,-0.06061605578614282
