vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.636667060163,0.3059393579162082,-0.459685171508599,-0.524588388459686,2.7457290771870317,-0.11535810426979476,-1.1980803453504751,1.6460768851788605,1.5202220497428232,-0.4246226875002743,0.40252540651926383,0.1605656355735422,-0.8395909186930859,-0.47998261672049575,-0.6188708105439822,1.6435920037184268,0.8309674332577864,-1.916219071191572,-1.0995139755627497,0.32717996545802625,1.835767444005736,-1.0329617612092847
-47.442757196205264,0.13188307851205497,-0.6416506263996334,-0.776120245224765,2.1689212140174376,0.11542089811094429,-1.012380064258553,1.4651002037386067,1.2708374950672467,-0.3872681680472454,0.5466511098791149,0.18272297217688108,-0.7120128853195884,-0.4932293641428072,-0.5094912618340712,1.4740961534967725,0.49540517116799904,-1.6809552914901529,-1.3333948196604035,0.23598461780798835,1.771004256571315,-0.6278843875061324
-47.24884733224752,-0.03953905409412273,-0.8152062750280147,-1.0182959001351903,1.5545536026880395,0.3519239808334931,-0.7828028521533126,1.277333915001686,1.0105065858781552,-0.3456677548616309,0.7088757724381617,0.2220924023524335,-0.5160803911982794,-0.5042030510967344,-0.398838867647174,1.3024095018550104,0.1154338759207052,-1.423554193648845,-1.5730980463065078,0.12990491155984266,1.700504809038184,-0.1742818675616341
-47.05493746828978,-0.2109611867003004,-0.9887619236563959,-1.2604715550456156,0.9401859913586412,0.5884270635560418,-0.5532256400480721,1.0895676262647653,0.750175676689064,-0.3040673416760165,0.8711004349972085,0.26146183252798594,-0.32014789707697044,-0.5151767380506616,-0.2881864734602768,1.1307228502132485,-0.2645374193265886,-1.166153095807537,-1.8128012729526124,0.023825205311697017,1.6300053615050532,0.2793206523828642
-46.86102760433204,-0.3823833193064782,-1.1623175722847772,-1.502647209956041,0.3258183800292427,0.8249301462785905,-0.32364842794283155,0.9018013375278447,0.48984476749997263,-0.26246692849040204,1.0333250975562551,0.3008312627035383,-0.12421540295566147,-0.5261504250045888,-0.17753407927337955,0.9590361985714865,-0.6445087145738824,-0.9087519979662291,-2.0525044995987165,-0.0822545009364487,1.559505913971922,0.7329231723273624
-46.6671177403743,-0.5538054519126495,-1.335873220913152,-1.7448228648664577,-0.288549231300133,1.0614332290011306,-0.09407121583759959,0.7140350487909309,0.22951385831089066,-0.22086651530478912,1.195549760115296,0.3402006928790893,0.0717170911656404,-0.5371241119585155,-0.0668816850864864,0.7873495469297308,-1.0244800098211622,-0.6513509001249307,-2.292207726244812,-0.18833420718459049,1.4890064664387936,1.186525692271844
-46.47320787641656,-0.7416847058307466,-1.295078262744706,-1.5363515711711817,-0.534808379666828,0.898699441391295,0.05749912101935825,0.6245478049558372,0.27099738093202314,-0.08929865415920948,1.2799992375800633,0.29224205943338655,0.29777323990945875,-0.4176104437516263,-0.005128541693145597,0.7634980530126546,-0.9300985600697745,-0.42104443409098097,-1.9647384393771525,-0.3717753703956143,1.315250206318334,1.2956309429866375
-46.27929801245882,-0.9317582425904316,-1.2257032236700343,-1.2677940176618514,-0.7319863996385276,0.6827340710705088,0.19866854117655175,0.5481644337743119,0.3527228277944927,0.054264866714357846,1.3540786903656,0.23263968417152397,0.5278458759362759,-0.28069846152330613,0.050104701594391836,0.7593579134588573,-0.7724700776519366,-0.1943505856313434,-1.5616461507077064,-0.5655313945350153,1.1277263711862395,1.3588032244708332
-46.08538814850108,-1.1218317793501096,-1.1563281845953655,-0.9992364641525305,-0.9291644196102199,0.46676870074973065,0.33983796133374006,0.4717810625927894,0.43444827465695923,0.19782838758791985,1.4281581431511339,0.17303730890966357,0.7579185119630846,-0.14378647929499094,0.10533794488192724,0.7552177739050601,-0.6148415952341044,0.03234326282828581,-1.1585538620382752,-0.7592874186744092,0.9402025360541517,1.4219755059550268
-45.89147828454334,-1.3119053161097944,-1.086953145520694,-0.7306789106432001,-1.1263424395819195,0.25080333042894454,0.4810073814909336,0.3953976914112641,0.5161737215194288,0.34139190846148715,1.5022375959366705,0.11343493364780097,0.9879911479899016,-0.0068744970666707594,0.1605711881694647,0.7510776343512626,-0.45721311281626653,0.2590371112879234,-0.755461573368829,-0.9530434428138101,0.7526787009220571,1.4851477874392225
-45.6975684205856,-1.5019788528694793,-1.0175781064460225,-0.46212135713386937,-1.323520459553619,0.03483796010815854,0.622176801648127,0.31901432022973875,0.5978991683818984,0.4849554293350544,1.5763170487222071,0.05383255838593837,1.2180637840167188,0.13003748516164948,0.21580443145700212,0.7469374947974652,-0.29958463039842853,0.485730959747561,-0.3523692846993829,-1.146799466953211,0.5651548657899625,1.5483200689234184
-45.50365855662786,-1.3119490639476878,-0.86862263396556,-0.32511454896008257,-1.7196686907964998,0.023940956507672178,0.6921705538660645,0.15674700231403374,0.5206920822886623,0.933174362906231,1.4683244216766778,0.09433811140547568,1.2248201073375653,0.3951775304074468,0.32580238812628626,0.5984937615315707,-0.24770986851203242,0.649083860189537,-0.709946961950244,-0.6516259792713694,0.5600468217166951,1.1629461165995831
-45.30974869267012,-1.0512023772247017,-0.7048614994561108,-0.21258229805801243,-2.1528346357642594,0.05119620718071979,0.7489223213511237,-0.02149872429640526,0.4139161528548342,1.438073373258363,1.3264579193137451,0.15346839526806097,1.1900292096898704,0.6841739594704545,0.44598912868054863,0.42320284804017033,-0.2155102174221762,0.8006523982096326,-1.2090446328606756,-0.028279559157680545,0.5888765992357583,0.6941217021719333
-45.11583882871238,-0.7904556905017157,-0.5411003649466615,-0.10005004715594229,-2.5860005807320188,0.07845145785376739,0.8056740888361829,-0.19974445090684428,0.30714022342100605,1.9429723836104948,1.1845914169508123,0.21259867913064626,1.1552383120421752,0.9731703885334622,0.5661758692348111,0.24791193454876992,-0.18331056633232,0.9522209362297283,-1.7081423037711072,0.5950668609560084,0.6177063767548215,0.22529728774428315
-44.92192896475464,-0.5297090037787391,-0.3773392304372182,0.012482203746123688,-3.019166525699762,0.105706708526814,0.86242585632124,-0.37799017751727676,0.2003642939871818,2.4478713939626084,1.0427249145878847,0.27172896299322935,1.1204474143944816,1.2621668175964593,0.686362609789069,0.07262102105737589,-0.15111091524246498,1.1037894742498184,-2.2072399746815203,1.2184132810696742,0.6465361542738838,-0.24352712668334942
-44.7280191007969,-0.26896231705575313,-0.21357809592776889,0.12501445464819377,-3.452332470667522,0.1329619591998616,0.9191776238062992,-0.5562359041277158,0.09358836455335373,2.95277040431474,0.9008584122249522,0.33085924685581464,1.0856565167467864,1.551163246659467,0.8065493503433314,-0.10266989243402447,-0.11891126415260878,1.2553580122699142,-2.706337645591952,1.841759701183363,0.675365931792947,-0.7123515411109995
-44.53410923683916,-0.3613274018588336,-0.15702893111695163,-0.13332692472853247,-3.031116516325688,0.18349327790598322,0.8595636550786379,-0.46852268858409624,-0.18118674189202022,2.570810407559545,0.7105812509815864,0.5216532922440594,0.8877497582120053,1.129950823950826,1.0433466007737489,-0.08620852788598256,-0.08399803101552389,1.5748356065861655,-2.3914907176902487,1.7719232050361198,0.47342222650689736,-0.7764320934792881
-44.34019937288142,-0.5398173089853111,-0.12662902720823263,-0.4821252871000455,-2.401514732884043,0.23970168637626538,0.7715677994698374,-0.3159414383687815,-0.49693725736457584,1.9725433359002145,0.5084966119625164,0.7445604501995199,0.650058643363322,0.5355167300784454,1.3085854389788194,-0.02297831503565481,-0.048422948598628654,1.9352666292673064,-1.878120716907619,1.5330177049228582,0.2151923059025549,-0.7417946307111797
-44.14628950892368,-0.7183072161117952,-0.09622912329951254,-0.8309236494715713,-1.7719129494423747,0.29591009484654957,0.6835719438610338,-0.1633601881534612,-0.812687772837143,1.374276264240862,0.306411972943439,0.9674676081549884,0.41236752851463,-0.058917363793956845,1.5738242771838997,0.04025189781467525,-0.012847866181732115,2.2956976519484606,-1.3647507161249706,1.2941122048095877,-0.04303761470179712,-0.7071571679430699
-43.95237964496594,-0.8967971232382792,-0.06582921939079243,-1.179722011843097,-1.1423111660007064,0.3521185033168338,0.5955760882522303,-0.010778937938140887,-1.1284382883097102,0.7760091925815096,0.10432733392436166,1.1903747661104571,0.174676413665938,-0.6533514576663593,1.83906311538898,0.10348211066500532,0.022727216235164438,2.656128674629615,-0.8513807153423221,1.055206704696317,-0.301267535306149,-0.6725197051749602
-43.7584697810082,-1.0752870303647568,-0.035429315482073453,-1.52852037421461,-0.5127093825590614,0.40832691178711594,0.5075802326434298,0.14180231227717377,-1.4441888037822659,0.17774212092217878,-0.09775730509470837,1.4132819240659176,-0.06301470118274533,-1.24778555153874,2.1043019535940504,0.16671232351533305,0.058302298652059686,3.016559697310756,-0.33801071455969245,0.8163012045830553,-0.5594974559104915,-0.6378822424068518
-43.56455991705046,-1.4068881203692345,-0.34401201406052717,-1.5736092950583418,-0.3040556456850177,0.21829993553198057,0.07719888227921551,0.11149803175072504,-1.3045827909028413,0.37896491995930404,-0.19101126880497465,1.06263031477129,-0.19023214124056387,-1.0665101550432385,1.6779064538413755,0.06540006515116624,0.24263158092703455,2.5435027521871687,-0.2422269287044444,0.6827124542763235,-0.34933055282102055,-0.5517894659292811
-43.37065005309272,-1.7856003435669345,-0.7568970518657899,-1.5252491569704567,-0.22492438467791823,-0.0474917744848124,-0.45853185108664973,0.02492128022681639,-1.0248670769920531,0.826184602287621,-0.250778870881765,0.5354990847843487,-0.2834576813627335,-0.6465549153576448,1.038700388563265,-0.08654064589437754,0.47273138623525823,1.8139879708160023,-0.27493120898068735,0.5815288577562149,0.004958449866530934,-0.44986428523341687
-43.17674018913498,-2.164312566764621,-1.1697820896710376,-1.4768890188825736,-0.14579312367082167,-0.3132834845015956,-0.9942625844524953,-0.06165547129708909,-0.7451513630812755,1.2734042846159215,-0.3105464729585531,0.008367854797426633,-0.37668322148489974,-0.2265996756720663,0.3994943232851782,-0.2384813569399158,0.7028311915434735,1.084473189444863,-0.3076354892569291,0.48034526123610993,0.3592474525540693,-0.34793910453755633
-42.98283032517724,-2.5430247899623213,-1.5826671274763005,-1.4285288807946885,-0.0666618626637222,-0.5790751945183885,-1.5299933178183607,-0.14823222282099777,-0.4654356491704874,1.7206239669442385,-0.3703140750353434,-0.5187633751895147,-0.4699087616070694,0.19335556401352738,-0.23971174199293221,-0.39042206798545964,0.9329309968516972,0.3549584080736965,-0.340339769533172,0.37916166471600127,0.7135364552416208,-0.24601392384169207
-42.7889204612195,-2.9217370131600218,-1.995552165281563,-1.3801687427068037,0.012469398343377236,-0.8448669045351815,-2.0657240511842256,-0.2348089743449064,-0.18571993525969943,2.1678436492725552,-0.4300816771121338,-1.0458946051764562,-0.5631343017292391,0.613310803699121,-0.8789178072710424,-0.5423627790310034,1.163030802159921,-0.37455637329746994,-0.37304404980941497,0.2779780681958926,1.0678254579291722,-0.14408874314582787
-42.59501059726176,-2.493301045801869,-1.8988002167601599,-1.3378669928020086,0.1539260405278818,-0.5259397929744618,-1.994460115404915,-0.18603312412588735,0.00744884985893729,1.9447789851155832,-0.6655986726515885,-1.026270452596919,-0.6533878243850807,0.7895912804028385,-1.0303044050120203,-0.65834193285337,1.0947999657360072,-1.0649774974422082,-0.39238224488751866,-0.0014670999133556406,1.3327824754009863,-0.6207730663425571
-42.40110073330402,-1.7594576549901098,-1.6092126517908119,-1.2978576059935156,0.3189652593741159,0.014232278102103813,-1.693522521030114,-0.08604277595007914,0.16787014840757825,1.4680932168830685,-0.9676154386904459,-0.7997658849922132,-0.7425167998915054,0.873670495437741,-0.9971106636848894,-0.7607140109696742,0.9136872648728958,-1.7406064269607644,-0.40666300232308383,-0.3483625924077022,1.56393820116956,-1.3163907153365224
-42.20719086934628,-1.0256142641783503,-1.3196250868214636,-1.2578482191850229,0.48400447822035003,0.5544043491786694,-1.3925849266553127,0.013947572225729066,0.32829144695621926,0.991407448650554,-1.2696322047293032,-0.5732613173875074,-0.83164577539793,0.9577497104726436,-0.9639169223577587,-0.8630860890859786,0.7325745640097843,-2.41623535647932,-0.42094375975864906,-0.6952580849020487,1.7950939269381334,-2.0120083643304874
-42.013281005388535,-0.2917708733665907,-1.0300375218521156,-1.2178388323765301,0.6490436970665842,1.094576420255235,-1.0916473322805116,0.11393792040153727,0.48871274550486027,0.5147216804180392,-1.5716489707681607,-0.3467567497828017,-0.9207747509043548,1.0418289255075461,-0.930723181030628,-0.9654581672022828,0.5514618631466728,-3.0918642859978767,-0.4352245171942143,-1.042153577396395,2.026249652706707,-2.7076260133244525
-41.8193711414308,0.44207251744514187,-0.740449956882778,-1.1778294455680387,0.8140829159128122,1.6347484913317807,-0.7907097379057215,0.21392826857734182,0.6491340440534954,0.03803591218554203,-1.8736657368070069,-0.12025218217810418,-1.0099037264107762,1.1259081405424456,-0.8975294397034985,-1.0678302453185835,0.37034916228356796,-3.767493215516408,-0.44950527462977896,-1.389049069890729,2.257405378475272,-3.4032436623183924
-41.62546127747306,0.30437714255734993,-0.5499818088189572,-0.8110710721071359,0.6380772980270533,1.6286294931103633,-0.5795478422470053,0.2898740589850637,0.46567680306934045,-0.16957426424852517,-1.6168869385923164,0.03234325079718997,-0.7393406838294401,1.034547541044094,-0.6617456834603692,-0.6833444184366093,0.36163999621506643,-3.3211054215171023,-0.4533166739263423,-1.4130157452612944,2.127480838317338,-2.968654950768988
-41.43155141351532,-0.2317359537929934,-0.4048253941976591,-0.29494173331946627,0.30616546906385556,1.3727774346384995,-0.40942626600135446,0.3548280515559459,0.12501794401309474,-0.25417845586046717,-1.1046587395760747,0.15115165079904103,-0.30434700440803386,0.8629858834734206,-0.33334934896995705,-0.07629497784120387,0.4317438746240823,-2.361795696766914,-0.4523420809307914,-1.289357818518166,1.832491033735903,-2.0174004743998983
-41.23764154955758,-0.7678490501433564,-0.25966897957635576,0.22118760546822225,-0.025746359899354254,1.1169253761666262,-0.2393046897556974,0.4197820441268305,-0.21564091504316352,-0.3387826474724123,-0.5924305405598145,0.26996005080089647,0.1306466750133881,0.6914242259027409,-0.004953014479532891,0.5307544627542238,0.5018477530331008,-1.4024859720166902,-0.45136748793524056,-1.1656998917750332,1.537501229154457,-1.0661459980307733
-41.04373168559984,-1.3039621464937194,-0.11451256495505246,0.7373169442559107,-0.35765818886256406,0.861073317694753,-0.06918311351004036,0.48473603669771514,-0.5562997740994218,-0.4233868390843574,-0.08020234154355399,0.3887684508027519,0.5656403544348103,0.5198625683320611,0.32344332001089127,1.1378039033496514,0.5719516314421192,-0.4431762472664662,-0.4503928949396897,-1.0420419650319004,1.242511424573011,-0.11489152166164818
-40.849821821642095,-1.8400752428440823,0.03064384966625089,1.253446283043599,-0.689570017825774,0.6052212592228798,0.1009384627356168,0.5496900292685998,-0.89695863315568,-0.5079910306963025,0.4320258574727063,0.5075768508046073,1.0006340338562323,0.34830091076138137,0.6518396545013154,1.744853343945079,0.6420555098511378,0.5161334774837574,-0.4494183019441389,-0.9183840382887675,0.9475216199915648,0.8363629547074769
-40.65591195768436,-1.798455595506308,-0.10927960195429798,1.289362320756172,-0.7030614996125124,0.316055777935669,0.10943922116366875,0.4530242850808334,-0.8879890243309034,-0.5819052014833288,0.44911124710907024,0.5427565810049555,0.9786028817933845,0.23178383412296283,0.8799505317257521,1.6853737030975589,0.5920298913863392,0.727272629158044,-0.4680615422326764,-0.704548352655272,0.7103286882434856,1.0867690942630706
-40.46200209372662,-1.4417089970659163,-0.40470116243404397,1.0633438306095981,-0.5428691556666339,0.008719338749166972,0.029783169873029203,0.26820232084288986,-0.6883129784801112,-0.6499884518204038,0.19611874072004182,0.5323206731317571,0.7072854580118477,0.14529107435667957,1.053360250441482,1.262332745099343,0.4764790928085481,0.5303187409727474,-0.4974054188579903,-0.44152479853611304,0.5046613234954105,0.9548943228294867
-40.26809222976888,-1.084962398625538,-0.7001227229137791,0.8373253404630325,-0.3826768117207611,-0.2986171004373238,-0.04987288141760743,0.08338035660495313,-0.48863693262932606,-0.7180717021574762,-0.05687376566897728,0.5218847652585591,0.43596803423032093,0.0587983145903995,1.2267699691572056,0.8392917871011423,0.3609282942307612,0.3333648527874581,-0.5267492954833031,-0.1785012444169637,0.298993958747343,0.8230195513959078
-40.07418236581114,-0.7282158001851464,-0.9955442833935251,0.6113068503164586,-0.2224844677748825,-0.6059535396238258,-0.12952893270824697,-0.10144160763299037,-0.2889608867785337,-0.786154952494551,-0.30986627205800565,0.5114488573853607,0.16465061044878426,-0.027694445175883764,1.4001796878729356,0.4162508291029263,0.24537749565297007,0.1364109646021615,-0.556093172108617,0.08452230970219532,0.09332659399926813,0.6911447799623238
-39.8802725018534,-0.37146920174475495,-1.2909658438732712,0.38528836016988466,-0.062292123829003954,-0.9132899788103279,-0.20918498399888655,-0.2862635718709339,-0.08928484092774136,-0.854238202831626,-0.562858778447034,0.5010129495121624,-0.10666681333275263,-0.114187204942167,1.5735894065886655,-0.006790128895289627,0.1298266970751789,-0.060542923583134955,-0.5854370487339308,0.3475458638213542,-0.11234077074880688,0.5592700085287401
-39.686362637895655,-0.3547503475085358,-1.2613975218993587,0.3852950239459841,0.10080316777754574,-0.9104007948044949,-0.15570369536774117,-0.6120708540719866,-0.35158110888321104,-0.8254495274695879,-0.4535578804721057,0.5383030609861902,-0.11814295967264929,-0.08201308983308918,1.3091913072051544,-0.012593958164458352,0.29344671158708285,-0.1490107043012093,-0.5361881872153421,0.34840476779621943,-0.34611365523784066,0.3906698838050209
-39.49245277393792,-0.5574042314685242,-1.0221583080198933,0.5311243676721732,0.2657713288425868,-0.7073660474487986,-0.016327348722555923,-1.0288364059266324,-0.9119240309071821,-0.7341628355274873,-0.11051930226240603,0.606384152684229,0.03802042782074508,0.02672029938911205,0.7623365509834756,0.25078745690765336,0.6371769280923052,-0.16748744794366371,-0.436234333345858,0.1801251878070496,-0.5980191331081267,0.19837598276509516
-39.29854290998018,-0.7600581154285202,-0.7829190941404188,0.6769537113983677,0.43073948990763394,-0.504331300093095,0.12304899792263446,-1.4456019577812935,-1.4722669529311736,-0.6428761435853835,0.23251927594730615,0.6744652443822702,0.19418381531414522,0.13545368861131724,0.21548179476177687,0.5141688719797747,0.98090714459754,-0.18596419158611882,-0.3362804794763702,0.011845607817873582,-0.849924610978422,0.006082081725162447
-39.104633046022435,-0.962711999388516,-0.5436798802609444,0.8227830551245622,0.5957076509726812,-0.3012965527373913,0.2624253445678248,-1.8623675096359547,-2.032609874955165,-0.5515894516432795,0.5755578541570183,0.7425463360803115,0.3503472028075454,0.24418707783352245,-0.3313729614599219,0.777550287051896,1.324637361102775,-0.20444093522857393,-0.23632662560688245,-0.1564339721713024,-1.1018300888487174,-0.18621181931477038
-38.9107231820647,-1.1653658833485045,-0.30444066638147893,0.9686123988507513,0.7606758120377223,-0.09826180538169516,0.40180169121301007,-2.2791330614906005,-2.5929527969791364,-0.460302759701179,0.9185964323667182,0.8106274277783503,0.5065105903009397,0.35292046705572366,-0.8782277176816007,1.0409317021240077,1.6683675776079974,-0.22291767887102834,-0.1363727717373983,-0.32471355216047226,-1.3537355667190034,-0.3785057203546961
-38.71681331810696,-1.1430058628900501,0.07794523842140483,0.9265481813408349,0.8398444550510451,0.2399177114961217,0.47627567108503893,-2.1172480961228115,-2.5393833469903844,-0.571850111048503,1.055020877127525,0.8971818574207717,0.5565849252711904,0.3873494512144259,-0.8281502338699012,1.1185448633557755,1.8161985387134343,-0.0232580751760402,0.06347677969747749,-0.4291830900114251,-1.2561403663705644,-0.3174151928972231
-38.522903454149215,-0.9499456390796429,0.5689251846144769,0.741944020824193,0.8539238085078779,0.6806208466321084,0.5015133727153517,-1.5163868763103414,-2.0200872699574144,-0.8372715642016223,1.034703565478794,0.9977505434347942,0.526177910051454,0.36540957635942783,-0.32522760244659155,1.0552303837431167,1.8154162715845197,0.3418842747749635,0.3391092741130036,-0.48524500968854634,-0.8934067204768398,-0.06410199554513801
-38.32899359019147,-0.7568854152692357,1.0599051308075493,0.557339860307551,0.8680031619647106,1.1213239817680953,0.5267510743456645,-0.9155256564978711,-1.5007911929244442,-1.1026930173547416,1.0143862538300632,1.0983192294488167,0.49577089483171743,0.3434697015044298,0.1776950289767183,0.9919159041304579,1.814634004455605,0.7070266247259673,0.6147417685285298,-0.5413069293656676,-0.5306730745831152,0.189211201806947
-38.13508372623374,-0.5638251914588355,1.5508850770006035,0.3727356997909157,0.8820825154215428,1.5620271169040658,0.5519887759759763,-0.31466443668542254,-0.9814951158914931,-1.3681144705078512,0.9940689421813331,1.1988879154628356,0.4653638796119821,0.3215298266494325,0.6806176604000096,0.9286014245178015,1.8138517373266905,1.0721689746769578,0.8903742629440458,-0.5973688490427869,-0.16793942868940404,0.4425243991590228
-37.941173862275996,-0.37076496764842815,2.041865023193676,0.18813153927427362,0.8961618688783757,2.0027302520400525,0.5772264776062891,0.28619678312704755,-0.4621990388585231,-1.6335359236609708,0.9737516305326023,1.299456601476858,0.43495686439224557,0.2995899517944345,1.1835402918233193,0.8652869449051427,1.8130694701977759,1.4373113246279616,1.1660067573595718,-0.6534307687199081,0.19479421720432066,0.6958375965111079
-37.74726399831826,-0.29973723139280534,2.245137903940816,0.008741743369786226,0.9137164948051545,2.233126352733212,0.6544344722065036,0.611002312560027,-0.2010045526005641,-1.4906169350045122,0.949494001466476,1.379165073776988,0.4007371819436776,0.41398693128319,1.5300083271724274,0.6641919803062715,1.642867195814959,1.7593710533839764,1.2455004233330589,-0.7274959769230422,0.32864293581461745,0.8373105335792221
-37.55335413436052,-0.337182817408084,2.192671170958284,-0.16601306176835434,0.9343602518163308,2.2765828672550077,0.7778382827799639,0.6904250061001779,-0.16923370258701367,-0.9847286647395739,0.9217338680293302,1.4403311338869993,0.3631284619583684,0.6495722257441641,1.7374056104556184,0.3406254734974346,1.3220693594286799,2.0431351188555835,1.1506484640247603,-0.817564108260413,0.259038385728568,0.8793699059504954
-37.359444270402776,-0.37462840342336257,2.140204437975752,-0.3407678669064949,0.955004008827507,2.320039381776804,0.9012420933534242,0.7698476996403287,-0.13746285257346325,-0.4788403944746358,0.8939737345921844,1.5014971939970103,0.3255197419730593,0.8851575202051383,1.9448028937388093,0.017058966688597743,1.001271523042401,2.326899184327191,1.0557965047164617,-0.9076322395977838,0.1894338356425186,0.9214292783217686
-37.16553440644503,-0.41207398943864115,2.0877377049932195,-0.5155226720446354,0.9756477658386833,2.3634958962985997,1.0246459039268845,0.8492703931804795,-0.10569200255991279,0.027047875790302545,0.8662136011550386,1.5626632541070213,0.2879110219877501,1.1207428146661125,2.1522001770220003,-0.30650754012023906,0.6804736866561216,2.6106632497987983,0.9609445454081631,-0.9977003709351546,0.11982928555646918,0.9634886506930418
-36.9716245424873,-0.4495195754539184,2.0352709720106894,-0.6902774771827697,0.9962915228498588,2.406952410820394,1.14804971450034,0.9286930867206274,-0.07392115254636353,0.532936146055222,0.8384534677178939,1.6238293142170304,0.2503023020024423,1.356328109127078,2.359597460305184,-0.6300740469290642,0.35967585026985427,2.8944273152703954,0.8660925860998681,-1.087768502272522,0.05022473547042228,1.0055480230643135
-36.777714678529556,-0.34816053474922803,1.66568865015347,-0.89358909955749,0.9207066451760995,2.192324634288072,1.1199905300650561,0.8134115665339219,-0.11363327677148191,0.7060917777947828,0.8409559981832254,1.247697096390459,0.012314101601376193,1.1714245312872382,2.3169892012840956,-0.6748228306204358,0.09050259979781777,2.69370923687046,0.8948588162544682,-1.057711969205837,0.17003361463315741,1.1430140107522284
