vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-45.11583882871238,0.9616673556283262,1.2201872697600626,1.3805304923410062,-0.912326205565311,-0.3033629690626498,-0.9233823038260933,1.6632220893518639,-1.1041692708716695,0.10329506346222106,-1.2098718378330364,-0.7007942537664628,-0.79065754277637,-0.5452286400451669,-1.4826714746683105,0.4260330756814885,0.7223814980993462,-1.9228672002539975,-1.3079731028367458,0.9052144745908277,1.9753401511374151,0.1378764691056058
-44.92192896475464,0.9048068282205289,2.2086085424349298,1.3414026818850613,-0.9726174668579268,0.1294603259647069,-1.2643548804063613,1.9972840883852545,-0.9337133391821842,-0.2462920567405007,-0.9726462201849424,-0.3853360945322537,-0.4165268379774425,-0.41594399297283385,-1.6451930535906532,1.061214349613135,1.6091283411367665,-1.8265650495017056,-1.0806342530343251,0.7445283775663513,1.975124854985842,0.2905608993096157
-44.7280191007969,0.8479463008127297,3.1970298151098335,1.302274871429115,-1.032908728150545,0.5622836209920794,-1.6053274569866418,2.331346087418657,-0.7632574074926927,-0.5958791769432352,-0.7354206025368397,-0.06987793529803321,-0.042396133178501216,-0.28665934590049613,-1.8077146325130018,1.6963956235448046,2.4958751841742197,-1.73026289874941,-0.853295403231896,0.5838422805418688,1.9749095588342689,0.44324532951363127
-44.53410923683916,0.8042752622166472,2.8052320300604627,1.6436643637572068,-0.9724897881426184,0.6260326952321968,-1.0885888412304472,1.8515107279157432,-0.7280249110919491,-0.7979113907201841,-0.5603594841428212,-0.22100971302867065,0.012370253989203439,-0.07136985903118861,-1.4895997955409217,1.6492215988700833,2.37099789830959,-1.6361668916991658,-0.9192560785939338,0.3906640974000154,1.559602545625011,0.6778497895378229
-44.34019937288142,0.763821172111228,2.076795450444329,2.0778629543252625,-0.8826293356223766,0.5997636668413058,-0.3626523736849614,1.1731638175504011,-0.7257737403713774,-0.9639546029298738,-0.4004604387376046,-0.4859439144092275,-0.01075709485068468,0.1648964180324864,-1.0542565644483024,1.4356194525841082,1.99938302002991,-1.5426089684786934,-1.0567532235082528,0.18956101520515456,1.0430536502066132,0.9324347446400909
-44.14628950892368,0.7233670820058071,1.3483588708281693,2.512061544893334,-0.7927688831021313,0.5734946384504137,0.36328409386055105,0.4948169071850341,-0.7235225696508057,-1.1299978151395695,-0.24056139333238225,-0.7508781157897939,-0.033884443690573654,0.4011626950961701,-0.6189133333556671,1.2220173062981252,1.627768141750217,-1.4490510452582177,-1.194250368422577,-0.011542066989713717,0.5265047547881965,1.187019699742368
-43.95237964496594,0.6829129919003865,0.619922291212009,2.9462601354614053,-0.7029084305818862,0.5472256100595216,1.0892205614060635,-0.18353000318033308,-0.7212713989302341,-1.296041027349265,-0.08066234792715987,-1.0158123171703606,-0.057011792530462624,0.6374289721598537,-0.18357010226303205,1.008415160012142,1.256153263470524,-1.355493122037742,-1.331747513336901,-0.21264514918458188,0.009955859369779496,1.4416046548446453
-43.7584697810082,0.6424589017949671,-0.10851428840412414,3.3804587260294614,-0.6130479780616445,0.5209565816686306,1.8151570289515493,-0.8618769135456752,-0.7190202282096625,-1.4620842395589548,0.07923669747805662,-1.2807465185509175,-0.08013914137035075,0.8736952492235286,0.25177312882958724,0.7948130137261669,0.8845383851908444,-1.2619351988172696,-1.46924465825122,-0.4137482313794427,-0.5065930360486184,1.6961896099469131
-43.56455991705046,0.8809752714773178,0.12442410340106386,2.997036482921354,-0.24322030887528395,0.1752214608025346,2.0960869881893447,-0.697929519623623,-0.6966565100599349,-1.6891478063531487,0.5516233070815263,-1.1895811933487719,0.25464895738703014,0.556441955529286,0.2811397929251866,0.7651776495146851,0.9886609598820375,-1.4692665909051044,-1.1429428110326658,-0.6941322208842492,-0.6492204633668246,1.8099582139620074
-43.37065005309272,1.2053287057097408,0.6531701787204739,2.362038598682149,0.21275111928525448,-0.2688109192866881,2.2400918679478607,-0.2748146474593226,-0.6681043157781601,-1.9349868668656476,1.1201599364382901,-0.9888467830442678,0.6995648861743257,0.0688749477557038,0.1855905902524841,0.7921474490184272,1.239164289333484,-1.7691793107800993,-0.6739335816193986,-0.9989103357151872,-0.6767951312695967,1.880398709950282
-43.17674018913498,1.5296821399421519,1.1819162540398644,1.7270407144429667,0.6687225474457761,-0.7128432993758944,2.3840967477063715,0.1483002247049623,-0.6395521214963863,-2.1808259273781374,1.6886965657950332,-0.7881123727397711,1.1444808149616048,-0.4186920600178605,0.09004138757978508,0.8191172485221683,1.4896676187849214,-2.0690920306550833,-0.20492435220614857,-1.303688450546114,-0.7043697991723679,1.950839205938554
-42.98283032517724,1.8540355741745749,1.7106623293592744,1.092042830203761,1.1246939756063146,-1.1568756794651172,2.5281016274648875,0.5714150968692626,-0.6109999272146115,-2.4266649878906357,2.257233195151797,-0.587377962435267,1.5893967437489005,-0.9062590677914426,-0.005507815092917423,0.8460870480259104,1.7401709482363676,-2.369004750530078,0.2640848772071187,-1.608466565377052,-0.7319444670751399,2.0212797019268285
-42.7889204612195,2.178389008406998,2.2394084046786844,0.4570449459645558,1.580665403766853,-1.6009080595543397,2.672106507223403,0.9945299690335629,-0.5824477329328367,-2.672504048403135,2.825769824508561,-0.38664355213076296,2.034312672536196,-1.3938260755650247,-0.10105701776561993,0.8730568475296524,1.9906742776878141,-2.6689174704050727,0.733094106620386,-1.9132446802079899,-0.759519134977912,2.091720197915103
-42.59501059726176,2.0544377038914936,2.064514606611284,0.46877071968775674,2.0161308639244253,-1.35038861620752,2.2277515565375094,1.312685410800141,-0.5317291315891413,-2.4454730591421554,2.412921782829436,-0.4019060246211523,1.9475986945953883,-1.615855550951528,-0.08786110406024097,0.930045962797527,1.6328901567347913,-2.625438363171741,0.5349675713810111,-1.7998604266560092,-0.9131744742857298,1.830415163116705
-42.40110073330402,1.7608575793091883,1.6233786942893886,0.7252027423697227,2.443837309161977,-0.8370657802091954,1.5607739673050451,1.5911264734973245,-0.4726232410868781,-2.0395182672641616,1.6287390007583071,-0.49889704735826435,1.659727454649335,-1.7374113654348173,-0.03351838956315217,0.9983937380842662,1.0449432167097743,-2.452027213248761,0.08441128735412351,-1.5282525742564215,-1.114536013584657,1.44358479234495
-42.20719086934628,1.4672774547268834,1.1822427819674934,0.9816347650516887,2.8715437543995295,-0.3237429442108706,0.8937963780725808,1.8695675361945079,-0.4135173505846149,-1.6335634753861679,0.8445562186871789,-0.5958880700953764,1.371856214703282,-1.8589671799181067,0.020824324933936628,1.0667415133710054,0.4569962766847573,-2.278616063325781,-0.3661449966727641,-1.256644721856834,-1.315897552883584,1.056754421573195
-42.013281005388535,1.1736973301445783,0.741106869645598,1.2380667877336546,3.2992501996370818,0.18957989178745405,0.22681878884011653,2.1480085988916913,-0.35441146008235175,-1.227608683508174,0.06037343661605021,-0.6928790928324884,1.0839849747572288,-1.980522994401396,0.07516703943102543,1.1350892886577446,-0.1309506633402595,-2.105204913402801,-0.8167012806996519,-0.9850368694572462,-1.5172590921825109,0.6699240508014399
-41.8193711414308,0.8801172055622839,0.29997095732371903,1.4944988104156112,3.726956644874618,0.70290272778576,-0.44015880039232336,2.4264496615888644,-0.29530556958009074,-0.8216538916301952,-0.7238093454550496,-0.789870115569597,0.7961137348111862,-2.1020788088846807,0.12950975392811223,1.2034370639444814,-0.7188976033652552,-1.9317937634798277,-1.2672575647265227,-0.7134290170576687,-1.7186206314814305,0.28309368002969926
-41.62546127747306,0.47730814158218654,0.017354875687021848,1.002162186552077,3.000676160656468,0.6938239131919957,-0.3174429765471006,2.0657038343091587,-0.212479436385952,-0.43355928135287575,-0.8938208593468673,-0.9547685547097736,0.46152031096965207,-1.9791002888159888,0.2982725128821462,1.5410752834513237,-0.5869232675908397,-2.126598651307119,-1.27202961521389,-0.4940870861135016,-1.5265948283069162,0.21041224334490755
-41.43155141351532,0.024565848163124904,-0.19279499763644856,0.16753132426784245,1.7468587944015788,0.4459329154704769,0.16627555041925968,1.4127582858972443,-0.11880976367553284,-0.053629325521591276,-0.7830683649282036,-1.1507103842056234,0.1055681744902014,-1.744334644380708,0.5193415778736219,2.001817706030171,-0.1258420628796244,-2.4897308706773433,-1.07301458751181,-0.29863814783467185,-1.1547348114303078,0.2813417479569817
-41.23764154955758,-0.42817644525595333,-0.4029448709599267,-0.6670995380164224,0.49304142814664376,0.19804191774894908,0.6499940773856376,0.7598127374853059,-0.025140090965110273,0.32630063030970713,-0.6723158705095359,-1.3466522137014807,-0.2503839619892624,-1.5095689999454187,0.7404106428651058,2.462560128609036,0.33523914183160797,-2.852863090047581,-0.8739995598097231,-0.103189209555835,-0.7828747945536854,0.35227125256905845
-41.04373168559984,-0.8809187386750315,-0.6130947442834047,-1.501730400300687,-0.7607759381082917,-0.049849079972578814,1.1337126043520156,0.10686718907336745,0.06852958174531232,0.7062305861410056,-0.5615633760908683,-1.5425940431973377,-0.6063360984687263,-1.2748033555101292,0.9614797078565896,2.9233025511879003,0.7963203465428402,-3.215995309417819,-0.674984532107636,0.09225972872300192,-0.41101477767706296,0.42320075718113515
-40.849821821642095,-1.3336610320941094,-0.8232446176068828,-2.336361262584952,-2.014593304363227,-0.2977400776941066,1.6174311313183938,-0.546078359338571,0.1621992544557349,1.086160541972304,-0.4508108816722005,-1.7385358726931948,-0.96228823494819,-1.04003771107484,1.1825487728480735,3.384044973766765,1.2574015512540724,-3.5791275287880566,-0.47596950440554897,0.28770866700183884,-0.03915476080044078,0.49413026179321196
-40.65591195768436,-1.497466575774701,-0.7401189675358968,-2.2199293453869706,-2.108982220118153,-0.6005567456033878,1.5910565306936282,-0.7170365487555129,0.11323613682145846,0.8024865514109627,-0.536348346606301,-1.4855204252417493,-0.7549592544132676,-0.9253286877030995,1.2273859323694554,3.108035608894172,1.1714359146147884,-3.4455330209509443,-0.4393825011494554,0.29622025524016105,0.2288156515893287,0.3605974318916253
-40.46200209372662,-1.5036702559615849,-0.4970248501588379,-1.5847359121077669,-1.570955617418545,-0.9333328699787329,1.2864493150191523,-0.6250925423570173,-0.013526684637200609,0.15684677190817253,-0.7289530620964599,-0.9876191903644923,-0.2403860282341287,-0.8761050940023781,1.1760965979980584,2.430161632684413,0.7870810917843146,-3.04099666190982,-0.49139260213662717,0.20276601618365947,0.44011900698628575,0.11553969225530764
-40.26809222976888,-1.5098739361484688,-0.2539307327817879,-0.9495424788285864,-1.032929014718957,-1.2661089943540658,0.9818420993446877,-0.5331485359585251,-0.14028950609585503,-0.4887930075945941,-0.9215577775866117,-0.4897179554872535,0.27418719794499125,-0.8268815003016585,1.1248072636266633,1.7522876564746783,0.4027262689538551,-2.636460302868711,-0.543402703123797,0.10931177712716134,0.651422362383235,-0.12951804738100103
-40.07418236581114,-1.5160776163353529,-0.010836615404729022,-0.3143490455493825,-0.49490241201934904,-1.598885118729411,0.6772348836702118,-0.44120452956002937,-0.26705232755451414,-1.1344327870973845,-1.1141624930767704,0.008183279390003406,0.7887604241241302,-0.777657906600937,1.0735179292552663,1.074413680264919,0.018371446123381263,-2.231923943827587,-0.5954128041109688,0.01585753807065976,0.8627257177801921,-0.37457578701731864
-39.8802725018534,-1.522281296522237,0.23225750197232986,0.32084438772982127,0.043124190680258856,-1.9316612431047562,0.3726276679957359,-0.34926052316153366,-0.39381514901317316,-1.7800725666001744,-1.3067672085669293,0.5060845142672603,1.303333650303269,-0.7284343129002155,1.0222285948838694,0.3965397040551597,-0.36598337670709236,-1.8273875847864625,-0.6474229050981406,-0.07759670098584182,1.0740290731771491,-0.6196335266536364
-39.686362637895655,-1.0333476947902942,0.5492112597139058,0.8503500283460339,0.4821229243093059,-1.8045744143049411,0.16753424211234574,-0.34820230554514064,-0.4706995468659185,-1.9934314034792244,-1.159954082757107,0.7315125101271291,1.4566256763406276,-0.5173534289408226,1.1542867695775054,0.10174727839950273,-0.2805874533226427,-1.4367032663367465,-0.3376106074811718,-0.44260523018903586,0.6226213822568679,-0.7991755416884975
-39.49245277393792,-0.22497068536885245,0.9138163983357969,1.3116699962764367,0.8572327101508876,-1.380801809263137,0.02664326125546021,-0.40578008069138566,-0.5154043165858184,-1.9278993096333144,-0.7941617044957223,0.7811513195241854,1.3768330571252545,-0.20184848675005196,1.4046336597969464,0.054104240198078746,0.10787346761977334,-1.0549557482685974,0.20563549568680883,-0.9828100756158626,-0.2563418224163889,-0.9364493473030641
-39.29854290998018,0.5834063240526193,1.2784215369577012,1.7729899642068563,1.2323424959924831,-0.9570292042213173,-0.11424771960143049,-0.4633578558376328,-0.5601090863057199,-1.862367215787402,-0.4283693262343241,0.8307901289212436,1.2970404379098786,0.11365645544073022,1.6549805500163965,0.00646120199665301,0.4963343885622036,-0.6732082302004343,0.7488815988548094,-1.523014921042709,-1.1353050270896778,-1.0737231529176356
-39.104633046022435,1.3917833334740906,1.6430266755796057,2.2343099321372764,1.6074522818340788,-0.5332565991794977,-0.2551387004583212,-0.5209356309838798,-0.6048138560256214,-1.7968351219414898,-0.06257694797292612,0.8804289383183017,1.2172478186945026,0.4291613976315123,1.9053274402358469,-0.041181836204772726,0.8847953095046339,-0.2914607121322712,1.2921277020228101,-2.0632197664695555,-2.014268231762967,-1.2109969585322071
-38.9107231820647,2.2001603428955328,2.0076318142014964,2.695629900067679,1.9825620676756606,-0.1094839941376935,-0.39602968131520677,-0.5785134061301249,-0.6495186257455213,-1.7313030280955797,0.30321543028845865,0.9300677477153579,1.1374551994791295,0.744666339822283,2.155674330455288,-0.08882487440619674,1.2732562304470498,0.0902868059358779,1.8353738051907906,-2.6034246118963824,-2.8932314364362233,-1.3482707641467737
-38.71681331810696,2.4292083347817806,1.9831311173939976,2.681767070339819,1.859557621789816,0.34139898442572214,-0.36446813166373215,-0.6236265292427416,-0.48616080710861714,-1.7853932566216184,0.4720800136313911,0.8778989740614572,1.0170871921550448,0.9044141300921088,2.0148394033022767,-0.28149368721223195,1.3613592274921762,0.4993278599898749,1.9324217656707154,-2.7850570817865865,-2.8590486283895977,-1.1540099936700434
-38.522903454149215,2.218765347848139,1.6634466833641492,2.307420738940108,1.3586734139037893,0.8128484532469032,-0.20208052438520258,-0.6592837094332926,-0.1649624042010096,-1.9302314538436331,0.4915510973809826,0.7484968615413006,0.8659378559209009,0.9460013223529161,1.5772458560735623,-0.5841820531666078,1.2216044891669013,0.9290743551365763,1.6909745834217054,-2.6946691288558497,-2.1321343624174185,-0.708240234434358
-38.32899359019147,2.008322360914497,1.3437622493343007,1.933074407540397,0.8577892060177625,1.2842979220680844,-0.039692917106673054,-0.6949408896238435,0.156235998706598,-2.075069651065648,0.5110221811305742,0.6190947490211438,0.7147885196867569,0.9875885146137234,1.1396523088448474,-0.8868704191209835,1.0818497508416263,1.3588208502832777,1.4495274011726955,-2.604281175925113,-1.4052200964452388,-0.2624704751986726
-38.13508372623374,1.7978793739808632,1.0240778153044638,1.5587280761406994,0.35690499813175425,1.7557473908892482,0.12269469017185058,-0.7305980698143931,0.4774344016141937,-2.2199078482876575,0.5304932648801649,0.48969263650099176,0.5636391834526184,1.0291757068745293,0.7020587616161489,-1.1895587850753484,0.9420950125163565,1.7885673454299633,1.2080802189236945,-2.51389322299438,-0.6783058304730858,0.1832992840369967
-37.941173862275996,1.5874363870472217,0.7043933812746153,1.1843817447409883,-0.14397920975427247,2.2271968597104292,0.2850822974503801,-0.7662552500049441,0.7986328045218013,-2.3647460455096723,0.5499643486297564,0.36029052398083505,0.41248984721847437,1.0707628991353366,0.264465214387434,-1.4922471510297242,0.8023402741910817,2.218313840576665,0.9666330366746845,-2.423505270063643,0.04860843549909344,0.6290690432726822
-37.74726399831826,1.7903627208234825,0.5853507221904719,0.9763154169464844,-0.34741149390485865,2.235498837575832,0.35619682317114043,-0.659093983326437,1.0419235577379247,-2.1172763201976936,0.6794748324828425,0.226497041460139,0.3430719616812027,1.0675580566495302,0.3409963211892727,-0.9486005881416916,0.7980230434395478,2.1155711622321562,0.7958701096388135,-2.3410131059268093,0.6468253993802573,0.9261256502760086
-37.55335413436052,2.360728450786293,0.6446563075024809,0.9160535368010213,-0.28644206806843225,1.832114156813927,0.34617972084056514,-0.42498298609766394,1.2159630667838648,-1.5210884415221901,0.9067981164279206,0.0888001189389547,0.3463042545411374,1.0245380721667388,0.8745271204626647,0.3473436892728725,0.9140947083091022,1.5395047741177337,0.6879376316812689,-2.265539420717883,1.1306447614027952,1.0909927886283857
-37.359444270402776,2.9310941807491036,0.7039618928144898,0.8557916566555581,-0.2254726422320059,1.428729476052022,0.33616261850998985,-0.1908719888688909,1.3900025758298051,-0.9249005628466864,1.134121400372999,-0.04889680358222959,0.34953654740107204,0.9815180876839471,1.4080579197360568,1.6432879666874365,1.0301663731786566,0.9634383860033113,0.5800051537237242,-2.190065735508957,1.6144641234253332,1.2558599269807629
-37.16553440644503,3.5014599107119144,0.7632674781264988,0.795529776510095,-0.16450321639557952,1.0253447952901167,0.32614551617941456,0.04323900835988215,1.5640420848757453,-0.32871268417118316,1.3614446843180772,-0.18659372610341385,0.35276884026100674,0.9384981032011555,1.9415887190094487,2.9392322441020005,1.1462380380482111,0.38737199788888876,0.4720726757661795,-2.114592050300031,2.098283485447871,1.42072706533314
-36.9716245424873,4.071825640674704,0.8225730634385056,0.7352678963646341,-0.10353379055915535,0.6219601145282265,0.31612841384883966,0.27735000558864664,1.738081593921679,0.2674751945042986,1.588767968263147,-0.3242906486245931,0.3560011331209413,0.8954781187183656,2.475119518282821,4.235176521516517,1.2623097029177612,-0.1886943902255127,0.36414019780863877,-2.0391183650911073,2.5821028474703915,1.585594203685511
-36.777714678529556,4.13013178689933,0.8739777979683796,0.838956952558889,0.1403050510799964,0.419732024233629,0.36311565438133575,0.40660147061607776,1.806436594358213,0.653958927332664,1.5494834709955931,-0.258599207095127,0.37127799688610197,0.5633383019888728,2.700198476880438,4.781828942465869,1.1063607223766658,-0.5440963413928769,0.41202508058066173,-1.5180142176290146,2.7402585550041,1.471455336660715
