vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.86102760433204,-0.6695922740702557,0.06847565090611929,-0.08776836286404154,-1.0994835690765592,-0.07620819556573238,1.6878356212308145,-0.27855318206352125,-0.08941615578729087,0.9665365612808559,-0.3709825273849361,-0.6537412386459742,-1.0944360782200366,-0.4567016293566533,1.0378271758788173,-0.1618382550398929,0.5402979702337383,1.1757584109843964,-1.9102240814773126,0.4057374292774314,-0.8869370222091604,-0.22437805957830498
-46.6671177403743,-0.7533395554768954,0.3650545213473171,-0.1072912535807746,-1.1894868821021707,0.028867461874449774,1.940400799888597,-0.36155137358820916,-0.051152203840849786,1.240244825642414,0.007491573531943629,-0.18983164017995335,-1.250082847209302,-0.48378794214141213,0.869822393595466,0.12502733116485687,0.7425588636083027,0.5392072174103406,-2.0570184433042864,0.24570647032807236,-0.7822936773300105,-0.1082062575139815
-46.47320787641656,-0.8331034851445352,0.3715231469053217,0.08869677979196244,-1.0656518589429715,0.121313240219653,2.0273847310923463,-0.5817878218476573,-0.08503595765694862,1.113720073194343,0.18603386274804515,-0.15211117609697683,-1.264119583808958,-0.3541462853956676,0.4607959790915992,0.17070865926807577,0.22646375481716363,0.01871277618033662,-1.6668053900221125,0.4499673370257599,-0.932170259813403,-0.018857192668463585
-46.27929801245882,-0.9123363012469752,0.3393104064789241,0.3134196030432771,-0.9133050576258156,0.21207503468552621,2.0922911626355702,-0.8203227043383947,-0.12853940557471347,0.9338309185050213,0.3379185770707247,-0.171215929931705,-1.2592749827566774,-0.20360756604586927,0.01963334695835184,0.18423208629110996,-0.38541215426267494,-0.4863074314038006,-1.2049913480587646,0.7028004471430234,-1.1159828326117798,0.06691550721454857
-46.08538814850108,-0.9915691173494122,0.30709766605252764,0.5381424262945835,-0.7609582563086652,0.30283682915139615,2.157197594178792,-1.0588575868291235,-0.1720428534924767,0.7539417638157063,0.4898032913933987,-0.19032068376643246,-1.2544303817043971,-0.05306884669607642,-0.4215292851748793,0.19775551331414365,-0.9972880633424912,-0.9913276389879193,-0.7431773060954332,0.9556335572602774,-1.2997954054101497,0.1526882070975576
-45.89147828454334,-1.0708019334518522,0.2748849256261301,0.7628652495458982,-0.6086114549915093,0.3935986236172693,2.2221040257220164,-1.2973924693198609,-0.21554630141024156,0.5740526091263847,0.6416880057160782,-0.20942543760116067,-1.2495857806521165,0.09746987265372198,-0.8626919173081267,0.2112789403371778,-1.60916397242233,-1.4963478465720566,-0.2813632641320851,1.2084666673775408,-1.4836079782085263,0.2384609069805697
-45.6975684205856,-1.1500347495542922,0.2426721851997325,0.9875880727972128,-0.4562646536743533,0.48436041808314256,2.2870104572652403,-1.5359273518105983,-0.2590497493280064,0.39416345443706313,0.7935727200387578,-0.22853019143588882,-1.244741179599836,0.24800859200352032,-1.303854549441374,0.22480236736021197,-2.221039881502169,-2.0013680541561936,0.18045077783126295,1.4612997774948042,-1.6674205510069031,0.3242336068635819
-45.50365855662786,-1.2246184237736222,0.42479251574449883,0.6155043965647572,-0.37828699676211125,0.3109788718390518,1.8376856692106247,-1.3144012467812416,-0.43887501955032704,0.4727327468794166,1.2203569880719398,-0.2152747949621553,-0.9775443863312039,0.2308162107034523,-1.155903399860344,0.010064335764609467,-2.2972510918569005,-1.6480664455473102,0.43886843265726794,1.383159200041208,-1.694646186865721,0.6480314031185408
-45.30974869267012,-1.2983371413635398,0.6467887664699444,0.13238695298649672,-0.3141454597391485,0.0884543784861358,1.2926899565796723,-1.007282399887694,-0.6440624892711708,0.5993873318113749,1.6982853591210345,-0.19599890540777873,-0.6615378828827866,0.18241804323597471,-0.8983496862394713,-0.24714094394608652,-2.2738037536116416,-1.1350770571816118,0.659444899178672,1.2434421225744414,-1.6927393693404438,1.016112938233399
-45.11583882871238,-1.3720558589534575,0.8687850171953899,-0.35073049059176387,-0.25000392271618566,-0.13407011486678017,0.7476942439487198,-0.7001635529941466,-0.8492499589920146,0.7260419167433332,2.176213730170129,-0.17672301585340214,-0.3455313794343692,0.1340198757684971,-0.6407959726185983,-0.5043462236567825,-2.250356415366383,-0.6220876688159134,0.880021365700076,1.1037250451076748,-1.6908325518151663,1.3841944733482576
-44.92192896475464,-1.4457745765433723,1.0907812679208273,-0.8338479341700065,-0.18586238569322527,-0.35659460821968797,0.20269853131778692,-0.3930447061006104,-1.054437428712851,0.8526965016752868,2.654142101219206,-0.15744712629902627,-0.029524875985963428,0.08562170830102128,-0.3832422589977349,-0.7615515033674691,-2.2269090771211255,-0.10909828045023384,1.100597832221472,0.9640079676409133,-1.6889257342898891,1.7522760084631026
-44.7280191007969,-1.51949329413329,1.312777518646273,-1.316965377748267,-0.1217208486702625,-0.5791191015726038,-0.3422971813131652,-0.08592585920706286,-1.2596248984336949,0.9793510866072451,3.132070472268301,-0.1381712367446497,0.286481627462454,0.037223540833543706,-0.12568854537686192,-1.018756783078165,-2.2034617388758666,0.40389110791546434,1.321174298742876,0.8242908901741467,-1.6870189167646117,2.120357543577961
-44.53410923683916,-1.0532256870417862,1.3416572215492149,-1.2496093646097624,0.05039160979862102,-0.26519200866785714,-0.6488482863986681,-0.06613574649573584,-1.1410965096161874,1.0908321624600068,2.9384952008955927,-0.08983927321572856,0.1831873794473908,0.26401579153910526,0.06295766162502228,-0.8960907981741745,-1.7860127091407478,0.43149295240524155,1.383417078957021,0.5448589853739279,-1.2067741443210658,2.0508575291021223
-44.34019937288142,-0.4552540983207314,1.3234353274222936,-1.0479915327599016,0.24883843935185979,0.1795769345435786,-0.8972421701316314,-0.11642581285321907,-0.9436130333503336,1.198612382439791,2.5811385533225097,-0.034420462375947175,-0.022375344534334707,0.5579276564331808,0.23479715969544496,-0.6807732853154198,-1.2724657058715665,0.34070759107166415,1.407041886901114,0.23135029341923097,-0.6098615779950745,1.8746303074090807
-44.14628950892368,0.14271749040034543,1.3052134332953718,-0.8463737009100333,0.44728526890510584,0.6243458777550306,-1.1456360538646038,-0.16671587921070413,-0.7461295570844727,1.306392602419579,2.223781905749414,0.02099834846383622,-0.22793806851606768,0.8518395213272669,0.406636657765874,-0.46545577245665737,-0.7589187026023663,0.24992222973808342,1.430666694845208,-0.08215839853547746,-0.01294901166906115,1.6984030857160328
-43.95237964496594,0.740689079121422,1.2869915391684499,-0.6447558690601651,0.6457320984583518,1.0691148209664825,-1.3940299375975762,-0.21700594556818922,-0.5486460808186119,1.4141728223993673,1.8664252581763183,0.07641715930361964,-0.4335007924978007,1.1457513862213533,0.578476155836303,-0.25013825959789493,-0.24537169933316583,0.15913686840450275,1.4542915027893017,-0.3956670904901858,0.5839635546569522,1.5221758640229848
-43.7584697810082,1.3386606678424768,1.2687696450415287,-0.4431380372103043,0.8441789280115906,1.5138837641779181,-1.6424238213305395,-0.2672960119256724,-0.35116260455275816,1.5219530423791516,1.5090686106032358,0.13183597014340104,-0.6390635164795263,1.4396632511154286,0.7503156539067257,-0.034820746739140374,0.26817530393601574,0.06835150707092535,1.4779163107333948,-0.7091757824448828,1.1808761209829437,1.3459486423299432
-43.56455991705046,1.3578383968961802,1.3072464377963606,-0.48131285288918624,0.8978818886938728,1.595772981643676,-1.6289572117393558,-0.11935794678179143,-0.6602426618917561,1.908995615369163,1.6047935958966266,-0.15942902938402198,-0.6707065242273793,1.4774037441854802,0.7096774160630017,0.2321982191665466,0.09417623814904685,0.10200345284280327,1.3374603504336713,-0.5309431756980605,0.8542685610774736,1.2669775360753088
-43.37065005309272,1.198925707590715,1.3631689803609606,-0.5932700216538278,0.9070482743389414,1.566006898880004,-1.534918142663827,0.08957338959327105,-1.125188421878382,2.381965066208463,1.8399283143796874,-0.557365970562879,-0.6488357731340454,1.4363222766943005,0.6036614133226239,0.5151253244712851,-0.29137546427056144,0.1739438008009711,1.1465179999050874,-0.20140555396617188,0.24350096233158447,1.2179313884171052
-43.17674018913498,1.0400130182852552,1.4190915229255583,-0.7052271904184653,0.9162146599840096,1.5362408161163332,-1.4408790735883015,0.2985047259683259,-1.5901341818649912,2.854934517047745,2.0750630328627393,-0.9553029117417213,-0.6269650220407124,1.3952408092031223,0.49764541058225004,0.7980524297760133,-0.6769271666901555,0.2458841487591363,0.9555756493765106,0.12813206776570474,-0.36726663641428203,1.1688852407589037
-42.98283032517724,0.88110032897979,1.4750140654901585,-0.8171843591831068,0.9253810456290782,1.5064747333526614,-1.3468400045127726,0.5074360623433884,-2.0550799418516172,3.327903967887045,2.3101977513458003,-1.3532398529205785,-0.6050942709473786,1.3541593417119426,0.3916294078418722,1.0809795350807518,-1.062478869109764,0.3178244967173042,0.7646332988479269,0.45766968949759335,-0.9780342351601714,1.1198390931007003
-42.7889204612195,0.7221876396743245,1.5309366080547582,-0.9291415279477484,0.9345474312741467,1.4767086505889893,-1.2528009354372436,0.7163673987184509,-2.5200257018382435,3.8008734187263444,2.545332469828861,-1.7511767940994354,-0.5832235198540447,1.313077874220763,0.28561340510149447,1.3639066403854905,-1.4480305715293722,0.389764844675472,0.573690948319343,0.7872073112294822,-1.5888018339060603,1.0707929454424967
-42.59501059726176,0.6192354202734376,1.5181241285940097,-1.2019623643229371,1.0031993806594055,0.9095562608325699,-0.9864009988679106,0.7118859774639653,-2.496610751411799,3.486831311585852,2.5120086623536966,-1.8391347784940377,-0.7353976092913687,0.9356426506191025,0.04857514479745392,1.3772360547971187,-1.3543953119201015,0.3251126806327831,0.2496417575309332,0.79849247431477,-1.551004100402512,0.9522436370181698
-42.40110073330402,0.5374574327283331,1.4793038029615053,-1.5356505343886209,1.0943593811896062,0.13906851167344736,-0.6547834367603638,0.6266537830523479,-2.288410667315531,2.8750010473718897,2.3771059531646013,-1.8098034278891892,-0.9534265032538183,0.43093843821885447,-0.23803910485501462,1.288555532114051,-1.0794460666782657,0.20877686340057414,-0.124772183626079,0.689357788182418,-1.2678032682099691,0.8073958353309778
-42.20719086934628,0.45567944518322867,1.4404834773290007,-1.8693387044543044,1.1855193817198066,-0.6314192374856753,-0.323165874652817,0.5414215886407303,-2.080210583219263,2.2631707831579266,2.2422032439755064,-1.7804720772843408,-1.171455397216268,-0.07376577418139352,-0.5246533545074832,1.1998750094309831,-0.8044968214364298,0.09244104616836524,-0.4991861247830913,0.580223102050066,-0.9846024360174264,0.6625480336437857
-42.013281005388535,0.3739014576381242,1.4016631516964964,-2.203026874519988,1.2766793822500073,-1.4019069866447977,0.008451687454729795,0.45618939422911287,-1.8720104991229953,1.6513405189439645,2.107300534786411,-1.7511407266794923,-1.3894842911787175,-0.5784699865816416,-0.8112676041599518,1.1111944867479153,-0.5295475761945938,-0.023894771063843745,-0.8736000659401035,0.471088415917714,-0.7014016038248836,0.5177002319565935
-41.8193711414308,0.2921234700930228,1.3628428260639933,-2.5367150445856597,1.3678393827802044,-2.1723947358038918,0.34006924956226436,0.37095719981749853,-1.663810415026735,1.0395102547300241,1.9723978255973205,-1.721809376074645,-1.6075131851411593,-1.083174198981871,-1.0978818538124098,1.0225139640648508,-0.25459833095276796,-0.1402305882960484,-1.248014007097102,0.361953729785366,-0.41820077163235125,0.37285243026940673
-41.62546127747306,0.37288529167843937,1.2362311461556208,-2.061472330575749,1.3685594467801325,-1.9277581175941116,0.832067393839153,0.22821679282280422,-1.3717848833084885,0.8930900338095016,1.8864807623369657,-1.466620908550003,-1.4364789619983709,-1.0844526639360295,-0.8416112587145564,0.9252543819321686,0.0076775700433825145,-0.20677403566438593,-1.2378180779603585,0.252979422473717,-0.2732165501043453,0.2815790011435137
-41.43155141351532,0.5279510260092162,1.0694862757211512,-1.2164326409885302,1.3279355397948027,-1.2190646457300964,1.3973823756791335,0.059186917218714885,-1.0414391469630715,0.959428689823077,1.8229571372154616,-1.1081834732906324,-1.0875873138932366,-0.8555936443434591,-0.3371647345880535,0.8240729440510958,0.2641599422414971,-0.25055525680924245,-1.0518004938322263,0.14407843119439337,-0.1914170648801179,0.21479671375992626
-41.23764154955758,0.6830167603399986,0.9027414052866756,-0.3713929514012806,1.2873116328094716,-0.5103711738660552,1.9626973575191347,-0.1098429583853806,-0.7110934106176424,1.025767345836655,1.7594335120939553,-0.7497460380312488,-0.7386956657880895,-0.6267346247508804,0.16728178953846773,0.7228915061700192,0.520642314439621,-0.29433647795410056,-0.8657829097040873,0.03517743991506572,-0.10961757965588745,0.14801442637633636
-41.04373168559984,0.8380824946707811,0.7359965348521998,0.4736467381859688,1.2466877258241402,0.19832229799798595,2.528012339359136,-0.27887283398947604,-0.38074767427221334,1.0921060018502329,1.6959098869724487,-0.3913086027718651,-0.3898040176829425,-0.39787560515830156,0.6717283136649892,0.6217100682889426,0.7771246866377449,-0.3381176990989587,-0.6797653255759484,-0.0737235513642619,-0.027818094431657003,0.08123213899274645
-40.849821821642095,0.9931482290015635,0.5692516644177242,1.3186864277732187,1.206063818838809,0.9070157698620274,3.093327321199137,-0.4479027095935716,-0.05040193792678416,1.1584446578638108,1.6323862618509424,-0.032871167512481536,-0.040912369577795316,-0.16901658556572285,1.1761748377915107,0.520528630407866,1.0336070588358688,-0.3818989202438168,-0.4937477414478093,-0.18262454264358952,0.05398139079257347,0.014449851609156572
-40.65591195768436,1.0924940266961711,0.40369919243953717,1.6747790653881853,0.7548034385948388,1.0774983754417786,3.0184196182725995,-0.3896568894154383,0.16125416778868612,0.9745451223525582,1.4943587784637289,0.2902292996528985,0.048798161721879355,-0.13427305082402735,1.1965884537896314,0.2595632354573083,1.0957410210301444,-0.26436165844884074,-0.237181888016284,0.0403044511371978,0.09125246536638937,0.07040849293252269
-40.46200209372662,1.161447131680144,0.23879711961931627,1.7641733110182953,0.07955952748249873,0.9544114175937509,2.594299541837043,-0.20744250790154284,0.30817047497873756,0.6541520278277537,1.3156928269315773,0.5940550569488404,-0.002862825235968383,-0.20541068963735534,0.9529841198995399,-0.08855704516752494,1.0518667595859628,-0.05883249686849551,0.05786483958073857,0.4442316185871481,0.10423531594907272,0.19331673173241212
-40.26809222976888,1.2304002366641145,0.07389504679910142,1.853567556648402,-0.5956843836298167,0.8313244597457277,2.1701794654015023,-0.025228126387654037,0.4550867821687836,0.33375893330296114,1.1370268753994321,0.8978808142447713,-0.05452381219381425,-0.2765483284506807,0.7093797860094575,-0.4366773257923455,1.007992498141783,0.14669666471184212,0.3529115671777503,0.8481587860370837,0.1172181665317556,0.3162249705322971
-40.07418236581114,1.2993533416480871,-0.09100702602111943,1.942961802278512,-1.2709282947421565,0.7082375018977001,1.7460593889659464,0.15698625512624143,0.6020030893588351,0.01336583877815678,0.9583609238672806,1.2017065715407131,-0.10618479915166198,-0.3476859672640087,0.4657754521193661,-0.7847976064171789,0.9641182366976012,0.3522258262921873,0.6479582947747728,1.2520859534870339,0.13020101711443893,0.4391332093321865
-39.8802725018534,1.3683064466320602,-0.2559090988413403,2.032356047908622,-1.9461722058544968,0.5851505440496724,1.3219393125303902,0.3392006366401369,0.7489193965488865,-0.3070272557466478,0.779694972335129,1.505532328836655,-0.15784578610950972,-0.4188236060773367,0.2221711182292747,-1.1329178870420122,0.9202439752534197,0.5577549878725325,0.9430050223717954,1.6560131209369842,0.14318386769712227,0.5620414481320759
-39.686362637895655,1.1433431213931686,-0.28732002965728776,1.9405367634175756,-1.916028249008631,0.6116640428624764,1.0946077310157583,0.7207561390409343,0.8720606686076324,-0.47425259736725534,0.6174960581563989,1.3703902703546715,-0.07714548022830243,-0.22882103038668028,0.3832013536288247,-1.0179864604185427,0.8708384454482234,0.6264813581793206,0.8183311922076952,1.7630484187649322,0.27044579433096316,0.5736899980079319
-39.49245277393792,0.728756292784724,-0.23260764305113524,1.7318055240096752,-1.4307953450930244,0.7346939653274146,0.9942364688049374,1.2309188162074416,0.9798632083235983,-0.54266003388839,0.46592103904439675,0.9520431694353639,0.08894920812969867,0.12965910304844974,0.8052861498603562,-0.6043119968607338,0.8178643554101167,0.6069478631483407,0.4228699054235614,1.6785405749012905,0.4714361571268254,0.5135581034166797
-39.29854290998018,0.31416946417626423,-0.1778952564449807,1.5230742846017673,-0.9455624411774004,0.8577238877923572,0.8938652065941131,1.7410814933739678,1.0876657480395684,-0.6110674704095271,0.31434601993238903,0.5336960685160412,0.25504389648770587,0.4881392364835929,1.2273709460919033,-0.19063753330290956,0.7648902653720081,0.5874143681173601,0.027408618639412907,1.5940327310376454,0.672426519922695,0.4534262088254254
-39.104633046022435,-0.10041736443219573,-0.12318286983882615,1.3143430451938594,-0.46032953726177617,0.9807538102572998,0.7934939443832887,2.2512441705404935,1.195468287755538,-0.6794749069306644,0.16277100082038132,0.11534896759671853,0.4211385848457131,0.8466193699187361,1.6494557423234504,0.22303693025491467,0.7119161753338995,0.5678808730863796,-0.3680526681447356,1.5095248871740004,0.8734168827185645,0.39329431423417105
-38.9107231820647,-0.5150041930406404,-0.06847048323267363,1.105611805785959,0.024903366653830084,1.103783732722238,0.6931226821724679,2.761406847707001,1.3032708274715041,-0.747882343451799,0.01119598170837921,-0.30299813332258885,0.5872332732037142,1.205099503353866,2.0715405385549817,0.6367113938127236,0.6589420852957928,0.5483473780553998,-0.7635139549288694,1.4250170433103586,1.0744072455144267,0.3331624196429189
-38.71681331810696,-0.4490177246383368,0.07700229253518867,0.9114590389545333,0.3464425751207477,1.1226650207423072,0.19923351989180288,2.8030540924591762,1.186233521000653,-0.7508237343354004,0.1108032168697298,-0.37235900191481563,0.4692338408199199,1.3667050901554005,1.916361416824154,0.7466628934158794,0.5622243545876927,0.4161493768951723,-0.9220295682955418,1.3423530549854394,0.8622637365578567,0.5661512019569177
-38.522903454149215,-0.01845841022781458,0.2913277773222876,0.7283658030431994,0.5438003594541458,1.0625369998731506,-0.5931864631315437,2.4892758367590333,0.8986280553535678,-0.7041012285284503,0.40096250699710423,-0.17697169425886133,0.13571473063196893,1.3789575726141752,1.3232579435355984,0.6262038686395986,0.43232179302649065,0.19848175039550348,-0.9007932914834131,1.2610878536209331,0.33670832489249314,1.021507394337003
-38.32899359019147,0.4121009041827076,0.5056532621093865,0.5452725671318654,0.7411581437875441,1.0024089790039943,-1.3856064461548905,2.1754975810588904,0.6110225897064827,-0.6573787227215,0.6911217971244787,0.018415613397093022,-0.19780437955598207,1.3912100550729498,0.7301544702470428,0.5057448438633179,0.30241923146528854,-0.019185876104165334,-0.8795570146712844,1.1798226522564268,-0.18884708677287043,1.4768635867170885
-38.13508372623374,0.8426602185932143,0.7199787468964777,0.36217933122053814,0.9385159281209349,0.9422809581348399,-2.178026429178208,1.8617193253587587,0.32341712405940815,-0.6106562169145515,0.9812810872518427,0.21380292105304016,-0.5313234897439209,1.403462537531724,0.13705099695850897,0.38528581908704146,0.17251666990409126,-0.2368535026038262,-0.8583207378591565,1.0985574508919236,-0.7144024984382147,1.9322197790971571
-37.941173862275996,1.2732195330037364,0.9343042316835766,0.17908609530920416,1.135873712454333,0.8821529372656836,-2.9704464122015546,1.547941069658616,0.03581165841232292,-0.5639337111076013,1.2714403773792171,0.4091902287089945,-0.864842599931872,1.4157150199904989,-0.45605247633004664,0.2648267943107606,0.042614108342889145,-0.45452112910349496,-0.8370844610470278,1.0172922495274173,-1.2399579101035783,2.3875759714772427
-37.74726399831826,1.1293768131315374,0.7630335078628994,-0.08903526152386815,1.3187984371927488,0.820347617340458,-3.0012261446289883,1.2651605832785444,-0.1516360580805226,-0.46786963110535773,1.3333518630335746,0.6629169131067525,-0.8697130524694645,1.3749463732140523,-0.7116942002151719,0.26431382931624103,0.0606004046529903,-0.31618353225840884,-0.6328323861504286,0.8938496458971058,-1.2744024375069403,2.597188584071653
-37.55335413436052,0.4749545072303045,0.2490105986131177,-0.4327371702873839,1.4888937756245282,0.7570513649209448,-2.3549923209712507,1.0099336696274022,-0.250054664214068,-0.3279463740406299,1.192376411378612,0.9685008212750137,-0.5824513648734412,1.287047833784079,-0.6673699246306353,0.37041958412771814,0.2100434635153462,0.1386031520042087,-0.2658996018454167,0.7329160180305189,-0.8723039566774675,2.5883624590788368
-37.359444270402776,-0.17946779867092832,-0.265012310636664,-0.7764390790508997,1.6589891140563073,0.6937551125014316,-1.7087584973135128,0.75470675597626,-0.3484732703476134,-0.18802311697590196,1.0514009597236496,1.2740847294432749,-0.29518967727741796,1.1991492943541056,-0.6230456490460985,0.47652533893919535,0.35948652237770207,0.5933898362668264,0.10103318245959514,0.5719823901639318,-0.47020547584799477,2.5795363340860207
-37.16553440644503,-0.8338901045721614,-0.7790352198864459,-1.1201409878144153,1.8290844524880865,0.6304588600819185,-1.062524673655775,0.4994798423251178,-0.4468918764811588,-0.0480998599111741,0.9104255080686872,1.579668637611536,-0.007927989681394632,1.1112507549241322,-0.5787213734615618,0.5826310937506725,0.5089295812400579,1.048176520529444,0.467965966764607,0.411048762297345,-0.06810699501852202,2.570710209093205
-36.9716245424873,-1.48831241047337,-1.2930581291362087,-1.4638428965779187,1.9991797909198596,0.5671626076624077,-0.4162908499980613,0.24425292867398496,-0.5453104826147006,0.09182339715354859,0.7694500564137299,1.8852525457797862,0.27933369791461793,1.0233522154941619,-0.5343970978770267,0.6887368485621458,0.6583726401024084,1.502963204792045,0.8348987510696055,0.25011513443076394,0.33399148581093585,2.5618840841003894
-36.777714678529556,-1.5794846459585261,-1.2617823330808533,-1.312498267986412,1.8070190296098716,0.5303035634732893,0.11939766133343034,0.10257046516433804,-0.5033581492269958,0.3255083755760437,0.6216055571974902,1.9498314797182437,0.30208894923502566,0.9956044918832159,-0.41070353822484884,0.9296712958859209,0.7324443705350971,1.5804928497697501,1.061651331441414,-0.0036503359501566246,0.5855433031742703,2.485467289208434
