vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.636667060163,0.377568070294783,-1.8729651410292096,-0.6475949275818231,0.2920664888643537,-1.2244908999840154,-1.1381788768657,-0.7255057676293031,-0.5342459400340306,0.20451862159174328,-0.10602843716509724,0.16608812141046592,-2.3941267204655805,1.0926923120995842,-1.3164101287084815,2.442744290782312,0.9151893188517317,-0.7985984511412432,-0.701654332853011,0.15186140880510657,-3.226775221323677,2.618426078024532
-47.442757196205264,0.13409625370679495,-2.019773593672515,-0.8553279109502072,0.4200797301322075,-1.3760986615711568,-1.121424123934735,-0.6273529224590596,-0.49936768296627737,0.15329677272399697,0.048409144557169013,-0.2053959638691953,-1.9353052722000368,1.3327843799665224,-1.0969072510180362,1.9999484469106816,0.8738847824849989,-0.38720893813479573,-0.8873373121602943,0.2290056159987965,-3.078456955661111,1.7176709267879988
-47.24884733224752,-0.17813051419499532,-2.1788790346583515,-1.0356685050730587,0.5425948497154377,-1.564259809742643,-1.1098852106569341,-0.5141933444409047,-0.477131565953043,0.10241648862102117,0.16151461835791242,-0.6497744832057463,-1.4689140023178018,1.560575231040036,-0.8690088612792077,1.4765598800627604,0.7949770041940736,0.11367216485947818,-1.0784257759379983,0.3211000410963131,-2.856105259884191,0.6930003917634651
-47.05493746828978,-0.4903572820967855,-2.337984475644188,-1.21600909919591,0.6651099692986678,-1.7524209579141294,-1.0983462973791334,-0.40103376642274985,-0.45489544893980866,0.051536204518045386,0.2746200921586558,-1.0941530025422972,-1.0025227324355666,1.7883660821135494,-0.6411104715403794,0.9531713132148389,0.716069225903148,0.614553267853752,-1.269514239715702,0.4131944661938297,-2.6337535641072707,-0.3316701432610687
-46.86102760433204,-0.8025840499985757,-2.497089916630025,-1.3963496933187614,0.7876250888818981,-1.9405821060856159,-1.0868073841013326,-0.28787418840459494,-0.43265933192657435,0.0006559204150695663,0.3877255659593992,-1.5385315218788482,-0.5361314625533316,2.016156933187063,-0.4132120818015509,0.4297827463669175,0.6371614476122227,1.1154343708480259,-1.460602703493406,0.5052888912913464,-2.4114018683303504,-1.3563406782856022
-46.6671177403743,-1.1148108179003544,-2.656195357615856,-1.5766902874416062,0.9101402084651238,-2.1287432542570954,-1.0752684708235323,-0.1747146103864442,-0.4104232149133408,-0.05022436368790434,0.5008310397601384,-1.982910041215383,-0.06974019267111364,2.243947784260568,-0.18531369206273074,-0.09360582048098465,0.5582536693213,1.6163154738422816,-1.6516911672711028,0.5973833163888596,-2.189050172553438,-2.3810112133100994
-46.47320787641656,-0.9892033226642964,-2.0340189936095605,-1.467623931192692,1.203658431420552,-1.867161426098872,-0.5005313524475842,-0.14249150475291272,-0.19097279574618894,-0.19805728554262894,0.24425428989794223,-1.828389892550278,0.16587360059764156,2.5042463406514752,-0.044757420798675035,-0.0717066642375243,0.7827722678388784,1.675533656016398,-1.5661894546872364,0.30834469071619697,-2.009644421158122,-2.175468163035698
-46.27929801245882,-0.8052179256765629,-1.3076717222710479,-1.3199699815609005,1.5199770681589255,-1.5456138677633926,0.14929885994140202,-0.12105992877065744,0.054772863708134945,-0.35881722576424513,-0.06161342311928086,-1.5940165881516704,0.3707170636512862,2.7688792577513652,0.08415323466875194,0.022897521751406774,1.0477477165975646,1.675863448747865,-1.4438090519218507,-0.031511675059123556,-1.8359647956803493,-1.8058966347215444
-46.08538814850108,-0.621232528688836,-0.5813244509325619,-1.1723160319291146,1.8362957048972874,-1.2240663094279252,0.7991290723303646,-0.09962835278840296,0.3005185231624499,-0.5195771659858553,-0.3674811361364928,-1.3596432837530714,0.5755605267049233,3.0335121748512455,0.21306389013617416,0.11750170774033436,1.3127231653562412,1.676193241479332,-1.3214286491564695,-0.37136804083443165,-1.662285170202583,-1.4363251064074045
-45.89147828454334,-0.4372471317011025,0.14502282040595071,-1.0246620822973231,2.152614341635661,-0.9025187510924457,1.4489592847193509,-0.07819677680614767,0.5462641826167738,-0.6803371062074715,-0.6733488491537161,-1.1252699793544636,0.7804039897585678,3.2981450919511355,0.34197454560360113,0.21210589372926542,1.5776986141149274,1.6765230342107988,-1.1990482463910839,-0.7112244066097522,-1.4886055447248103,-1.0667535780932513
-45.6975684205856,-0.253261734713369,0.8713700917444633,-0.8770081326655318,2.468932978374034,-0.5809711927569665,2.0987894971083367,-0.0567652008238924,0.7920098420710977,-0.8410970464290876,-0.979216562170939,-0.890896674955856,0.9852474528122125,3.5627780090510255,0.4708852010710281,0.3067100797181965,1.8426740628736136,1.6768528269422658,-1.0766678436256982,-1.0510807723850726,-1.3149259192470377,-0.6971820497790979
-45.50365855662786,0.1439126779829095,1.0176901209679101,-0.9568774129630084,2.3955436573882025,-0.07632241545947133,2.112556796593423,-0.1743996089418599,0.7414772409641307,-0.8693154649048,-0.7916614868993378,-0.5651915734380075,0.8785331649307118,3.0897535463715236,0.7345621393348506,0.6858194194415275,1.7747593784146714,1.40533192554336,-1.0050510411596474,-1.3282205947178394,-1.1600808911750262,-0.5402023626005814
-45.30974869267012,0.5807501633691566,1.0560981051467284,-1.079076596503132,2.2496505303141623,0.46239170490073755,2.0079868099568845,-0.31790675828777415,0.6358231030085635,-0.8728749956138404,-0.5123068231089012,-0.22249450966540696,0.7138546443171019,2.479490501407499,1.0233118743980074,1.1178599505573077,1.6449116459152535,1.083234150817875,-0.9428786294469552,-1.5936922229217738,-1.008739974248265,-0.4227746458658872
-45.11583882871238,1.0175876487554036,1.0945060893255467,-1.2012757800432556,2.1037574032401225,1.0011058252609466,1.9034168233203463,-0.4614139076336885,0.5301689650529964,-0.8764345263228808,-0.23295215931846458,0.1202025541071935,0.5491761237034918,1.8692274564434737,1.3120616094611643,1.5499004816730877,1.5150639134158355,0.7611363760923898,-0.8807062177342632,-1.8591638511257083,-0.8573990573215037,-0.305346929131193
-44.92192896475464,1.4544251341416348,1.1329140735043637,-1.3234749635833747,1.9578642761660878,1.5398199456211357,1.7988468366838117,-0.6049210569795975,0.42451482709743316,-0.879994057031921,0.046402504471961814,0.4628996178797815,0.3844976030898879,1.2589644114794711,1.6008113445243106,1.9819410127888522,1.3852161809164225,0.4390386013669165,-0.8185338060215734,-2.1246354793296334,-0.706058140394748,-0.18791921239650305
-44.7280191007969,1.891262619527882,1.1713220576831818,-1.4456741471234984,1.8119711490920478,2.0785340659813447,1.6942768500472736,-0.7484282063255118,0.31886068914186605,-0.8835535877409614,0.3257571682623983,0.8055966816523821,0.2198190824762779,0.6487013665154464,1.8895610795874676,2.413981543904632,1.2553684484170047,0.11694082664143135,-0.7563613943088814,-2.3901071075335674,-0.5547172234679867,-0.07049149566180879
-44.53410923683916,1.619717736884288,0.9438152852457151,-1.459937886969124,1.5371753556023136,1.7768160941999418,1.7851097982681297,-0.49013248723766484,0.21977749478491732,-0.8355574795708083,0.5572722950798191,0.7492856176040891,0.25884433966203,0.6367258598832383,1.7637188242103208,2.4098692204701693,1.2994223647544407,-0.04689112688317637,-0.5123392239154843,-2.2611809314920612,-0.16636830545118553,-0.024319026459746054
-44.34019937288142,1.1753966669164144,0.6514512550969906,-1.4478759088404909,1.2309398873770654,1.2701146853109124,1.9236019988932078,-0.1338360685318717,0.12229696959836645,-0.7749868253325656,0.7771192421477195,0.5956554979897611,0.34755344509151,0.7706741430880072,1.5367565711648479,2.2993781520234897,1.385891317393532,-0.17212166060269957,-0.22396345384389105,-2.036060169049267,0.27978744209973694,0.004474114075825784
-44.14628950892368,0.7310755969485243,0.3590872249482554,-1.4358139307118571,0.9247044191518061,0.7634132764218644,2.062094199518291,0.2224603501739345,0.024816444411812022,-0.7144161710943205,0.996966189215628,0.4420253783754276,0.43626255052099316,0.904622426292781,1.3097943181193665,2.188887083576806,1.4723602700326266,-0.29735219432222737,0.06441231622771282,-1.8109394066064648,0.7259431896506756,0.03326725461139868
-43.95237964496594,0.2867545269806344,0.06672319479952016,-1.4237519525832234,0.6184689509265469,0.2567118675328166,2.2005864001433744,0.5787567688797408,-0.0726640807747424,-0.6538455168560755,1.2168131362835364,0.28839525876109406,0.5249716559504765,1.038570709497555,1.0828320650738854,2.0783960151301226,1.5588292226717209,-0.4225827280417552,0.3527880862993167,-1.5858186441636621,1.1720989372016144,0.062060395146971564
-43.7584697810082,-0.15756654298723927,-0.2256408353492041,-1.41168997445459,0.3122334827012987,-0.24998954135621254,2.3390786007684525,0.9350531875855339,-0.17014460596129327,-0.5932748626178328,1.436660083351437,0.13476513914676613,0.6136807613799564,1.1725189927023236,0.8558698120284125,1.9679049466834435,1.645298175310812,-0.5478132617612784,0.6411638563709099,-1.3606978817208681,1.6182546847525368,0.0908535356825434
-43.56455991705046,-0.5071005464064089,0.14752299706761085,-1.4584650988708692,0.004445963100692701,-0.24735500991112122,1.7847812913271048,0.8124738014393673,0.20341612068133053,-0.3912616947281623,1.3139025773055766,0.08040462785802628,0.3758498342120608,1.051335095025681,0.621967838548031,1.5407550657305604,1.5652080486720605,-0.5767016700733496,0.953459919194775,-1.3907060145404113,1.6402617122412628,-0.15937828176913016
-43.37065005309272,-0.8274692985798222,0.7254646333507222,-1.5233439471471188,-0.30381911076925056,-0.0880017275940076,1.017317978788422,0.5425480138003055,0.7219126171175285,-0.14572775340728983,1.0857283164554934,0.056588611438695806,0.037545050860369744,0.8516489878470741,0.38593056647229573,1.0161717040065519,1.4338689745632092,-0.5759463474908227,1.2731160720962582,-1.4992153459022046,1.531761441249325,-0.4954639324476374
-43.17674018913498,-1.1478380507532238,1.3034062696338122,-1.5882227954233663,-0.6120841846391827,0.07135155472310017,0.24985466624976693,0.27262222616125353,1.2404091135537076,0.09980618791357365,0.8575540556054189,0.03277259501936619,-0.30075973249130905,0.6519628806684746,0.14989329439656918,0.49158834228256265,1.3025299004543627,-0.5751910249082959,1.5927722249977296,-1.6077246772639937,1.423261170257391,-0.8315495831261324
-42.98283032517724,-1.468206802926637,1.8813479059169236,-1.653101643699616,-0.920349258509126,0.23070483704021377,-0.5176086462889158,0.002696438522191702,1.7589056099899056,0.34534012923444624,0.6293797947553358,0.008956578600035722,-0.6390645158430002,0.45227677348986783,-0.08614397767916604,-0.032995019441445894,1.1711908263455113,-0.574435702325769,1.9124283778992128,-1.7162340086257868,1.3147608992654531,-1.1676352338046396
-42.7889204612195,-1.7885755551000504,2.459289542200035,-1.7179804919758657,-1.2286143323790693,0.3900581193573274,-1.285071958827599,-0.26722934911687,2.277402106426104,0.5908740705553186,0.4012055339052527,-0.01485943781929476,-0.9773692991946912,0.25259066631126104,-0.32218124975490126,-0.5575783811654542,1.03985175223666,-0.573680379743242,2.232084530800696,-1.82474333998758,1.2062606282735153,-1.503720884483147
-42.59501059726176,-1.6856299671217685,2.4041967484737716,-1.7468068307475817,-0.9947254929097344,0.26694929646147403,-1.1658637400731142,-0.3838177425388219,2.3773329174472213,0.5806086625512495,0.5329420905168822,-0.028454865926898144,-0.6250778209374711,0.0038610406886801507,-0.31587760443237717,-0.6537380881810482,0.673505713039809,-0.43170664468164544,2.105742729591495,-1.6102613813102553,1.1337573806599432,-1.5488417807256216
-42.40110073330402,-1.4225113855725593,2.109577413662862,-1.7619916794365018,-0.5556973348795664,0.036962920241782216,-0.7111581851536193,-0.4423865813921398,2.318887523176141,0.47355431155935784,0.8008611186005267,-0.03818304440303765,-0.011479649098466105,-0.26342559191271536,-0.21787739576996515,-0.5877915474691279,0.21823811948531258,-0.23629891570903883,1.8106449457458016,-1.2735665020775697,1.0748746283787234,-1.4838679050193222
-42.20719086934628,-1.15939280402335,1.8149580788519524,-1.777176528125422,-0.11666917684939859,-0.19302345597790965,-0.25645263023412435,-0.5009554202454578,2.260442128905061,0.3664999605674661,1.0687801466841709,-0.04791122287917716,0.602118522740539,-0.5307122245141109,-0.11987718710755313,-0.5218450067572076,-0.23702947406918384,-0.04089118673643222,1.5155471619001082,-0.9368716228448841,1.0159918760975033,-1.4188940293130228
-42.013281005388535,-0.896274222474141,1.5203387440410425,-1.792361376814342,0.32235898118076944,-0.4230098321976015,0.1982529246853706,-0.5595242590987757,2.201996734633981,0.2594456095755744,1.3366991747678154,-0.057639401355316665,1.215716694579544,-0.7979988571155063,-0.021876978445141082,-0.4558984660452873,-0.6922970676236804,0.1545165422361745,1.220449378054415,-0.6001767436121987,0.9571091238162832,-1.3539201536067234
-41.8193711414308,-0.6331556409249415,1.2257194092301436,-1.8075462255032615,0.761387139210921,-0.6529962084172849,0.6529584796048489,-0.6180930979520916,2.1435513403629027,0.15239125858368652,1.60461820285145,-0.06736757983145582,1.8293148664185266,-1.0652854897168922,0.07612323021726741,-0.3899519253333694,-1.1475646611781603,0.3499242712087739,0.9253515942087325,-0.26348186437952537,0.8982263715350653,-1.2889462779004264
-41.62546127747306,-0.7612348808852754,1.0678854679782985,-1.821280338884792,0.6937912860269078,-0.7486105524148474,0.385841103843187,-0.560796724538158,2.2243890363418704,0.024652818819421995,1.2702581608805399,0.03874471198028882,2.0050659917208,-0.9933133008164987,-0.04205556909630788,-0.4922466111090477,-1.0272845818374698,0.3988678675681228,0.6769593739555865,-0.2937161325248852,0.7820220776337066,-1.052580014972821
-41.43155141351532,-1.0681474106784958,0.9725819923534456,-1.8343512589829443,0.39459588485932684,-0.782797681682305,-0.2112524688012003,-0.45053339694492434,2.368899002149413,-0.11254120438363449,0.6605705440276264,0.1978126473521925,1.9806584671777507,-0.7662513649438987,-0.25905905777030647,-0.671451571850463,-0.6438969948876189,0.38085643187571105,0.44991826848760874,-0.4916894394715957,0.639613650420295,-0.7378629464583605
-41.23764154955758,-1.3750599404717272,0.8772785167285891,-1.847422179081097,0.09540048369173493,-0.8169848109497638,-0.8083460414456096,-0.34027006935168663,2.5134089679569604,-0.24973522758669606,0.05088292717469023,0.35688058272410195,1.956250942634701,-0.5391894290712905,-0.476062546444313,-0.850656532591885,-0.2605094079377539,0.36284499618329863,0.22287716301962268,-0.6896627464183135,0.49720522320687827,-0.42314587794388847
-41.04373168559984,-1.6819724702649588,0.7819750411037327,-1.8604930991792494,-0.20379491747585687,-0.8511719402172228,-1.4054396140900192,-0.23000674175844887,2.657918933764508,-0.3869292507897575,-0.5588046896782455,0.5159485180960114,1.9318434180916513,-0.31212749319868227,-0.6930660351183195,-1.029861493333307,0.12287817901211118,0.34483356049088626,-0.004163942448363267,-0.8876360533650312,0.3547967959934615,-0.10842880942941635
-40.849821821642095,-1.9888850000581904,0.6866715654788762,-1.8735640192774021,-0.5029903186434488,-0.8853590694846816,-2.002533186734428,-0.11974341416521117,2.802428899572056,-0.5241232739928191,-1.1684923065311819,0.6750164534679209,1.9074358935486013,-0.0850655573260739,-0.9100695237923262,-1.209066454074729,0.5062657659619763,0.32682212479847383,-0.23120504791634944,-1.085609360311749,0.21238836878004475,0.20628825908505566
-40.65591195768436,-1.7746694767521556,0.41956509922265395,-1.4873819824322705,-0.905344390683597,-0.8933396536552489,-1.6739347764954102,0.17802861460451605,2.747563919668533,-0.667458241087916,-0.9691801989588812,0.663258599921888,1.463303637875663,-0.2659640981877324,-0.5832967619023952,-1.1655501457735737,0.6259953586044017,0.177211879060428,-0.032126826534942976,-0.6523725643232243,0.1679247952272919,0.22213615262554906
-40.46200209372662,-1.2762022881192419,0.05874791080385511,-0.8834256054362386,-1.3639668286542521,-0.887025758682058,-0.8404134665017862,0.5780781167432523,2.583948969377153,-0.8141428139423129,-0.32859551442735824,0.5583230433297056,0.790230619768219,-0.669386535449906,0.04008122756787791,-1.0005495089037395,0.601911499806415,-0.044179535793424984,0.39938011858250244,0.12516065144817778,0.17688568730762502,0.07496449618024006
-40.26809222976888,-0.7777350994863461,-0.3020692776149305,-0.2794692284402289,-1.8225892666248906,-0.8807118637088672,-0.006892156508192748,0.9781276188819739,2.4203340190857787,-0.9608273867967045,0.3119891701041413,0.4533874867375272,0.11715760166079958,-1.0728089727120649,0.6634592170381284,-0.8355488720339117,0.5778276410084293,-0.2655709506472699,0.8308870636999321,0.9026938672195515,0.18584657938795784,-0.07220716026506352
-40.07418236581114,-0.27926791085343217,-0.6628864660337292,0.32448714855580274,-2.281211704595546,-0.8743979687356763,0.8266291534854315,1.37817712102071,2.2567190687943985,-1.1075119596511016,0.9525738546356641,0.34845193014534487,-0.5559154164466444,-1.4762314099742384,1.2868372065084017,-0.6705482351640776,0.5537437822104427,-0.4869623655011228,1.2623940088173775,1.6802270829909536,0.19480747146829097,-0.21937881671037252
-39.8802725018534,0.21919927777948178,-1.0237036544525282,0.9284435255518346,-2.739834142566201,-0.8680840737624853,1.6601504634790554,1.7782266231594464,2.0931041185030184,-1.2541965325054987,1.5931585391671872,0.24351637355316258,-1.2289884345540885,-1.879653847236412,1.9102151959786746,-0.5055475982942436,0.529659923412456,-0.7083537803549758,1.6939009539348229,2.4577602987623557,0.2037683635486241,-0.36655047315568157
-39.686362637895655,0.4262325485392734,-0.9533547657009142,0.8951763132666668,-2.4280178106248376,-0.8534467607620612,2.0113261284067483,1.6716634248481048,1.8268638997690134,-1.175888072829759,1.6894445560785516,0.18617107835145508,-1.5033525084707045,-1.9510807582840295,2.1599845635751804,-0.43672049741336527,0.4444207507058787,-0.6914398547566275,1.6334592224703814,2.722261975247573,0.12165237273223571,-0.5032013988680443
-39.49245277393792,0.44524393680029706,-0.6048342142587559,0.4507971078969175,-1.6191442077725813,-0.8334395006472943,2.0513110545822615,1.2382533230206367,1.4944138304268832,-0.9524228179733107,1.4345701422672819,0.15952917759521273,-1.5204850054900412,-1.8083170072577692,2.168716110607992,-0.429940839106,0.3197265367679615,-0.5207805482213991,1.2556312480499336,2.6557755618707746,-0.019222897372348224,-0.6330647563655991
-39.29854290998018,0.4642553250613214,-0.25631366281658496,0.00641790252715202,-0.8102706049202952,-0.8134322405325267,2.091295980757776,0.8048432211931531,1.1619637610847409,-0.7289575631168544,1.1796957284560032,0.13288727683896942,-1.5376175025093786,-1.6655532562315036,2.177447657640804,-0.4231611807986345,0.19503232283003974,-0.35012124168616443,0.8778032736294721,2.589289148493974,-0.16009816747693734,-0.7629281138631586
-39.104633046022435,0.4832667133223458,0.09220688862558601,-0.4379613028426135,-0.0013970020680087458,-0.7934249804177591,2.1312809069332905,0.37143311936566925,0.8295136917425985,-0.5054923082603981,0.9248213146447243,0.10624537608272609,-1.554749999528716,-1.522789505205238,2.186179204673616,-0.41638152249126903,0.070338108892118,-0.17946193515092979,0.4999752992090105,2.5228027351171733,-0.3009734375815264,-0.8927914713607181
-38.9107231820647,0.5022781015833695,0.4407274400677441,-0.8823405082123625,0.8074766007842475,-0.7734177203029923,2.1712658331088037,-0.061976982461798835,0.4970636224004683,-0.28202705340394996,0.6699469008334547,0.07960347532648376,-1.571882496548053,-1.380025754178978,2.1949107517064275,-0.40960186418390376,-0.05435610504579924,-0.008802628615701469,0.12214732478856272,2.4563163217403754,-0.4418487076861104,-1.0226548288582729
-38.71681331810696,0.31722116516719795,0.6007451890507466,-0.9028766126252437,1.2036455953167602,-0.5514656773801007,2.1348706043184054,-0.25329904032125694,0.4826624982551806,0.01694217428622738,0.6351340420051312,0.06804810687611698,-1.277167143060999,-1.0488809648654565,2.034847051716967,-0.25369542048597704,0.004243357520168203,0.2448150894753359,0.030806066635052448,2.35416329649174,-0.32483438758997,-0.9480744350397171
-38.522903454149215,-0.022646224452386177,0.6177608120302212,-0.6018765714845792,1.2867283352618126,-0.17631414405102352,2.040531809691789,-0.26096809930839343,0.7095398842592662,0.37319027791923587,0.7672644317845918,0.06793769396814099,-0.7458775581552692,-0.5748264223684787,1.7467317850209363,0.015341687991012709,0.20189319536496841,0.5613667749535431,0.15679955875305474,2.224952841547226,-0.012179688720833803,-0.7183987816020168
-38.32899359019147,-0.36251361407197036,0.6347764350096957,-0.3008765303439147,1.3698110752068653,0.1988373892780536,1.946193015065172,-0.26863715829553,0.9364172702633518,0.7294383815522443,0.8993948215640525,0.06782728106016499,-0.21458797324953927,-0.10077187987150071,1.4586165183249058,0.2843787964680024,0.3995430332097687,0.8779184604317504,0.282793050871057,2.0957423866027125,0.30047501014830236,-0.4887231281643163
-38.13508372623374,-0.7023810036915421,0.6517920579891696,0.0001235107967387794,1.4528938151519148,0.5739889226071169,1.8518542204385589,-0.27630621728266624,1.1632946562674291,1.0856864851852397,1.0315252113435083,0.06771686815218901,0.31670161165617117,0.3732826626254597,1.1705012516288857,0.5534159049449823,0.5971928710545616,1.194470145909946,0.4087865429890547,1.9665319316582035,0.6131297090174272,-0.25904747472662426
-37.941173862275996,-1.0422483933111262,0.6688076809686442,0.30112355193740337,1.5359765550969675,0.949140455936194,1.7575154258119423,-0.2839752762698028,1.390172042271515,1.4419345888182482,1.1636556011229688,0.067606455244213,0.8479911965619009,0.8473372051224375,0.8823859849328552,0.8224530134219721,0.7948427088993619,1.5110218313881532,0.534780035107057,1.8373214767136898,0.9257844078865634,-0.029371821288923794
-37.74726399831826,-0.8672527710287388,0.8520606009412884,0.3621061590395061,1.1706561374293107,1.1921747579648823,1.2718985767215938,-0.35879874183046423,1.7078725029986255,1.6384815594565552,1.0630782882063257,0.1337868384002267,1.006596295112299,0.8092540562848558,0.4940326765817352,1.1413221067027879,0.8932929653601889,1.5827800128246534,0.9492933986715875,1.525886704949546,0.9653813410912706,0.14158055928430852
-37.55335413436052,-0.23460113816686456,1.1830800071300782,0.20973993588513984,0.4067551352170462,1.3177715210599228,0.4384790125523814,-0.49331501323425686,2.1063045857017704,1.6930719674329362,0.755649684004275,0.2588923736131176,0.8339262946802312,0.31593740403882864,0.01657888675940844,1.5044862975870212,0.9035658161463906,1.4369439684463345,1.6202688701885852,1.0524747626790623,0.7622602603720733,0.2603344750891429
-37.359444270402776,0.39805049469500964,1.5140994133188679,0.057373712730773574,-0.3571458669952181,1.443368284154963,-0.39494055161683095,-0.6278312846380496,2.5047366684049157,1.7476623754093175,0.44822107980222436,0.3839979088260085,0.6612562942481631,-0.1773792482071983,-0.46087490306291823,1.8676504884712548,0.9138386669325924,1.2911079240680154,2.2912443417055828,0.5790628204085786,0.559139179652876,0.37908839089397733
-37.16553440644503,1.030702127556884,1.8451188195076578,-0.09499251042359269,-1.1210468692074826,1.5689650472500036,-1.2283601157860433,-0.7623475560418422,2.903168751108061,1.8022527833856985,0.14079247560017372,0.5091034440388994,0.4885862938160951,-0.6706959004532254,-0.938328692885245,2.2308146793554884,0.9241115177187942,1.1452718796896963,2.9622198132225805,0.10565087813809493,0.35601809893367864,0.4978423066988117
-36.9716245424873,1.663353760418735,2.1761382256964357,-0.24735873357795335,-1.884947871419719,1.6945618103450393,-2.0617796799552255,-0.89686382744563,3.3016008338111913,1.8568431913620775,-0.16663612860186583,0.6342089792517857,0.3159162933840334,-1.1640125526992342,-1.4157824827075545,2.5939788702397086,0.9343843685049955,0.9994358353113826,3.633195284739554,-0.3677610641323712,0.15289701821448876,0.6165962225036418
-36.777714678529556,1.7976303873184942,2.0418674994535304,-0.5378082280956943,-2.15617219854421,1.4564966390104894,-2.440297731629603,-0.872927830688621,3.128556691950839,1.856463644755024,-0.32653287864844643,0.43007411381612304,0.18455473104571293,-1.4551425731599588,-1.569165430412213,2.6522672570632975,0.8357273392408212,0.9689106468096808,3.595015355034307,-0.513068448940598,0.0875260222282877,0.5985755643260108
